date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_768,aVWAP_OB_bull_504,aVWAP_OB_bear_746,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.237969500491663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32573855043247,-18.205120310438986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11919.0,1016.299800248629,False,False,False,False,9037.282897142099,False,False,False,False
2025-02-17 19:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.237969500491663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09975313986595,-18.813154445558027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11919.0,815.752516523844,False,False,False,False,8897.169984008113,False,False,False,False
2025-02-17 20:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.237969500491663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94909619948827,-19.356740572194592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11919.0,618.3144930118463,False,False,False,False,8759.22936410101,False,False,False,False
2025-02-18 15:00:00+00:00,6.255,6.265,6.205,6.225,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.240359039494931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48894361589467,-18.65996314572473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4540.0,538.3406249031354,False,False,False,False,8737.830459231227,False,False,False,False
2025-02-18 16:00:00+00:00,6.225,6.235,6.17,6.195,16160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.240183588463794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63128717261856,-15.956933535521905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20700.0,209.0640260674279,False,False,False,False,8852.902855212138,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.255,6.195,6.245,12441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.241913804871476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663309579734445,-10.625745466565476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8259.0,77.77621170979336,False,False,False,False,8908.532268309624,False,False,False,False
2025-02-18 18:00:00+00:00,6.245,6.26,6.23,6.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.24303342056858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68465785114503,-7.243503796865994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8259.0,-51.476132657800335,False,False,False,False,8870.570527715678,False,False,False,False
2025-02-18 19:00:00+00:00,6.245,6.28,6.205,6.28,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.244987924624202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.668246040960284,-2.930176185206939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1947.0,-20.492006570082495,False,False,False,False,8891.274860619309,False,False,False,False
2025-02-18 20:00:00+00:00,6.275,6.39,6.275,6.355,26799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.258510318559867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35919730709582,2.9266500733417686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28746.0,425.500117562787,False,False,False,False,9168.914010067072,False,False,False,False
2025-02-19 15:00:00+00:00,6.33,6.465,6.33,6.425,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.262574512804265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79697519110012,8.484112053440228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34665.0,956.3450769804183,False,False,False,False,9118.527746345102,False,False,False,False
2025-02-19 16:00:00+00:00,6.425,6.465,6.405,6.415,8978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.269032908351414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15849454867816,11.278591822267124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25687.0,1339.7660835388615,False,False,False,False,9116.349021595566,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.45,6.405,6.415,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.273501204530148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3995074537302,13.28779420906966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25687.0,1717.2425783677163,False,False,False,False,9082.994773198736,False,False,False,False
2025-02-19 18:00:00+00:00,6.415,6.42,6.335,6.345,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.276342034990794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82382066643666,13.28779420906966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18260.0,1973.7194376178293,False,False,False,False,9057.320435629763,False,False,False,False
2025-02-19 19:00:00+00:00,6.34,6.435,6.335,6.42,12819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.282168015805806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83274406622147,13.28779420906966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31079.0,2424.9640974997233,False,False,False,False,9115.641049030852,False,False,False,False
2025-02-19 20:00:00+00:00,6.425,6.55,6.425,6.525,63077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.321964426341949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61574672375014,13.28779420906966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94156.0,3847.1507006392626,False,False,False,False,9952.251265324947,False,False,False,False
2025-02-20 15:00:00+00:00,7.22,7.49,7.18,7.195,78776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.693659924852999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6347177752923,18.527003674633804,True,False,True,False,True,19.461063065595408,0,,,False,False,False,False,,,False,False,False,False,172932.0,6468.621232412297,False,False,False,False,11019.286129428436,False,False,False,False
2025-02-20 16:00:00+00:00,7.19,7.285,7.14,7.27,26927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.721294186238975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52416869602217,23.163632484642577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199859.0,9466.921678421408,False,False,False,False,11265.917352227994,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.19,7.215,27134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247465805132025,6.748417176071913,1.0984969516748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97514941463218,24.682130428985275,True,False,True,False,True,18.965750942927475,0,,,False,False,False,False,,,False,False,False,False,172725.0,11998.054675655185,False,False,False,False,11511.934137464768,False,False,False,False
2025-02-20 18:00:00+00:00,7.21,7.265,7.16,7.225,7791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4230472573861965,6.754953247005003,1.1110975069291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99444167780992,26.01442524974003,True,False,True,False,True,19.21899997761351,0,,,False,False,False,False,,,False,False,False,False,180516.0,14610.735998513244,False,False,False,False,11454.245236108725,False,False,False,False
2025-02-20 19:00:00+00:00,7.225,7.285,7.195,7.215,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42000657438012007,6.762574168171307,1.077187499972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29131404909484,26.841132677868558,True,False,True,False,True,18.78647778813032,0,,,False,False,False,False,,,False,False,False,False,171707.0,17046.33699078436,False,False,False,False,11413.233682060529,False,False,False,False
2025-02-20 20:00:00+00:00,7.215,7.26,7.13,7.18,22323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159377552185146,6.778237252042671,0.9659203640849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07580253374526,26.841132677868558,True,False,True,False,True,17.273649733140406,0,,,False,False,False,False,,,False,False,False,False,149384.0,19098.08370410553,False,False,False,False,11582.377345904551,False,False,False,False
2025-02-21 15:00:00+00:00,7.165,7.325,7.105,7.265,28449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414221096900095,6.7999144610563995,1.1227953921810339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99267977866783,26.841132677868558,True,False,True,False,True,19.492489295605814,0,,,False,False,False,False,,,False,False,False,False,177833.0,21559.090158305444,False,False,False,False,11843.875371549442,False,False,False,False
2025-02-21 16:00:00+00:00,7.265,7.33,7.19,7.215,11271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135511776994201,6.808311759037009,0.9834048671445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89972091518896,26.841132677868558,True,False,True,False,True,17.36156468498893,0,,,False,False,False,False,,,False,False,False,False,166562.0,23807.19728763404,False,False,False,False,11834.993582843248,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.25,7.195,7.225,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125177255268853,6.815246530612476,0.993299060941367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62433090344445,26.841132677868558,True,False,True,False,False,17.625618672729516,0,,,False,False,False,False,,,False,False,False,False,176980.0,26181.96942270948,False,False,False,False,11813.02469008599,False,False,False,False
2025-02-21 18:00:00+00:00,7.225,7.305,7.22,7.255,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40906202309520195,6.823156656259669,1.0556916050841199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15168186424155,26.841132677868558,True,False,True,False,False,18.41911597673029,0,,,False,False,False,False,,,False,False,False,False,187836.0,28688.23346266747,False,False,False,False,11798.187097991633,False,False,False,False
2025-02-21 19:00:00+00:00,7.255,7.325,7.255,7.32,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40617371910315775,6.835022487088964,1.1940149992517468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61182594850321,26.841132677868558,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,202935.0,31389.733719060223,False,False,False,False,11849.36249182122,False,False,False,False
2025-02-21 20:00:00+00:00,7.315,7.395,7.295,7.3,67731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40199039699883393,6.885104206437266,1.0321037434233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90559012259756,26.841132677868558,True,False,True,False,False,19.220150800361253,0,,,False,False,False,False,,,False,False,False,False,135204.0,32999.25722729185,False,False,False,False,12715.74446869221,False,False,False,False
2025-02-24 15:00:00+00:00,7.255,7.365,7.235,7.335,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994392804153587,6.88662116097588,1.122520645836012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92487634854332,26.841132677868558,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137643.0,34621.64083617104,False,False,False,False,12556.415097084579,False,False,False,False
2025-02-24 16:00:00+00:00,7.335,7.35,7.21,7.215,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39429383793134715,6.890395466252954,0.8232554062981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37573465287099,28.75630536266557,True,False,True,False,False,15.018255056893697,1,,,False,False,False,False,,,False,False,False,False,130304.0,36105.088265067614,False,False,False,False,12475.52494054063,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.22,7.235,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39129885355415195,6.891891642713672,0.8768447803255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13720548095714,25.712163938537657,True,False,True,False,False,15.56089196267082,0,,,False,False,False,False,,,False,False,False,False,133487.0,37614.885346229355,False,False,False,False,12331.45478642372,False,False,False,False
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39360150424527723,6.8929791622283725,0.5640751759761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6103929750661,19.77944250351551,True,False,True,False,False,10.808153014653463,0,,,False,False,False,False,,,False,False,False,False,129993.0,39047.10417807076,False,False,False,False,12194.439983533428,False,False,False,False
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39777588873341546,6.938745001940721,0.5185206139970637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12990348485549,16.82045826654408,False,False,True,False,False,11.656202699119202,0,,,False,False,False,False,,,False,False,False,False,133525.0,40511.87775670532,False,False,False,False,12060.138588439886,False,False,False,False
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022597990676508,6.953040236076703,0.5517821180186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.683313274255866,15.624668247809936,False,False,True,False,False,12.498768684866736,0,,,False,False,False,False,,,False,False,False,False,155227.0,42290.40678373314,False,False,False,False,12209.624811874926,False,False,False,False
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41787782170614735,7.086740019582005,1.0846710614298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04330297230203,15.624668247809936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167533.0,44232.152414993085,False,False,False,False,12211.119000838105,False,False,False,False
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303494494578207,7.088746952124022,0.8278227108802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73957040167441,9.441343446616692,True,False,True,False,True,17.86169793983899,0,,,False,False,False,False,,,False,False,False,False,161359.0,46048.072532590086,False,False,False,False,12117.520256639064,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44479996516300413,7.0928537916381496,1.0052748277486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44838487587775,10.961641347633162,True,False,True,False,True,19.901278174739126,0,,,False,False,False,False,,,False,False,False,False,165410.0,47898.64505146466,False,False,False,False,11992.457927078767,False,False,False,False
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584065920158699,7.122115344310148,0.9116026317426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58759452534665,12.25968298554399,True,False,True,False,True,19.901278174739126,0,,,False,False,False,False,,,False,False,False,False,165410.0,49720.52652353497,False,False,False,False,12211.551602627935,False,False,False,False
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703580675524895,7.129218518484746,0.8520774047753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99488630561297,12.981014521978622,True,False,True,False,True,19.531438096582622,0,,,False,False,False,False,,,False,False,False,False,156675.0,51378.73541464296,False,False,False,False,12157.65157778099,False,False,False,False
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48200886874574206,7.143390239963458,0.8435731921169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59304112696225,13.960894176486065,True,False,True,False,True,19.96911369865614,0,,,False,False,False,False,,,False,False,False,False,175771.0,53307.297656276394,False,False,False,False,12265.222871148726,False,False,False,False
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49224949727507894,7.149208594729719,0.7735739850994459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16057043662018,13.960894176486065,True,False,True,False,True,19.21057280302178,0,,,False,False,False,False,,,False,False,False,False,165254.0,55042.90544455118,False,False,False,False,12238.11864058828,False,False,False,False
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020627002227463,7.153212856801955,0.7604371785210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97593516415796,14.232758887984303,True,False,True,False,True,19.32401599804257,0,,,False,False,False,False,,,False,False,False,False,171901.0,56854.65884851162,False,False,False,False,12151.434630656679,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120570333521508,7.159370619787272,0.7726275677198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29528855200957,15.00598589023943,True,False,True,False,True,19.782304268571675,0,,,False,False,False,False,,,False,False,False,False,181700.0,58790.24553303082,False,False,False,False,12114.962775917815,False,False,False,False
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208720857655263,7.166740284021986,0.7742010505042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85340348661276,15.970340551071374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192480.0,60862.95490461174,False,False,False,False,12094.265678616763,False,False,False,False
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313274808363406,7.179316031346555,0.9329161139439079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29029127217653,18.57885550028682,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206624.0,63122.81606888132,False,False,False,False,12126.044505304873,False,False,False,False
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416649341621634,7.192654775169584,0.9181787364539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16726464386043,20.526430350414984,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221138.0,65572.66388176687,False,False,False,False,12163.067071114101,False,False,False,False
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551558292068526,7.19550257886354,0.9418721984727545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84932736909713,22.231105121070158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224050.0,68029.67684484026,False,False,False,False,12019.63967466272,False,False,False,False
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609565912771656,7.200148195035837,0.953463803226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31742132779274,23.711590282885126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228751.0,70521.48030461017,False,False,False,False,11906.172392885002,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713632583330613,7.211173339198446,1.0393154479936793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37957241526388,25.719689873401833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239160.0,73136.03099756195,False,False,False,False,11882.960417801514,False,False,False,False
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815614660022947,7.313440862073049,0.9656058228671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6134752364295,27.84200475607453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,249243.0,75866.37160225092,False,False,False,False,11855.054054734825,False,False,False,False
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871765316148787,7.31251155503013,0.6514028139338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17067530682488,28.606983241561565,True,False,True,False,False,19.52908212161199,0,,,False,False,False,False,,,False,False,False,False,243014.0,78457.80770144083,False,False,False,False,11767.82841047537,False,False,False,False
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591268776247964,7.308722031780874,0.5602832104907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2985969292255,22.670156355136967,False,True,True,False,False,17.489056630221402,0,,,False,False,False,False,,,False,False,False,False,232695.0,80849.0820006433,False,False,False,False,11745.365954499006,False,False,False,False
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943565299419902,7.307671605807911,0.5002525911864862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56181775287298,17.890753673735105,False,True,True,False,False,16.21086489121667,0,,,False,False,False,False,,,False,False,False,False,230665.0,83171.80941148604,False,False,False,False,11594.740125747083,False,False,False,False
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968333327043875,7.306216249611491,0.40846202286301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02307030829262,13.265444493546703,False,True,True,False,False,14.233431692160611,0,,,False,False,False,False,,,False,False,False,False,228127.0,85419.176707432,False,False,False,False,11454.325550154104,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989012988512922,7.304252663658883,0.3936330356826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022407108279076,9.959753135335212,False,True,False,False,False,13.875952514328787,0,,,False,False,False,False,,,False,False,False,False,224299.0,87572.35226235553,False,False,False,False,11336.087944725357,False,False,False,False
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599933179462362,7.302270030941203,0.2629125616958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06318504490959,5.62374141597374,False,True,False,True,False,11.0614871214988,0,,,False,False,False,False,,,False,False,False,False,221518.0,89649.0289714663,False,False,False,False,11203.450922326514,False,False,False,False
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006201974805879,7.300074623738054,0.24129287837782157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36208223436404,2.3491812518053123,False,True,False,True,False,10.543197727489314,0,,,False,False,False,False,,,False,False,False,False,218634.0,91648.79596415674,False,False,False,False,11074.467187096647,False,False,False,False
