date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2147497160258622,,0.0,0.0,0.0,0.0,75.75769095735879,15.598548948429112,True,False,True,False,True,11.766710557866286,0,,,False,False,False,False,,,False,False,False,False,3018.0,1628.2166258665536,False,False,False,False,584.0991657849671,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2160942867889306,,0.0,0.0,0.0,0.0,76.38647172111204,16.605225848933514,True,False,True,False,True,13.156935454055194,0,,,False,False,False,False,,,False,False,False,False,3241.0,1653.2210192639714,False,False,False,False,578.5007291061304,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.218197933334432,,0.0,0.0,0.0,0.0,77.20545485061172,17.97541402789109,True,False,True,False,True,14.247292749743782,0,,,False,False,False,False,,,False,False,False,False,3551.0,1682.6439491978633,False,False,False,False,574.337927104485,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2229074375136852,,0.0,0.0,0.0,0.0,75.90776654307568,17.97541402789109,True,False,True,False,True,12.284391915881312,0,,,False,False,False,False,,,False,False,False,False,2743.0,1699.0835778924702,False,False,False,False,577.9605949013146,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2244466917354115,,0.0,0.0,0.0,0.0,72.30280036202944,17.97541402789109,True,False,True,False,False,9.258785647938701,0,,,False,False,False,False,,,False,False,False,False,2387.0,1709.7489487778582,False,False,False,False,574.5193453679609,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2255973852537367,,0.0,0.0,0.0,0.0,70.25517953657321,17.97541402789109,True,False,True,False,False,9.835026411305556,0,,,False,False,False,False,,,False,False,False,False,2671.0,1724.6520658510697,False,False,False,False,570.0151694707832,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2466213708015446,,0.0,0.0,0.0,0.0,72.8938079351687,17.97541402789109,True,False,True,False,False,17.99309948356478,0,,,False,False,False,False,,,False,False,False,False,4990.0,1775.2776152177196,False,False,False,False,597.1312133549571,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2496334710115067,,0.0,0.0,0.0,0.0,73.41413537725035,17.97541402789109,True,False,True,False,False,16.53150164503434,0,,,False,False,False,False,,,False,False,False,False,4612.0,1819.257807229848,False,False,False,False,593.7338302021672,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2630430944777984,,0.0,0.0,0.0,0.0,73.9827947432294,17.97541402789109,True,False,True,False,True,16.99663160314653,0,,,False,False,False,False,,,False,False,False,False,6393.0,1890.168538900703,False,False,False,False,612.1410576408932,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2673371667964748,,0.0,0.0,0.0,0.0,74.48164574074663,18.3359427740713,True,False,True,False,True,17.231103272011975,0,,,False,False,False,False,,,False,False,False,False,7031.0,1969.8713522510795,False,False,False,False,612.5419714759181,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2721579417515525,,0.0,0.0,0.0,0.0,74.9448586830681,19.34641350332754,True,False,True,False,True,17.468414032122485,0,,,False,False,False,False,,,False,False,False,False,7730.0,2059.175672371218,False,False,False,False,613.8824060266791,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659300974387589,1.3586419135384904,1.4847100692653716,0.0,0.0,0.0,0.0,77.0506797521253,21.815835256306897,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9430.0,2173.452018536005,False,False,False,False,630.7214384913817,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687116654676399,1.3564057711676423,0.9103948349192142,0.0,0.0,0.0,0.0,72.22790397993987,21.815835256306897,True,False,True,False,False,14.284446771007133,0,,,False,False,False,False,,,False,False,False,False,8750.0,2275.4140027447493,False,False,False,False,631.4854471969417,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179406730257113,1.357778990594765,1.0024851970115587,0.0,0.0,0.0,0.0,69.65670812245098,25.00356539966654,True,False,True,False,False,15.193695343842656,0,,,False,False,False,False,,,False,False,False,False,9427.0,2386.291305027776,False,False,False,False,632.1910991783844,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736217243952552,1.382361663808126,0.5047659588518003,0.0,0.0,0.0,0.0,64.75128142975828,20.420780475056276,True,False,True,False,False,11.24014452001541,0,,,False,False,False,False,,,False,False,False,False,9027.0,2489.2480289808336,False,False,False,False,628.5912371756187,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17514216447382555,1.3806465145947868,0.4245321829188947,0.0,0.0,0.0,0.0,60.74726516751268,16.79687660879607,True,False,True,False,False,10.286459058862139,0,,,False,False,False,False,,,False,False,False,False,8880.0,2588.3294548881076,False,False,False,False,621.1247063666945,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17751212858448454,1.3814362391888333,0.7242533895365831,0.0,0.0,0.0,0.0,60.31223371368733,16.40663577613256,True,False,True,False,False,12.857618074611793,0,,,False,False,False,False,,,False,False,False,False,8980.0,2687.4251222541834,False,False,False,False,613.0452535548077,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17976829664676489,1.3879357377062351,0.7346359995459273,0.0,0.0,0.0,0.0,60.40335574118825,16.29175992142936,True,False,True,False,False,13.312337307102787,0,,,False,False,False,False,,,False,False,False,False,9694.0,2796.0541901262113,False,False,False,False,614.610443422175,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18183310170504063,1.3879357377062351,0.7262938433948735,0.0,0.0,0.0,0.0,60.4641037595222,15.991207929776422,True,False,True,False,False,13.312337307102787,0,,,False,False,False,False,,,False,False,False,False,9694.0,2902.9990864033243,False,False,False,False,605.0815993381102,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372235940174544,1.390788255616678,0.6760839823078272,0.0,0.0,0.0,0.0,60.15062308502095,15.256759149523518,True,False,True,False,False,12.97718413217271,0,,,False,False,False,False,,,False,False,False,False,8959.0,2996.8905734358304,False,False,False,False,607.095838108062,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18655426119810598,1.3935347483400728,0.9191173150306359,0.0,0.0,0.0,0.0,62.163920201853884,15.256759149523518,True,False,True,False,False,15.28949708573034,0,,,False,False,False,False,,,False,False,False,False,9253.0,3093.884518033725,False,False,False,False,602.2416390676269,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930762450439093,1.39406021211725,0.9029736035739279,0.0,0.0,0.0,0.0,63.50611827974251,15.256759149523518,True,False,True,False,True,15.289497085730329,0,,,False,False,False,False,,,False,False,False,False,9253.0,3189.37468054483,False,False,False,False,593.8813035782064,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19049526756789978,1.3965977532057348,0.4903126885342341,0.0,0.0,0.0,0.0,59.14525041118489,13.848302992627616,False,False,True,False,False,10.321376876818803,0,,,False,False,False,False,,,False,False,False,False,8053.0,3264.779724257313,False,False,False,False,603.278492670017,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247421573427048,1.3971204138972877,0.7683085525952967,0.0,0.0,0.0,0.0,58.95220418354993,13.552153627830286,False,False,True,False,False,12.879181574886559,0,,,False,False,False,False,,,False,False,False,False,8153.0,3340.5660851215403,False,False,False,False,595.4757253417997,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19414348583429697,1.3980768876697598,0.6795134627532013,0.0,0.0,0.0,0.0,57.886933531605976,12.34342605552559,False,False,True,False,False,11.922556850447652,0,,,False,False,False,False,,,False,False,False,False,7852.0,3410.510796980121,False,False,False,False,590.9102102202214,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19654707556133133,1.425808537798009,0.7845014318408242,0.0,0.0,0.0,0.0,59.425441998537394,12.34342605552559,False,False,True,False,False,14.174682674661529,0,,,False,False,False,False,,,False,False,False,False,13451.0,3566.177296251747,False,False,False,False,668.5550131625436,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19889739609399854,1.4543408878902826,0.682055747203474,0.0,0.0,0.0,0.0,60.86570036540567,12.34342605552559,False,False,True,False,True,14.614683847434602,0,,,False,False,False,False,,,False,False,False,False,13785.0,3724.608655999782,False,False,False,False,663.3681137336669,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20133212874468107,1.4537665589015827,0.5524872845281328,0.0,0.0,0.0,0.0,60.012762094469366,12.34342605552559,False,False,True,False,True,12.99092596737961,0,,,False,False,False,False,,,False,False,False,False,13685.0,3879.0333279997853,False,False,False,False,654.6337243734549,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20337331787927637,1.4509074867854033,0.4134884265620059,0.0,0.0,0.0,0.0,57.43655333802889,11.519911430869236,False,False,True,False,False,11.081051475660338,0,,,False,False,False,False,,,False,False,False,False,11965.0,4004.3971523718815,False,False,False,False,671.151030972316,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20383702934779369,1.4398921810540777,-0.1466474523776281,0.0,0.0,0.0,0.0,50.033494104540125,4.692384110322159,False,True,False,False,False,3.8082565341628687,0,,,False,False,False,False,,,False,False,False,False,10565.0,4106.111925203325,False,False,False,False,682.451014988249,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041614714514597,1.4263122638428574,-0.12887967379836068,0.0,0.0,0.0,0.0,44.76318631234417,0.13109192139719283,False,True,False,True,False,3.2684422392713977,0,,,False,False,False,False,,,False,False,False,False,9201.0,4185.10243799087,False,False,False,False,693.0176659186636,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453532863410032,1.4241305823686283,-0.09353192182682339,0.0,0.0,0.0,0.0,41.59587956690803,-2.4804303877640095,False,True,False,True,False,3.5182533473593516,0,,,False,False,False,False,,,False,False,False,False,9990.0,4275.100849804966,False,False,False,False,694.505764121475,False,False,False,False
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20476081087080222,1.4230035149402398,-0.08792461244744454,0.0,0.0,0.0,0.0,39.484341736617274,-4.262059997622856,False,True,False,True,False,3.5182533473593516,0,,,False,False,False,False,,,False,False,False,False,9990.0,4363.703937404889,False,False,False,False,690.9475352203667,False,False,False,False
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054142080667149,1.4231478710880254,0.08203974335845962,0.0,0.0,0.0,0.0,40.72509497190457,-4.262059997622856,False,True,False,True,False,5.28777672925489,0,,,False,False,False,False,,,False,False,False,False,11090.0,4467.9875972900845,False,False,False,False,697.2894338991207,False,False,False,False
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20606033606907675,1.4232753764554704,0.15395793363112217,0.0,0.0,0.0,0.0,42.60989306262745,-4.262059997622856,False,True,False,True,True,6.03438177795244,0,,,False,False,False,False,,,False,False,False,False,11351.0,4574.7009678747345,False,False,False,False,690.5252566293668,False,False,False,False
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657689215198086,1.4228632894395636,-0.013860647286034087,0.0,0.0,0.0,0.0,41.88918473817458,-4.262059997622856,False,True,False,True,True,4.0194212498755135,0,,,False,False,False,False,,,False,False,False,False,10931.0,4673.24823969063,False,False,False,False,686.3310666041053,False,False,False,False
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20703731337111167,1.4212855131810802,-0.006209089367267881,0.0,0.0,0.0,0.0,41.408712521872665,-4.262059997622856,False,True,False,True,True,4.0194212498755135,0,,,False,False,False,False,,,False,False,False,False,10931.0,4770.267646827209,False,False,False,False,695.845313633499,False,False,False,False
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20784205917080478,1.4215661362657046,0.16086187688710055,0.0,0.0,0.0,0.0,43.85393789657895,-4.262059997622856,False,True,False,True,True,5.810783753794453,0,,,False,False,False,False,,,False,False,False,False,11659.0,4877.0696988143845,False,False,False,False,696.3438359027472,False,False,False,False
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20995340566742735,1.457256496542545,0.4655485494352194,0.0,0.0,0.0,0.0,50.768518141624675,-5.2056521251659476,False,True,True,False,True,10.552706832142405,0,,,False,False,False,False,,,False,False,False,False,16102.0,5051.099625964549,False,False,False,False,754.4315283693712,False,False,False,False
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21182753594323786,1.4711510680970146,0.34862763036989775,0.0,0.0,0.0,0.0,54.654183593450156,-1.6894314015902339,False,True,True,False,True,9.95855541505028,0,,,False,False,False,False,,,False,False,False,False,8240.0,5100.539941841068,False,False,False,False,864.6263883946523,False,False,False,False
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21246950673000123,1.4679825398875712,0.0330280811605894,0.0,0.0,0.0,0.0,52.88806854137458,-1.6894314015902339,False,True,True,False,True,5.943272900203294,0,,,False,False,False,False,,,False,False,False,False,2968.0,5067.477307083842,False,False,False,False,932.9577622179909,False,False,False,False
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21246592462775735,1.4679116881822907,0.033362111266209936,0.0,0.0,0.0,0.0,51.71065850665754,-1.6894314015902339,False,True,False,False,False,5.943272900203294,0,,,False,False,False,False,,,False,False,False,False,2968.0,5034.9272713151,False,False,False,False,923.0049286952313,False,False,False,False
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21164450334132123,1.4678848171487586,-0.013630484624994825,0.0,0.0,0.0,0.0,50.325663855684496,-1.6894314015902339,False,True,False,False,False,5.378209569674549,0,,,False,False,False,False,,,False,False,False,False,2932.0,5002.323747728819,False,False,False,False,909.2529142968556,False,False,False,False
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096062168732496,1.4678264574253532,0.010303072475147806,0.0,0.0,0.0,0.0,49.75377587714251,-1.6894314015902339,False,True,False,False,False,5.625303109628565,0,,,False,False,False,False,,,False,False,False,False,3037.0,4971.853612105117,False,False,False,False,896.7838768658966,False,False,False,False
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099906101118216,1.46780828519908,0.1056795577149989,0.0,0.0,0.0,0.0,50.7936466378217,-1.6894314015902339,False,True,False,False,False,6.615918649296564,0,,,False,False,False,False,,,False,False,False,False,3538.0,4949.623323545347,False,False,False,False,890.6476927284408,False,False,False,False
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091320478842308,1.4676160671712002,0.08312419356416924,0.0,0.0,0.0,0.0,51.085040322517116,-1.6894314015902339,False,True,False,False,False,6.3196990884830875,0,,,False,False,False,False,,,False,False,False,False,2533.0,4912.156295273326,False,False,False,False,892.4205967171471,False,False,False,False
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20834857515127744,1.4676160671712002,-0.0365544480717968,0.0,0.0,0.0,0.0,49.32151300450853,-1.6894314015902339,False,True,False,False,False,4.841237489956928,0,,,False,False,False,False,,,False,False,False,False,2533.0,4875.27015116056,False,False,False,False,878.5846184734703,False,False,False,False
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20696323504298872,1.4646424441743011,-0.07074901091133289,0.0,0.0,0.0,0.0,47.402971595596846,2.211508963542265,False,True,False,True,False,4.2531193619253855,0,,,False,False,False,False,,,False,False,False,False,-412.0,4793.296970522411,False,False,False,False,910.6220662490754,False,False,False,False
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549319037401223,1.4642706254312343,0.05221279862966527,0.0,0.0,0.0,0.0,48.38867032170518,2.211508963542265,False,True,False,False,False,5.558007883046699,0,,,False,False,False,False,,,False,False,False,False,1577.0,4743.431901211987,False,False,False,False,927.3411039816478,False,False,False,False
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375315071238814,1.4616643865459829,-0.08178713550057314,0.0,0.0,0.0,0.0,46.69892449932304,1.1321699435683783,False,True,False,True,False,3.7787841657212873,0,,,False,False,False,False,,,False,False,False,False,971.0,4684.944584914126,False,False,False,False,922.3590713617773,False,False,False,False
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023685891750116,1.4632013167305362,0.20654728799495412,0.0,0.0,0.0,0.0,50.09347894872824,1.1321699435683783,False,True,False,False,True,6.850550072219821,0,,,False,False,False,False,,,False,False,False,False,1135.0,4629.9066843728215,False,False,False,False,910.6015663794241,False,False,False,False
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011329140840153,1.4692379601197672,0.2026622050690626,0.0,0.0,0.0,0.0,52.671866209233286,-1.942222224078101,False,True,True,False,True,7.099575617330196,0,,,False,False,False,False,,,False,False,False,False,3535.0,4612.931386940684,False,False,False,False,933.6930149626887,False,False,False,False
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991175345150479,1.4677182898107624,-0.013651684756858247,0.0,0.0,0.0,0.0,50.886881425311714,-1.942222224078101,False,True,False,False,True,4.433920401046624,1,,,False,False,False,False,,,False,False,False,False,680.0,4551.955706522999,False,False,False,False,963.4807201570657,False,False,False,False
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723099214642462,1.4695939052950464,0.3062708048444437,0.0,0.0,0.0,0.0,53.70128304368946,-1.1209473289237764,False,False,True,False,True,7.656711466341381,1,,,False,False,False,False,,,False,False,False,False,1925.0,4511.22771107303,False,False,False,False,967.8453601546305,False,False,False,False
