date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_618,aVWAP_OB_bull_551,aVWAP_OB_bull_402,aVWAP_OB_bull_126,aVWAP_OB_bear_864,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386727620768115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70018272605356,-4.472231945887934,False,True,False,True,False,5.8775137354517355,1,,,False,False,False,False,,,False,False,False,False,-2365.0,2031.4777314687433,False,False,False,False,1530.48029679584,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.384949247068847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.163044941997384,-8.678755490064106,False,True,False,True,False,0.976644507717392,0,,,False,False,False,False,,,False,False,False,False,-2847.0,1955.8424178025612,False,False,False,False,1514.224788318385,False,False,False,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383743633793182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795040853549054,-9.94469403886194,False,True,False,True,False,2.103494138933815,0,,,False,False,False,False,,,False,False,False,False,-2527.0,1886.3409849684128,False,False,False,False,1495.7096753212006,False,False,False,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3626895947071156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723820518654243,-11.993880999194516,False,True,False,True,False,0.1577154457684422,0,,,False,False,False,False,,,False,False,False,False,-8725.0,1721.8240704727784,False,False,False,False,1568.613401285213,False,False,False,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3330975824218405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696974372807396,-14.055233110022897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10125.0,1538.1523794576965,False,False,False,False,1565.9992400249773,False,False,False,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3307104855684986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917818105980167,-15.92846926844237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11222.0,1340.320559621143,False,False,False,False,1558.7279339780785,False,False,False,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3287861684978464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076043138574846,-16.06078136823036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10122.0,1162.610163347947,False,False,False,False,1551.6158729861702,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3233325630053483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400290023640473,-17.089429956123993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12622.0,948.8952770944906,False,False,False,False,1566.3195028623536,False,False,False,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.318424719573038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044432059628836,-17.089429956123993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9947.0,779.966668147289,False,False,False,False,1583.5083477792161,False,False,False,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.315476050088674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64670505215834,-17.1524309066735,False,True,False,True,True,6.076892550734545,0,,,False,False,False,False,,,False,False,False,False,-5116.0,688.556332207021,False,False,False,False,1633.857055565585,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.315712321916291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11148345639339,-13.267416769149214,False,True,False,True,True,4.124519116133364,0,,,False,False,False,False,,,False,False,False,False,-5523.0,592.253133258075,False,False,False,False,1614.836015944413,False,False,False,False
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3164667738249696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44127128402866,-10.38650084595065,False,True,False,False,True,4.471125587893287,0,,,False,False,False,False,,,False,False,False,False,-4004.0,520.9933947579498,False,False,False,False,1613.3501862398484,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3154328894433527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689670475677,-10.38650084595065,False,True,False,True,True,0.6938790223118083,0,,,False,False,False,False,,,False,False,False,False,-4834.0,437.97024135084973,False,False,False,False,1601.205222112099,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3138007211727074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26731365190885,-10.38650084595065,False,True,False,True,True,0.6938790223118083,0,,,False,False,False,False,,,False,False,False,False,-4834.0,356.234268616728,False,False,False,False,1592.1787845599733,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.313021084463229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.339144907816014,-10.38650084595065,False,True,False,True,False,0.3211179291380155,0,,,False,False,False,False,,,False,False,False,False,-5275.0,268.92831096375545,False,False,False,False,1574.3310514660202,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.308576917423951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348287481259696,-10.38650084595065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8229.0,137.17748443718563,False,False,False,False,1595.721267722361,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2977092321641264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834700157663406,-10.38650084595065,False,True,False,True,False,1.4456140529486987,0,,,False,False,False,False,,,False,False,False,False,-7319.0,21.577833515678876,False,False,False,False,1585.0899302382934,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2983840190599096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52250216210916,-10.38650084595065,False,True,False,True,False,0.2931757252561553,0,,,False,False,False,False,,,False,False,False,False,-9057.0,-119.17531118999055,False,False,False,False,1587.4606289942888,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13259197046062277,3.297325169939787,-0.43234269572010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880108910920924,-10.38650084595065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9897.0,-270.76949241185116,False,False,False,False,1575.8720921106562,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923726347408593,3.2964574485056692,-0.475539692296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993789274779516,-10.38650084595065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10563.0,-430.33895764577596,False,False,False,False,1561.765548046925,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738685365,3.2966788766345694,-0.09347084856740341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802093780372985,-8.01993663835453,False,False,False,True,True,3.309500767027167,0,,,False,False,False,False,,,False,False,False,False,-10351.0,-584.1476559768491,False,False,False,False,1540.8389504027866,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213667482,3.298821307789044,0.051541802333121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58643000697769,-3.5481208400309256,True,False,True,False,True,4.748677814322583,1,,,False,False,False,False,,,False,False,False,False,-8775.0,-711.1376147989134,False,False,False,False,1541.3840829546812,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713751832012771,3.2952336133945246,-0.4288430736362361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3054447582371,-3.5481208400309256,True,False,False,False,False,0.13156752894521517,1,,,False,False,False,False,,,False,False,False,False,-10155.0,-857.5540858873023,False,False,False,False,1538.8820041491822,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624368625690883,3.289879492046527,-0.8592250922410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55193063988368,0.31281816899709014,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11911.0,-1028.9253403696698,False,False,False,False,1542.2481746274893,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478228510085098,3.288706714581369,-0.6857043707765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14648803208355,-0.9242071243004091,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11502.0,-1191.2985909065742,False,False,False,False,1524.6784354859778,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256829758693913,3.2872764613584433,-0.6864851207220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20952629355014,-1.8968578014434456,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11502.0,-1351.1544267064721,False,False,False,False,1511.117529509451,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082269054489831,3.285826069463566,-0.5158243158849435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44349873615561,-1.8968578014434456,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10545.0,-1493.6946681528834,False,False,False,False,1502.5265600596922,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146874304,3.283772430559189,-0.8942615704621973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60728992160787,-2.767519228370979,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11398.0,-1647.2497895768697,False,False,False,False,1492.4563808339603,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078869162937093,3.28356150957801,-1.0275112009473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79405469998537,-4.70971007692674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11463.0,-1799.4319633818795,False,False,False,False,1470.325274154364,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754269104641641,3.2807675772508045,-1.5969169558453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88762377984411,-8.527878915214664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12126.0,-1959.5337934069667,False,False,False,False,1457.808603237242,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936467389272674,3.280311803598184,-1.4449174114143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29391769807651,-9.229106548617025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12014.0,-2115.416990408409,False,False,False,False,1436.943353574649,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400939190190431,3.260572618745752,-1.2825592880290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63614715882628,-10.108992857120732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13360.0,-2289.751610712155,False,False,False,False,1435.5333791006235,False,False,False,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770177421,3.258849941333922,-1.238025668228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.197633465992794,-10.856003672355222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13360.0,-2461.38336868561,False,False,False,False,1424.1142569440246,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381269545,3.2496786994910174,-1.3196835867938896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74499628576068,-12.558669807366847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16436.0,-2678.0440916517246,False,False,False,False,1449.724888619311,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381269545,3.2496197133820117,-0.5558410097305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93061589154534,-16.036408088571825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15974.0,-2884.182942943946,False,False,False,False,1434.4113244546704,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098959314599213,3.24946105876853,-0.8534927622589037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98519751423916,-14.161845315819292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16250.0,-3091.404912820784,False,False,False,False,1416.451458959249,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826361488,3.249209299095676,-0.7897549351843326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76092915786377,-12.473017187317232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16032.0,-3292.0342940173605,False,False,False,False,1397.8708161846869,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887402456,3.2489468836767275,-0.9717459507106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54353396776541,-12.473017187317232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16200.0,-3492.157793334921,False,False,False,False,1378.8030515926762,False,False,False,False
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033581196660474,3.248714868000026,-1.0034515753104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0492020487427,-12.473017187317232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16343.0,-3691.395657004147,False,False,False,False,1359.6433143586812,False,False,False,False
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506938934140929,3.2356938938241337,-1.101118932443791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.038573812204376,-12.473017187317232,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17277.0,-3902.025181701757,False,False,False,False,1353.0441932058334,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578215759221847,3.236869142777843,-0.5848731410484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67009244770583,-11.126984333791434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16580.0,-4098.58293082266,False,False,False,False,1342.8729654041927,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981467037,3.236956073650158,-0.6741309833686349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318383323480944,-9.503316331259406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16884.0,-4296.806451275022,False,False,False,False,1326.7664078010268,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978409752,3.236627971808646,-0.8044533005210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26139921244061,-9.38888950608974,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17224.0,-4497.228056681611,False,False,False,False,1311.4677038041116,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622589187,3.238413708904508,-0.17109493893520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20482125582467,-4.644095119128465,True,False,False,False,True,0.2055901516567964,0,,,False,False,False,False,,,False,False,False,False,-15478.0,-4667.472582934609,False,False,False,False,1318.204638628854,False,False,False,False
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723628873483879,3.242515093064053,0.5826843475574999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10856585026363,1.6361099707541342,True,False,True,False,True,5.494877166726155,0,,,False,False,False,False,,,False,False,False,False,-14382.0,-4818.085411106165,False,False,False,False,1314.7596054718174,False,False,False,False
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106885810922576,3.255591169839649,0.6025947654268743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20642004454615,6.044011697872719,True,False,True,False,True,6.36884522058449,0,,,False,False,False,False,,,False,False,False,False,-12552.0,-4937.991063647155,False,False,False,False,1322.7478286427968,False,False,False,False
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597821858,3.2555586820652613,0.04169655067606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09320417007877,6.044011697872719,True,False,True,False,True,2.3966131353198463,0,,,False,False,False,False,,,False,False,False,False,-13237.0,-5066.657868861927,False,False,False,False,1312.8602654080248,False,False,False,False
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610771341823809,3.256312961767573,0.08186999750136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58722524951621,6.044011697872719,True,False,True,False,True,2.6967552432637163,0,,,False,False,False,False,,,False,False,False,False,-12025.0,-5174.539142212905,False,False,False,False,1311.2965403629391,False,False,False,False
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567982411617331,3.2567151560584287,0.07839570145824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24990596914117,6.044011697872719,True,False,True,False,False,2.6967552432637163,0,,,False,False,False,False,,,False,False,False,False,-12025.0,-5280.747837682472,False,False,False,False,1302.7027955511107,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031664010533779,3.256082458591693,-0.3497500952177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767906757150364,6.044011697872719,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13070.0,-5401.511437098247,False,False,False,False,1298.7074033720237,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007379528039718,3.255071937310262,-0.3481501890207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44657394915649,10.575133931565567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13070.0,-5520.402732647112,False,False,False,False,1293.6576761879612,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09839262222396673,3.2538827743460366,-0.4968134118304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824638187153205,7.940489019371562,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14020.0,-5652.179434466537,False,False,False,False,1288.329650200551,False,False,False,False
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728753704799499,3.252383622068922,-1.155169772809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35287353957258,2.763132947138203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14501.0,-5789.370450986436,False,False,False,False,1275.8129114377516,False,False,False,False
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538220885346443,3.2500340914237604,-0.9439296123041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355410107435986,0.8974269701348945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13623.0,-5910.822071901374,False,False,False,False,1269.645269399957,False,False,False,False
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089271965612343,3.2419347433704715,-1.45154357653312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63773695731111,-2.62583476820015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16111.0,-6068.964365360268,False,False,False,False,1288.534490029415,False,False,False,False
