date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_522,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849678948580666,5.487420505355533,1.0136775513254048,0.0,0.0,0.0,0.0,58.48530236490481,12.148182907956922,False,True,True,False,False,11.862461012042719,0,0.9626517273576098,0.9845938375350143,False,False,False,False,0.21038323522506544,0.1966714395812756,False,False,False,False,-20063.0,-15189.583399476554,False,False,False,False,971.8893994340685,False,False,False,False
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299837793986521,5.497865830471743,1.574631947663947,0.0,0.0,0.0,0.0,64.24725764429465,8.304147878328735,False,False,True,False,True,16.896592247552082,0,0.9697663765460377,0.9725148877691253,False,False,False,False,0.34282819456427954,0.26974981707277756,False,False,False,False,-18485.0,-15240.675129717229,False,False,False,False,981.2864630087341,False,False,False,False
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019256814468055,5.502872657485339,1.5305996505503634,0.0,0.0,0.0,0.0,67.77907062348557,11.65288255653872,True,False,True,False,True,16.68937432468507,0,0.9692095588235293,0.9797794117647063,False,False,False,False,0.3117188038070686,0.2907343104399231,False,False,False,False,-19361.0,-15304.556135458046,False,False,False,False,979.6541147450328,False,False,False,False
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30352622814375035,5.518650382989411,1.5364392720280031,0.0,0.0,0.0,0.0,70.57184993750258,14.294261349204106,True,False,True,False,True,17.221152730594877,0,0.9727482678983832,0.9778290993071597,False,False,False,False,0.3220211172473299,0.3063777138436265,False,False,False,False,-16525.0,-15323.477745761022,False,False,False,False,1008.4346711055749,False,False,False,False
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30621774329112156,5.538144690581758,1.4429448296148213,0.0,0.0,0.0,0.0,72.06598628479283,15.793191271632224,True,False,True,False,True,17.00710122968193,0,0.9694727104532841,0.9773358001850141,False,False,False,False,0.32054535208636153,0.313461532964994,False,False,False,False,-20522.0,-15404.074990012788,False,False,False,False,1054.7690172899845,False,False,False,False
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30825686901884003,5.547266965354756,1.4200268627866044,0.0,0.0,0.0,0.0,73.19540777564848,17.06365030201698,True,False,True,False,True,17.144129157499872,0,0.9731232622798889,0.9740500463392036,False,False,False,False,0.3220211172473299,0.31774132510616193,False,False,False,False,-18479.0,-15451.748245981582,False,False,False,False,1070.090427874636,False,False,False,False
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30948406645155163,5.589591511789234,1.2291698650997187,0.0,0.0,0.0,0.0,72.65712919883339,17.06365030201698,True,False,True,False,True,16.4824200735349,0,0.971772327626099,0.9722350763535405,False,False,False,False,0.32942047035492933,0.32358089773054566,False,False,False,False,-29686.0,-15672.434319687294,False,False,False,False,1227.251816589758,False,False,False,False
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31504278273744996,5.596831914131154,1.739979824662981,0.0,0.0,0.0,0.0,76.11180020173106,20.33057627325485,True,False,True,False,True,20.0,0,0.9717411121239746,0.9635369188696449,False,False,False,False,0.34282820015476767,0.33320454894265666,False,False,False,False,-28180.0,-15866.350066668887,False,False,False,False,1231.5734938519322,False,False,False,False
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32074500831713904,5.658734310558956,1.6095829274156062,0.0,0.0,0.0,0.0,78.82265375095247,23.04564275499264,True,False,True,False,True,20.0,0,0.986678915939366,0.9581993569131835,False,False,False,False,0.3428282009383145,0.3380163749404856,False,False,False,False,-21739.0,-15957.398902844561,False,True,False,False,1312.3397962728325,False,False,False,False
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247185198246605,5.660067810875251,1.4471986056677637,0.0,0.0,0.0,0.0,77.58598374240933,23.04564275499264,True,False,True,False,True,19.850798522634726,0,1.0009496676163343,0.9453941120607791,False,False,False,False,0.337489863104297,0.3377531190223913,False,False,False,False,-22090.0,-16052.477989622164,False,False,False,False,1297.4353033073621,False,False,False,False
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239446204478761,5.664572045116702,1.2052305555915812,0.0,0.0,0.0,0.0,72.53239971837237,28.407513131626217,True,False,True,False,False,16.673913960824343,0,1.0028490028490027,0.9363722697056032,False,False,False,False,0.30975760031463406,0.32375535966851265,False,False,False,False,-23658.0,-16170.393059550503,False,False,False,False,1301.6301048064727,False,False,False,False
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32294599721488826,5.67459227174997,1.2088947737917104,0.0,0.0,0.0,0.0,69.47284308034398,25.552163386047184,True,False,True,False,False,16.93849662208865,0,1.007666506947772,0.9410637278390038,False,False,False,False,0.29671465719312273,0.3102350084308177,False,False,False,False,-20010.0,-16229.921849324912,False,False,False,False,1338.0079326389305,False,False,False,False
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320626849431825,5.694415491867959,1.0622457499600628,0.0,0.0,0.0,0.0,65.80751060593802,22.14088375802129,False,False,True,False,False,15.679276166384362,0,1.0091039770004795,0.9305222807858174,False,False,False,False,0.28893597513706504,0.29958549178394134,False,False,False,False,-28195.0,-16415.426936932276,False,False,False,False,1444.1628484119703,False,False,False,False
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31593953977429684,5.710411862228048,1.0432000312699254,0.0,0.0,0.0,0.0,63.56088795561416,20.02818226832973,False,True,True,False,False,15.817131336402731,0,1.0014245014245013,0.9297245963912631,False,False,False,False,0.2429361133452927,0.27126080256461704,False,False,False,False,-18619.0,-16449.59086039069,False,False,False,False,1570.2378430102344,False,False,False,False
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096317923709525,5.715453810311397,1.096612809326155,0.0,0.0,0.0,0.0,62.68830886199301,19.069878854366735,False,True,True,False,False,16.235182261752055,0,1.0175855513307983,0.9234790874524719,False,False,False,False,0.2915250478327771,0.2813929251986971,False,False,False,False,-16283.0,-16447.008056353625,False,False,False,False,1582.1101245139516,False,False,False,False
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048931728439467,5.718224202198456,1.0881706359865135,0.0,0.0,0.0,0.0,61.76343610756663,17.927367010669272,False,True,True,False,False,16.01650380738322,0,1.0234113712374582,0.9216435738174872,False,False,False,False,0.2915250478327771,0.2864589865157371,False,False,False,False,-17610.0,-16465.038939200855,False,False,False,False,1578.1549287850532,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303123259481013,5.718718451846618,1.0767258059820535,0.0,0.0,0.0,0.0,60.77440579290964,16.651393474220384,False,True,True,False,False,15.79444048530031,0,1.0201342281879195,0.9228187919463091,False,False,False,False,0.2876428529131132,0.28705091971442515,False,False,False,False,-17856.0,-16486.60422696518,False,False,False,False,1557.501363997688,False,False,False,False
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013091256321176,5.721915035119716,0.9892994918588338,0.0,0.0,0.0,0.0,58.254297158183036,13.964572533767189,False,True,True,False,False,14.678124536992037,0,1.0173160173160174,0.9254449254449258,False,False,False,False,0.27861689771666537,0.28283390871554526,False,False,False,False,-19613.0,-16535.075479260293,False,False,False,False,1560.5943661062508,False,False,False,False
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989588238844616,5.7303119790014785,0.9188155660683222,0.0,0.0,0.0,0.0,55.505926671707,11.15593220525038,False,True,True,False,False,14.008112448122038,0,1.0153846153846153,0.9235576923076928,False,False,False,False,0.27861689771666537,0.2807254032161053,False,False,False,False,-24537.0,-16659.13632454308,False,False,False,False,1612.7401898875491,False,False,False,False
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29430591732579076,5.731484302200047,0.674521598491,0.0,0.0,0.0,0.0,49.45544219239649,5.445923253623086,False,True,False,True,False,10.739807624814144,0,1.0090865614538498,0.9306551889048308,False,False,False,False,0.21782116535394846,0.24927328428502687,False,False,False,False,-25923.0,-16802.762117961018,False,False,False,False,1609.2248381063466,False,False,False,False
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911888183428928,5.734998475344762,0.5838188623542926,0.0,0.0,0.0,0.0,44.342631724331326,0.8226789276326372,False,True,False,True,False,9.682168269645942,0,1.011477761836442,0.9282639885222388,False,False,False,False,0.2240734152962142,0.23667334979062055,False,False,False,False,-30132.0,-17009.416968845344,False,False,False,False,1649.5314297636126,False,False,False,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865306926628283,5.736958966238069,0.4468667303038364,0.0,0.0,0.0,0.0,39.39938552718493,-3.5721222070033605,False,True,False,True,False,8.01037949713189,0,1.0024642681123708,0.947264662395269,False,False,False,False,0.1979236292654827,0.21729848952805164,False,False,False,False,-34230.0,-17276.402752274098,False,False,False,False,1687.4921827905334,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28266790434031686,5.738092495438056,0.5020290679733312,0.0,0.0,0.0,0.0,37.36949971288337,-5.3291542905005755,False,True,False,True,False,8.512645381602528,0,0.9985104270109235,0.9493545183714007,False,False,False,False,0.19050256413097968,0.20390052682951565,False,False,False,False,-31693.0,-17499.915887897754,False,False,False,False,1700.6628466232382,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28048386441683343,5.740017403543485,0.6238597604191222,0.0,0.0,0.0,0.0,38.77012690317585,-5.3291542905005755,False,True,False,True,False,9.678733760952689,0,1.0004977600796414,0.9422598307615734,False,False,False,False,0.20909598258202894,0.2064982547057723,False,False,False,False,-28912.0,-17676.847424519492,False,False,False,False,1717.4122598538856,False,False,False,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772972353932855,5.74293310698135,0.45823353715890336,0.0,0.0,0.0,0.0,37.59819654666248,-5.3291542905005755,False,True,False,True,False,7.774126593442507,0,0.998009950248756,0.9417910447761199,False,False,False,False,0.20909598258202894,0.2077971186439006,False,False,False,False,-33940.0,-17928.989324914535,False,False,False,False,1768.7392015615774,False,False,False,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748617506711046,5.744321972810705,0.5845776169182595,0.0,0.0,0.0,0.0,39.34971423130199,-5.3291542905005755,False,True,False,True,False,8.953123852466486,0,0.9940535183349849,0.9425173439048566,False,False,False,False,0.19544758791027972,0.20162235327709016,False,False,False,False,-31305.0,-18136.369335380976,False,False,False,False,1782.1696015373668,False,False,False,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724401413717023,5.744871846167034,0.38587615357875815,0.0,0.0,0.0,0.0,38.063024012633605,-5.3291542905005755,False,True,False,True,False,6.656778753742838,0,1.0024752475247525,0.9371287128712876,False,False,False,False,0.2041242981811775,0.20287332572913383,False,False,False,False,-32448.0,-18358.255082119253,False,False,False,False,1772.2599953119814,False,False,False,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26927426655852793,5.745743287335836,0.3871766656228286,0.0,0.0,0.0,0.0,37.20523053352136,-6.497323548161681,False,True,False,True,False,6.656778753742838,0,1.0004960317460316,0.9419642857142859,False,False,False,False,0.1880335146545524,0.1954534201918431,False,False,False,False,-32448.0,-18576.700739760814,False,False,False,False,1783.883871353656,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646394453516683,5.7565907772447265,0.2396060899803201,0.0,0.0,0.0,0.0,35.37894223043754,-8.625902443935153,False,True,False,True,False,5.407658858000339,0,0.9980148883374692,0.9429280397022338,False,False,False,False,0.17572156592699156,0.18558749305941735,False,False,False,False,-34757.0,-18827.55809263274,False,False,False,False,1792.0252066815065,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576272186392315,5.756923321909172,0.322468559531998,0.0,0.0,0.0,0.0,35.837993084827325,-8.625902443935153,False,True,False,True,False,6.124396093427073,0,1.0000000000000002,0.9422885572139307,False,False,False,False,0.17940945267903272,0.18249847286922505,False,False,False,False,-33944.0,-19061.921533057037,False,False,False,False,1776.8465213065995,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498449969931861,5.758542991110422,0.3460425861236521,0.0,0.0,0.0,0.0,36.57195924463473,-8.625902443935153,False,True,False,True,False,6.304879940831835,0,1.0045067601402102,0.9409113670505764,False,False,False,False,0.19050256413097968,0.18650051850010235,False,False,False,False,-30837.0,-19244.48088913367,False,False,False,False,1797.4690558599855,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946219773514743,5.771937794280467,0.597431273381048,0.0,0.0,0.0,0.0,42.064726138727764,-13.229899462750403,False,True,False,True,True,8.78367132745382,0,0.9960278053624628,0.9349553128103283,False,False,False,False,0.19421045590602135,0.19035548720306184,False,False,False,False,-29679.0,-19406.25637922462,False,False,False,False,1787.5548069319236,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155807941885098,5.774252324665307,0.7805716638707737,0.0,0.0,0.0,0.0,47.83542382270683,-7.87931355923633,False,True,False,False,True,10.148167185039249,0,1.0054509415262636,0.9321110009910809,False,False,False,False,0.23159897291238102,0.21097723005772143,False,False,False,False,-28913.0,-19553.64775319013,False,False,False,False,1771.7167479097232,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22193735419976515,5.775893838382066,0.8520700010135294,0.0,0.0,0.0,0.0,52.177008055531545,-4.012169793913948,False,True,True,False,True,10.487297250440033,0,1.019667170953101,0.9283913262733237,False,False,False,False,0.23411319041388087,0.22254521023580115,False,False,False,False,-28159.0,-19687.064067094158,False,False,False,False,1755.9381936785646,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182249851509836,5.779390970774565,0.8963640395718134,0.0,0.0,0.0,0.0,55.58619705104529,-0.9999744831752579,False,False,True,False,True,10.829711598650785,0,1.0191435768261965,0.9234256926952145,False,False,False,False,0.23159897291238102,0.22707209157409108,False,False,False,False,-25833.0,-19782.349895511303,False,False,False,False,1764.7763612184317,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559016006562084,5.779712559971417,0.9058272416938776,0.0,0.0,0.0,0.0,57.85898971472112,1.054909817245779,False,False,True,False,True,10.829711598650796,0,1.0202531645569617,0.9281012658227851,False,False,False,False,0.2404115475355353,0.2337418195548132,False,False,False,False,-25833.0,-19876.158424263067,False,False,False,False,1740.795332362332,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21198922716127672,5.7842253816682305,1.1829592554766277,0.0,0.0,0.0,0.0,62.2634551046073,5.15163051155929,True,False,True,False,True,12.889262375293118,0,1.0379098360655734,0.9164959016393445,False,False,False,False,0.2632453211132668,0.24849357033404001,False,False,False,False,-23683.0,-19935.179223886895,False,False,False,False,1747.139590775319,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847418661908595,5.786469898074537,1.144170920121129,0.0,0.0,0.0,0.0,64.21807242658737,6.998302479896758,True,False,True,False,True,12.412136552476934,0,1.039877300613497,0.9008179959100205,False,False,False,False,0.25306516460060846,0.2507793674673242,False,False,False,False,-25168.0,-20016.308228167716,False,False,False,False,1743.075411073376,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517290005973485,5.7888982296233875,1.2238544676392729,0.0,0.0,0.0,0.0,66.21550872733182,9.015700922103129,True,False,True,False,True,12.927909615696187,0,1.0592173017507724,0.890319258496396,False,False,False,False,0.2721968551920446,0.2614881113296844,False,False,False,False,-23800.0,-20074.9701161031,False,False,False,False,1737.2602884210755,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20250007229451142,5.810630792140081,1.1326870418412962,0.0,0.0,0.0,0.0,67.54713292782812,10.514930785294567,True,False,True,False,True,12.927909615696187,0,1.0794736842105261,0.8784210526315793,False,False,False,False,0.28859153093562945,0.2750398211326569,False,False,False,False,-23800.0,-20132.72251740383,False,False,False,False,1724.8841599184232,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005313886598329,5.811753565802297,1.0135392546574116,0.0,0.0,0.0,0.0,65.59937456389005,10.514930785294567,True,False,True,False,True,11.688185522287892,0,1.0764737121614447,0.8879447689856618,False,False,False,False,0.2724706551252658,0.27375523812896135,False,False,False,False,-25049.0,-20208.943873723147,False,False,False,False,1717.5061109274397,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840440092475128,5.8119806974668755,0.9728579690443998,0.0,0.0,0.0,0.0,63.237462893117666,10.514930785294567,True,False,True,False,False,11.192164599064483,0,1.060702875399361,0.8972310969116084,False,False,False,False,0.2573606397540141,0.2655579389414877,False,False,False,False,-25465.0,-20290.433115991007,False,False,False,False,1697.3277216107351,False,False,False,False
