date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.579606151703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51590926327011,4.273553478322569,False,False,True,False,False,7.934933421885937,0,,,False,False,False,False,,,False,False,False,False,-85048.0,-7971.63818710351,False,False,False,False,23180.241448986435,False,False,False,False
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.576491906756931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25507418354888,10.063297887008396,False,False,True,False,False,6.1036039472014,0,,,False,False,False,False,,,False,False,False,False,-103762.0,-9456.76007567555,False,False,False,False,23110.997395513776,False,False,False,False
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.589075349508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3218680308037,10.063297887008396,False,False,True,False,True,13.577148737924045,0,,,False,False,False,False,,,False,False,False,False,-85010.0,-10628.128136517787,False,False,False,False,23043.41604054457,False,False,False,False
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5927829019882984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01481186033623,10.063297887008396,False,False,True,False,True,10.934915126170882,0,,,False,False,False,False,,,False,False,False,False,-95031.0,-11936.69979331596,False,False,False,False,22841.51811743535,False,False,False,False
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.61734858946756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93536657616377,4.546405842888035,True,False,True,False,True,14.84134707364337,0,,,False,False,False,False,,,False,False,False,False,-58330.0,-12655.975765512612,False,False,False,False,23056.393805537125,False,False,False,False
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6351981935312794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74113986729103,6.504674845789026,True,False,True,False,True,14.666999687219029,0,,,False,False,False,False,,,False,False,False,False,-83963.0,-13761.511024962028,False,False,False,False,23096.341188397015,False,False,False,False
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6402918728813347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03643444177165,7.117495819216849,True,False,True,False,True,13.61414744940797,0,,,False,False,False,False,,,False,False,False,False,-94476.0,-15012.898450931609,False,False,False,False,22901.250627336594,False,False,False,False
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7462999985870167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99006416855605,9.315737013551214,True,False,True,False,True,16.197455858501606,0,,,False,False,False,False,,,False,False,False,False,-28786.0,-15226.4349090567,False,True,False,False,23564.64209047866,False,True,False,False
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.749806922622643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328444372698144,9.315737013551214,True,False,True,False,True,12.771037131010079,0,,,False,False,False,False,,,False,False,False,False,-77980.0,-16199.358398838765,False,False,False,False,23961.99647667279,False,False,False,False
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7453727307850393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942612494977595,14.480769838200075,False,False,True,False,False,8.451856115982086,0,,,False,False,False,False,,,False,False,False,False,-97598.0,-17461.35284226762,False,False,False,False,23894.647694088715,False,False,False,False
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.742177667324101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01872457649723,11.679707703639828,False,False,True,False,False,8.451856115982086,0,,,False,False,False,False,,,False,False,False,False,-97598.0,-18703.781480372,False,False,False,False,23809.087264723,False,False,False,False
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.739903371783404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069465964176985,9.777544129174785,False,True,True,False,False,8.451856115982086,0,,,False,False,False,False,,,False,False,False,False,-97598.0,-19926.947658970883,False,False,False,False,23798.357229611014,False,False,False,False
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7356258003353133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51147302701908,5.477168183360078,False,True,False,True,False,4.159748324529275,0,,,False,False,False,False,,,False,False,False,False,-109221.0,-21311.3515712349,False,False,False,False,23609.59200124495,False,False,False,False
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7331083159348375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779092208838776,2.9442725152038207,False,True,False,True,False,4.4243152854298735,0,,,False,False,False,False,,,False,False,False,False,-101213.0,-22550.136818192495,False,False,False,False,23367.706853938827,False,False,False,False
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7331083159348375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95750499671857,1.1859073080564144,False,True,False,True,False,4.4243152854298735,0,,,False,False,False,False,,,False,False,False,False,-101213.0,-23769.716092329043,False,False,False,False,23005.41682519559,False,False,False,False
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7300342200426186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65289152155859,0.7030811711415197,False,True,False,True,False,5.103826720787616,0,,,False,False,False,False,,,False,False,False,False,-89556.0,-24789.658478494483,False,False,False,False,22829.47237829333,False,False,False,False
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7273926862523106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502856391305286,-2.4880141355929197,False,True,False,True,False,1.4963975361539639,0,,,False,False,False,False,,,False,False,False,False,-95602.0,-25887.52423851782,False,False,False,False,22569.26350421126,False,False,False,False
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287987940813594,2.722929842125881,-0.7567325267516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39368431594097,-5.552912695292804,False,True,False,True,False,0.05921720744028747,0,,,False,False,False,False,,,False,False,False,False,-104157.0,-27101.004482881883,False,False,False,False,22351.988101045194,False,False,False,False
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871619751986674,2.720255061865545,-0.4710061691558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351521924810896,-5.552912695292804,False,True,False,True,False,2.2895069025243977,0,,,False,False,False,False,,,False,False,False,False,-97344.0,-28190.04317306976,False,False,False,False,22111.07355684294,False,False,False,False
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286084754026646,2.7192922781566025,-0.6791423709999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59233950342302,-5.709303079044091,False,True,False,True,False,0.5683588459758475,0,,,False,False,False,False,,,False,False,False,False,-99462.0,-29295.03475178186,False,False,False,False,21801.10342417871,False,False,False,False
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841515266369163,2.7176499221403527,-0.7659642892521281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5243631917978,-7.050114144268839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102861.0,-30435.592352529427,False,False,False,False,21515.79949512167,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821517705448996,2.7121596077889816,-0.48611996133887386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67749727082389,-7.050114144268839,False,True,False,True,False,1.9567989632561655,0,,,False,False,False,False,,,False,False,False,False,-87814.0,-31325.180067994086,False,False,False,False,21415.508030081026,False,False,False,False
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803407193379495,2.710589361174138,-0.7690262109738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09462997102254,-7.050114144268839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91243.0,-32254.138516552317,False,False,False,False,21136.647440467368,False,False,False,False
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787674286556436,2.700985722739389,-0.9362131149897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48945700851054,-7.734036363025943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110011.0,-33459.6712527298,False,False,False,False,21099.92422433609,False,False,False,False
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27711517428646865,2.6997452044231913,-0.7208021175220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73322184924385,-7.734036363025943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106858.0,-34597.6298379588,False,False,False,False,20821.67733713708,False,False,False,False
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761101588493619,2.696682053021027,-0.7485492525241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295566502073825,-7.734036363025943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114228.0,-35832.20922031602,False,False,False,False,20613.124200127204,False,False,False,False
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27462628168948916,2.6951683389524494,-0.7288753928466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88506044952034,-7.734036363025943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110101.0,-36983.66334093128,False,False,False,False,20357.52537531903,False,False,False,False
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699009995341803,2.6853652420106333,-0.8535175579498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06487789177301,-7.734036363025943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133418.0,-38478.76933564552,False,False,False,False,20403.40870283346,False,False,False,False
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26396940513409295,2.6809286878761647,-1.1589550983029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.443984855623086,-9.82213993169431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142175.0,-40086.46283431768,False,False,False,False,20222.84422682054,False,False,False,False
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560032903786291,2.678528305658882,-1.3418901966095949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80720567526429,-12.379110985276142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146442.0,-41735.38589114996,False,False,False,False,19975.466796947352,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24895913047857604,2.6699894830301822,-1.4660618484992296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409205336318678,-14.638781422768318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161415.0,-43590.88378431043,False,False,False,False,19897.90917218848,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146676416889798,2.6699894830301822,-1.5115516385306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810538443688266,-16.147131018842003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161415.0,-45417.61426827461,False,False,False,False,19589.414456340597,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23353192964167052,2.6685866331482213,-1.407030865768129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95604697437545,-16.147131018842003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158690.0,-47173.77528737112,False,False,False,False,19327.95066631981,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236655,2.6652764149232904,-1.4400128214114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719719328166907,-16.147131018842003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158690.0,-48902.70900384599,False,False,False,False,19129.284764516404,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175144812410188,2.6595327479603976,-1.583953151048528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39160812775215,-16.147131018842003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169545.0,-50773.13212006543,False,False,False,False,19001.00127979522,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2093828985332808,2.6573439647185095,-1.8260515419206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946476288679182,-16.376577350725952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173511.0,-52676.04480037449,False,False,False,False,18767.900484759633,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20202637861838144,2.6557297949361733,-1.6370624331236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48632664233531,-16.376577350725952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170214.0,-54498.33867943845,False,False,False,False,18528.041562515296,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918145453812608,2.6021050778801076,-1.2621831019065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30026847183016,-17.65870588548603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129502.0,-55661.186141772734,False,False,False,False,18871.978902631337,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570234344337255,2.5979463682780675,-1.4428809206695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53280208536363,-16.55247990963666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137714.0,-56933.3227907375,False,False,False,False,18706.707911892863,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408343682067554,2.5963952462638855,-1.5557904133595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51609094665604,-16.488287770532807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140489.0,-58228.75964669505,False,False,False,False,18459.704688452664,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896873942,2.5887647648357026,-1.7787550316626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62730748460048,-16.488287770532807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152273.0,-59686.809884730785,False,False,False,False,18356.20539095727,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662191868,2.5887647648357026,-1.4745608473152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930336752430314,-16.107249902403865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152273.0,-61122.254692719456,False,False,False,False,18071.61305931452,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870642564362203,2.5887647648357026,-1.4634798226621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465689597650204,-14.599949891785649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152273.0,-62535.44454244473,False,False,False,False,17791.433011883288,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418143,2.5397399499877746,-1.6218732014184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16117650508973,-14.599949891785649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159021.0,-64031.34462705799,False,False,False,False,17620.216996195173,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945754,2.5378824570353204,-1.4329007881345641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541547858534834,-14.599949891785649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152862.0,-65408.564090204374,False,False,False,False,17442.523709432455,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514673,2.53647599810072,-1.4556120864429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39960001850078,-14.599949891785649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156585.0,-66822.15224384461,False,False,False,False,17229.817915487765,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979545629911294,2.535948735328507,-1.1414171611625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930175480576445,-13.024873395394785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147943.0,-68079.83980595555,False,False,False,False,17096.673451681752,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220637,2.5368980212094456,-0.7645694088711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67534572012629,-7.74240860475507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145433.0,-69279.11360741359,False,False,False,False,16870.52347568669,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289034,2.5383784391438393,-0.6697745819420964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2784882230131,-3.719001666464166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142259.0,-70410.58471427539,False,False,False,False,16658.17427451325,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996430824255136,2.5392924306387115,-0.7728413565056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1636955507726,-2.1934462372429024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148569.0,-71622.34309079825,False,False,False,False,16497.737464055677,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995891049401517,2.540212610663864,-0.5772489971254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09536593759847,0.42916556735652733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146322.0,-72780.4773064448,False,False,False,False,16276.795797946288,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958310312304791,2.54293653787673,-0.5001073489801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83075457369857,2.919865862031372,True,False,True,False,True,0.2579882462226948,0,,,False,False,False,False,,,False,False,False,False,-135608.0,-73754.54742572471,False,False,False,False,16190.550901854096,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952614325129956,2.5418171920523824,-0.9823608768189077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34706170206971,2.919865862031372,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146414.0,-74881.05056641114,False,False,False,False,16107.069492523024,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949913372989214,2.5414161450798853,-0.8021697130067879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62614595875394,2.919865862031372,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139918.0,-75889.37536383112,False,False,False,False,15958.060663181583,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938116481405467,2.542445666444112,-0.27060120971717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87584208030012,2.919865862031372,True,False,True,False,True,1.7433769563925523,0,,,False,False,False,False,,,False,False,False,False,-135392.0,-76811.89667601978,False,False,False,False,15780.819412589619,False,False,False,False
