date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,aVWAP_OB_bull_180,aVWAP_OB_bear_367,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8462589711888557,,0.0,0.0,0.0,0.0,53.665714031996615,4.52070831201506,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16481.0,20.174239789412553,False,False,False,False,1779.8532325800372,False,False,False,False
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.871189779826775,,0.0,0.0,0.0,0.0,53.976219940975504,4.52070831201506,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11780.0,202.49711979267747,False,False,False,False,1825.1423297493388,False,False,False,False
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8556302712684856,,0.0,0.0,0.0,0.0,50.504819038701626,4.52070831201506,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8862.0,336.75297840054293,False,False,False,False,1842.0858595206669,False,False,False,False
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.833419314460845,,0.0,0.0,0.0,0.0,46.754250419276026,2.469015800124872,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4080.0,394.78781594472053,False,False,False,False,1887.6659237141448,False,False,False,False
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8309366543573784,,0.0,0.0,0.0,0.0,47.72183459967026,2.469015800124872,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6194.0,484.6980823641822,False,False,False,False,1891.174979160437,False,False,False,False
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.830634101331899,,0.0,0.0,0.0,0.0,48.61197147159853,2.469015800124872,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6956.0,585.0283446531096,False,False,False,False,1873.668390336244,False,False,False,False
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.829000245921403,,0.0,0.0,0.0,0.0,47.69807640428578,2.469015800124872,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6055.0,669.834106751511,False,False,False,False,1858.5882602535116,False,False,False,False
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.826942154895602,,0.0,0.0,0.0,0.0,47.955802350922056,2.469015800124872,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7772.0,779.9452058716425,False,False,False,False,1856.3930934278758,False,False,False,False
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8234607003954193,,0.0,0.0,0.0,0.0,46.67076151956877,1.3882541167057099,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5462.0,852.535202679834,False,False,False,False,1863.4257586460483,False,False,False,False
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8203674508336283,,0.0,0.0,0.0,0.0,42.97110087325136,-2.3116105982740436,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4891.0,915.1470600026273,False,False,False,False,1843.3881499848692,False,False,False,False
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7909746566151226,,0.0,0.0,0.0,0.0,38.189123452858766,-6.804212421710261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,910.6486559715787,False,False,False,False,1880.9480236285146,False,False,False,False
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.782190416926487,,0.0,0.0,0.0,0.0,36.03554687666067,-8.757497523253704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2160.0,930.0184442510891,False,False,False,False,1875.5844883784603,False,False,False,False
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7747196562986076,,0.0,0.0,0.0,0.0,32.750205836815866,-11.794396139338474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1180.0,933.894127285956,False,False,False,False,1861.6994575508872,False,False,False,False
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566443537744876,2.7622103731403174,-1.625636282288596,0.0,0.0,0.0,0.0,30.36627008625336,-13.999151084592135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445.0,912.5159237621426,False,False,False,False,1858.0296985190905,False,False,False,False
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25136121311662113,2.749432978229092,-1.589079608888471,0.0,0.0,0.0,0.0,28.981718350738586,-15.355955084323952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,917.9032737813342,False,False,False,False,1855.657145053678,False,False,False,False
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472237378905523,2.744653833208063,-1.4749952262654404,0.0,0.0,0.0,0.0,29.3569187170582,-15.355955084323952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2018.0,934.9590369785228,False,False,False,False,1838.6392048202877,False,False,False,False
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258913101473936,2.744513819565138,-1.5438194530750966,0.0,0.0,0.0,0.0,29.41226427445951,-15.420310827563505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1997.0,951.4247883431968,False,False,False,False,1810.4587520323762,False,False,False,False
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303499544100407,2.740853750269442,-1.75223222275747,0.0,0.0,0.0,0.0,28.39402114852745,-16.750586439634894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1514.0,960.1468846479535,False,False,False,False,1789.877996186913,False,False,False,False
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23849779495458237,2.7139851491401314,-1.9035192724804226,0.0,0.0,0.0,0.0,26.76950249129898,-18.606569718743202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808.0,917.2298786844193,False,False,False,False,1813.631825703395,False,False,False,False
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22377528545033332,2.701915231129431,-2.0865361882559754,0.0,0.0,0.0,0.0,25.277464991537492,-20.282497938129946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3558.0,847.8464697125679,False,False,False,False,1812.645285770009,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22093060750682117,2.6956540694490143,-2.198219952090703,0.0,0.0,0.0,0.0,23.87080570873458,-21.843782836026037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4414.0,766.2674546782645,False,False,False,False,1797.8135759131094,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22590604361225097,2.6900276915767796,-2.479029257570554,0.0,0.0,0.0,0.0,21.76523454599591,-24.009173734360047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5048.0,676.1237732103843,False,False,False,False,1779.769954581123,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360989829070201,2.672567195093591,-2.8910213279588666,0.0,0.0,0.0,0.0,18.917808782621,-26.77916522096424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6761.0,560.8195286644868,False,False,False,False,1778.7347614868422,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24516315582275525,2.5559254559356455,-2.165600512662216,0.0,0.0,0.0,0.0,18.89651560773677,-26.920892181083385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5982.0,459.3804662045723,False,False,False,False,1763.23499774286,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25171704048090987,2.559061697305352,-1.7839940293569785,0.0,0.0,0.0,0.0,22.955607614830672,-26.920892181083385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4224.0,386.76991634093554,False,False,False,False,1763.1538349871566,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25463828788628223,2.5543139355670537,-1.587797102011676,0.0,0.0,0.0,0.0,27.358124721020033,-27.35586013587052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3070.0,333.17658430464195,False,False,False,False,1753.7095894834797,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25733168206537266,2.546956003502111,-1.464864335695551,0.0,0.0,0.0,0.0,31.141688567871128,-23.998806723268178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339.0,307.2513659433297,False,False,False,False,1753.357502824821,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26140872694407497,2.53638929562092,-1.5546125807340083,0.0,0.0,0.0,0.0,32.601676869938196,-22.75216411768145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3128.0,253.99165484343308,False,False,False,False,1753.9100996802501,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669046460631389,2.53638929562092,-1.522601054778135,0.0,0.0,0.0,0.0,33.575002404649574,-21.798558742683838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3128.0,201.55767569857363,False,False,False,False,1726.7176950340447,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709152322462921,2.535429328219958,-1.5334292013609867,0.0,0.0,0.0,0.0,33.92324939245874,-21.28281490997906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3368.0,146.21569623037868,False,False,False,False,1703.6678082893309,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27539108963844766,2.527737274425188,-1.5531993972163398,0.0,0.0,0.0,0.0,33.53178344906182,-21.28281490997906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4567.0,73.14258466091543,False,False,False,False,1695.84350118407,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27897172836189776,2.5264218414628243,-1.170089325465165,0.0,0.0,0.0,0.0,38.49662473604103,-16.555610789411574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4229.0,6.442699627412864,False,False,False,False,1674.7916639564098,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28118928573900825,2.4886436462372883,-0.9020388012675316,0.0,0.0,0.0,0.0,43.251839605243745,-12.152205702274735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3796.0,-52.50990036681059,False,False,False,False,1655.5390800191012,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857313518069107,2.481328569786932,-1.1945786404902183,0.0,0.0,0.0,0.0,42.829225697681466,-12.152205702274735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4025.0,-114.09889415957322,False,False,False,False,1633.4221950575647,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28856939771447776,2.481328569786932,-0.9402541362178513,0.0,0.0,0.0,0.0,45.34800743367783,-10.173766777503793,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4025.0,-174.73301983151782,False,False,False,False,1608.0978199403933,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926390175533565,2.4750494077122616,-1.2986969779003152,0.0,0.0,0.0,0.0,43.48109388851169,-10.173766777503793,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4263.0,-238.11700402017647,False,False,False,False,1586.8559932746507,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29474530156186,2.466683990698786,-1.3967448794510573,0.0,0.0,0.0,0.0,41.225391661860996,-10.173766777503793,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4653.0,-306.56480240746055,False,False,False,False,1568.3000864021753,False,False,False,False
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982371328111011,2.46607820946474,-1.445420982295248,0.0,0.0,0.0,0.0,39.217875966897026,-5.256895628585049,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4687.0,-374.4785264011433,False,False,False,False,1544.512488163382,False,False,False,False
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070658584757354,2.385776199758733,-1.5819935246793955,0.0,0.0,0.0,0.0,35.085262604196785,-9.20661618244744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5247.0,-450.0214949840713,True,False,False,False,1529.2487286569728,False,False,False,False
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31281672958188345,2.3864836652722428,-1.251479311210455,0.0,0.0,0.0,0.0,36.19936867569107,-9.20661618244744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5061.0,-521.5095338215275,False,False,False,False,1508.4231669723686,False,False,False,False
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190187658633451,2.384971669748805,-1.3007751084040065,0.0,0.0,0.0,0.0,36.367580568573175,-9.20661618244744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5310.0,-595.7496960878605,False,False,False,False,1488.8972263991536,False,False,False,False
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232557908318196,2.380763509257278,-1.1624339607044405,0.0,0.0,0.0,0.0,37.87184748879147,-9.20661618244744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4480.0,-655.9706310322347,False,False,False,False,1478.6817655247482,False,False,False,False
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325675569511401,2.3807356030065896,-1.0769478457742023,0.0,0.0,0.0,0.0,39.86694249510675,-9.20661618244744,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4380.0,-713.7075204735954,False,False,False,False,1457.3068544313414,False,False,False,False
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290418522628076,2.3807364925447727,-1.0355414978415103,0.0,0.0,0.0,0.0,41.611641156953695,-13.414077458812422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3965.0,-764.11515581509,False,False,False,False,1441.1470582386073,False,False,False,False
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323071411150154,2.3797435295732714,-1.1126559854616516,0.0,0.0,0.0,0.0,41.7288167845965,-13.028778444785736,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4194.0,-817.2916650272591,False,False,False,False,1422.3540805914972,False,False,False,False
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33336271942540513,2.377510416222127,-0.8924525715860657,0.0,0.0,0.0,0.0,44.7944513289269,-9.90780457842741,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-852.4344299105575,False,False,False,False,1417.511381667598,False,False,False,False
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348348658479073,2.377510416222127,-0.8885287840880516,0.0,0.0,0.0,0.0,46.83820769181382,-7.844916449437129,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-887.0323457258977,False,False,False,False,1395.5344610215886,False,False,False,False
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379665344059631,2.371356313101442,-0.9804411957055463,0.0,0.0,0.0,0.0,46.495300499534395,-7.844916449437129,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4430.0,-941.9620767999147,False,False,False,False,1394.766484881719,False,False,False,False
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392078344539724,2.3713643446061843,-0.7115529775269253,0.0,0.0,0.0,0.0,49.92894991212078,-4.645768481973583,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4350.0,-994.7998740588307,False,False,False,False,1374.3825083719248,False,False,False,False
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33992516399512956,2.3715870343118097,-0.6224518121136839,0.0,0.0,0.0,0.0,53.235595574759934,-1.5231972607604263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4284.0,-1045.7952248486163,False,False,False,False,1354.0975082421276,False,False,False,False
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394972170141589,2.3764714777417835,-0.460891783202033,0.0,0.0,0.0,0.0,57.27587782098735,2.185600831752417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3284.0,-1080.4960740757695,False,False,False,False,1348.6076243934122,False,False,False,False
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34110925305907647,2.3791323779537246,-0.6717272425149997,0.0,0.0,0.0,0.0,56.64561908988315,2.185600831752417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5509.0,-1149.1550496714938,False,False,False,False,1362.1951030849873,False,False,False,False
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342707989060314,2.378077266796833,-0.6946942423187366,0.0,0.0,0.0,0.0,55.783600615126005,2.185600831752417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6026.0,-1224.765048901393,False,False,False,False,1349.091303037158,False,False,False,False
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34389733697482583,2.3765949259966517,-0.8915303872187164,0.0,0.0,0.0,0.0,52.35125451912825,2.185600831752417,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6455.0,-1305.8539628719138,False,False,False,False,1334.8263215947215,False,False,False,False
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423832345183943,2.382045865952063,-0.10819999993332814,0.0,0.0,0.0,0.0,57.55082972408589,2.185600831752417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5151.0,-1365.4686301142096,False,False,False,False,1334.3483941281365,False,False,False,False
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423964958353967,2.378613128340674,-0.8137148940759436,0.0,0.0,0.0,0.0,54.396851453583935,2.185600831752417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7015.0,-1453.0582637558498,False,False,False,False,1342.5600469323515,False,False,False,False
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412617420347248,2.3841975776224817,0.017002850489252787,0.0,0.0,0.0,0.0,57.14222871755121,2.185600831752417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5855.0,-1521.3054224573095,False,False,False,False,1339.729658607819,False,False,False,False
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338630322764359,2.3890336727393002,-0.026677093372959846,0.0,0.0,0.0,0.0,58.74800531297819,2.538336287411049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7943.0,-1620.8665786982815,False,False,False,False,1351.3307491720386,False,False,False,False
