date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9621080786247201,14.931559787847068,1.5678490241025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61843948943431,6.990113066116585,True,False,True,False,True,9.764693206759766,0,0.8848063555114202,0.7848808341608742,False,False,False,False,0.2889281867546154,0.3074845393958376,False,False,False,False,-1744195.0,-2100291.4698761012,False,False,False,False,172233.2220446197,False,False,False,False
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798866775810847,14.950759255483785,1.4993986326491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94459382864954,6.990113066116585,True,False,True,False,True,9.618158753858857,0,0.891830844522525,0.7790186974526292,False,False,False,False,0.2894695431743577,0.29847704128509767,False,False,False,False,-1918779.0,-2097477.323056317,False,False,False,False,172269.66821447056,False,False,False,False
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133037483827254,15.12261379439431,1.9070157479332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33732254557881,9.446998483674513,True,False,True,False,True,13.08578875141286,0,0.8937179967528417,0.7840639440489576,False,False,False,False,0.3428282341234052,0.32065263770425145,False,False,False,False,-1757564.0,-2092207.349055444,False,False,False,False,172098.27800959506,False,False,False,False
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420745421280315,15.14122427886422,1.7261488007014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8375499406927,10.507756784682584,True,False,True,False,True,12.23083295052426,0,0.8954869358669837,0.7839729966245785,False,False,False,False,0.32617778180461665,0.32341520975443405,False,False,False,False,-1922732.0,-2089579.8242638865,False,False,False,False,171990.83183890366,False,False,False,False
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628493066510623,15.153269391483642,1.441155015044132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83003824854595,10.507756784682584,True,False,True,False,True,10.356314433709102,0,0.8889585161047754,0.7940844717383135,False,False,False,False,0.286508186545092,0.30496169814976304,False,False,False,False,-2089480.0,-2089578.2766008805,False,False,False,False,171909.547624347,False,False,False,False
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815953473899058,15.169043844682221,1.4616891235090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85349607029576,10.507756784682584,True,False,True,False,True,10.71562685361555,0,0.8894743444988085,0.7916196211265843,False,False,False,False,0.2894517444015073,0.2972067212756352,False,False,False,False,-1920296.0,-2086953.7451807116,False,False,False,False,171867.29107203154,False,False,False,False
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1043967331281541,15.184466863965639,1.5307299318479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91889947160712,10.507756784682584,True,False,True,False,True,11.409229573281529,0,0.8871314690623817,0.7922307984309759,False,False,False,False,0.32316934838332967,0.31018803482948243,False,False,False,False,-1792960.0,-2082395.7026197703,False,False,False,False,171176.88345851167,False,False,False,False
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302096472986072,15.211437889566946,1.6267443078614041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93662711207513,10.556344481953317,True,False,True,False,True,12.374520881067578,0,0.8841930541368748,0.8034984678243109,False,False,False,False,0.33221186265129443,0.32119994874038843,False,False,False,False,-1582514.0,-2074645.5987031849,False,False,False,False,171785.7069707828,False,False,False,False
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155747194059571,15.211437889566946,1.5907995449896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61511220572046,11.69178141442282,True,False,True,False,True,12.374520881067578,0,0.8922737879180715,0.8017889551464873,False,False,False,False,0.34282823434337256,0.3320140915418805,False,False,False,False,-1582514.0,-2067015.6514364688,False,False,False,False,169122.36267666213,False,False,False,False
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722564558142528,15.23042533543494,1.2493637013478949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.063104265565855,11.69178141442282,False,False,True,False,False,9.660075464456334,0,0.8803297694190393,0.7989179440937784,False,False,False,False,0.28420086448978266,0.3081074780158316,False,False,False,False,-1801632.0,-2062901.1762203993,False,False,False,False,169897.4888367139,False,False,False,False
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1845021876013684,15.245630800984694,1.02099363907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48489415269553,13.454422140454042,False,False,True,False,False,7.883750123411662,0,0.8721823770491806,0.8059682377049182,False,False,False,False,0.2203691775978355,0.26423832780683354,False,False,False,False,-2104764.0,-2063550.21224799,False,False,False,False,171963.14017257877,False,False,False,False
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190849401602609,15.24874825979774,0.8029997234875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42794937606335,8.8198331609794,False,True,False,False,False,6.075590887579182,0,0.8683505549177193,0.8059701492537317,False,False,False,False,0.18867065663249705,0.2264544922196653,False,False,False,False,-2205606.0,-2065752.6275619746,False,False,False,False,170860.48683656982,False,False,False,False
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916917605875466,15.280782289900523,0.3559793934383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948496569842334,3.0429579941646594,False,True,False,True,False,2.619828449572669,0,0.8662533215234723,0.8093129191446288,False,False,False,False,0.10727957794184416,0.16686703508075473,False,False,False,False,-2395870.0,-2070870.7263594633,False,False,False,False,171161.31649801834,False,False,False,False
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971041898855068,15.344075968926587,0.7024651974143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77958636449159,3.0429579941646594,False,True,False,True,False,5.520865750229969,0,0.8663937476739862,0.7960550800148868,False,False,False,False,0.2086678298888543,0.18776743248480451,False,False,False,False,-1576058.0,-2063199.2112221073,False,False,False,False,181217.9162422351,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961645725754793,15.34066286936335,0.4508887347126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82750510812266,1.2298158055605128,False,True,False,True,False,3.481324218774965,0,0.8666417631677252,0.8051301207819701,False,False,False,False,0.10999429492722607,0.14888086370601528,False,False,False,False,-1839071.0,-2059724.3552341678,False,False,False,False,182486.05707568882,False,False,False,False
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923672683794606,15.340905738276492,0.506634388366371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07158333776153,0.34784947735131055,False,True,False,True,False,3.873107046963039,0,0.8638112973308506,0.8042209807572938,False,False,False,False,0.11542861757841273,0.132154740642214,False,False,False,False,-1562512.0,-2052015.6365483666,False,False,False,False,183944.5523148254,False,False,False,False
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902217031724367,15.347183077884626,0.6367023220089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93168390672188,0.34784947735131055,False,True,False,True,False,4.838502683305901,0,0.871119356833643,0.7962894248608537,False,False,False,False,0.16238808476947766,0.14727141270584582,False,False,False,False,-1353652.0,-2041188.2933460665,False,False,False,False,184330.83832544828,False,False,False,False
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918380573529896,15.355149944702967,0.6207639122887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427576542749044,0.34784947735131055,False,True,False,True,False,4.7694529430844135,0,0.867775723967961,0.7995070856438696,False,False,False,False,0.14042804071421341,0.1438497267100296,False,False,False,False,-1727376.0,-2036322.986472484,False,False,False,False,187267.16641342582,False,False,False,False
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923820016411817,15.360038108848334,0.771532855985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43675757418845,0.34784947735131055,False,True,False,True,True,5.897658109604052,0,0.8705590062111802,0.8089440993788822,False,False,False,False,0.20307131543408444,0.173460521072057,False,False,False,False,-1630053.0,-2030024.2269922902,False,False,False,False,185872.68321321765,False,False,False,False
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923758476932325,15.372812823283693,1.0040350775574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07688531535754,-4.342112782964094,False,True,True,False,True,7.628814938879298,0,0.8581215744892879,0.8081714000996515,False,False,False,False,0.23969033502177128,0.20657542804691414,False,False,False,False,-1448056.0,-2021001.4637831075,False,False,False,False,185812.5951013848,False,False,False,False
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919352800012692,15.393096270442983,1.020947823237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803269946280295,-1.6632637761957767,False,False,True,False,True,7.8655295865610135,0,0.8638112973308507,0.7968963376784607,False,False,False,False,0.28033096199586127,0.2434531950213877,False,False,False,False,-1195678.0,-2008205.751166315,False,False,False,False,186844.61688275865,False,False,False,False
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045146979832375,15.56689721272261,1.447141151698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67124376247838,3.806151207822708,True,False,True,False,True,11.82904336725441,0,0.8684693502997679,0.789550960479628,False,False,False,False,0.3428282355811259,0.2931407153012568,False,False,False,False,-725018.0,-1988311.3674273023,False,False,False,False,191244.85538070038,False,False,False,False
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110258922548698,15.578362678362971,1.2564862001454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40652844110249,5.34743346817568,True,False,True,False,True,10.287640773955566,0,0.8663493225924574,0.7911631880873918,False,False,False,False,0.30468525787226625,0.2989129865867615,False,False,False,False,-886315.0,-1971226.1524284293,False,False,False,False,190780.54754534067,False,False,False,False
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063250088707513,15.586228418428766,1.0227522205862052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954755858138974,5.34743346817568,True,False,True,False,True,8.276302291228784,0,0.8587772173699106,0.8018206421454056,False,False,False,False,0.26333538171650644,0.281124184151634,False,False,False,False,-1083454.0,-1957462.2430884538,False,False,False,False,190879.12820355245,False,False,False,False
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191900866547074,15.588551751468284,0.8611859235452406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26822320864888,5.34743346817568,True,False,True,False,False,6.83450150783985,0,0.8476739904259241,0.8091321959003314,False,False,False,False,0.2136103102438936,0.2473672471977638,False,False,False,False,-1247833.0,-1946460.2393196404,False,False,False,False,190468.27350272215,False,False,False,False
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800682794415474,15.588445412724873,0.6877183307216627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81036966523911,10.0667413528207,False,False,True,False,False,5.345807072784336,0,0.8409174088081007,0.8096864706599978,False,False,False,False,0.18567099410674057,0.21651912065225218,False,False,False,False,-1351242.0,-1937232.049562747,False,False,False,False,189118.51732438538,False,False,False,False
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666970279189643,15.594188868999098,0.8278165692455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826561789354756,9.012868828897588,False,False,True,False,False,6.294910367975678,0,0.8466796875000003,0.8031005859375002,False,False,False,False,0.21888442846361228,0.21770177455793221,False,False,False,False,-1147976.0,-1924995.521662549,False,False,False,False,189337.8581410616,False,False,False,False
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455912238893249,15.599123229955712,0.8780416164758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54865890768456,8.470462579067899,False,False,True,False,False,6.562535309015807,0,0.8503985285101168,0.7970570202329859,False,False,False,False,0.22461162423486566,0.22115669939639893,False,False,False,False,-1010479.0,-1910816.9709390986,False,False,False,False,188534.12390631644,False,False,False,False
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297161686112183,15.60192046702655,1.011828957337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55918351798255,8.470462579067899,False,False,True,False,False,7.3984914790997784,0,0.8482437890099134,0.7985558683147718,False,False,False,False,0.22284788274614553,0.22200229107127223,False,False,False,False,-942874.0,-1895810.103172601,False,False,False,False,186659.25376823402,False,False,False,False
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071063451446062,15.60201313465291,0.5762652053662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92202744463461,5.482511630181222,False,True,False,False,False,3.8532450172083763,0,0.8418547895057964,0.801464307504576,False,False,False,False,0.16404320875629436,0.1930227499137833,False,False,False,False,-1073263.0,-1883057.434906359,False,False,False,False,185786.8467330676,False,False,False,False
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0827822936747182,15.68294837945275,0.5052277117412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423948451306146,2.975841876354714,False,True,False,True,False,3.78475111884228,0,0.8409146490584497,0.7981168989973098,False,False,False,False,0.14599349541044532,0.1695081226621143,False,False,False,False,-1179800.0,-1872154.2188612993,False,False,False,False,184558.16693875645,False,False,False,False
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593292030149777,15.688085570157003,0.6390028972262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15239097752966,2.5038663262351903,False,True,False,True,False,4.626819167403173,0,0.8394484117212512,0.7975868012804727,False,False,False,False,0.16404320875629436,0.16677566570920432,False,False,False,False,-1045226.0,-1859333.626320814,False,False,False,False,183783.21861412458,False,False,False,False
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037078893156455,15.709941679255515,1.0269790734076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509670886246326,2.5038663262351903,False,True,False,False,True,7.114392617791832,0,0.846736739183574,0.7958934245905648,False,False,False,False,0.2494542489670835,0.2081149573381439,False,False,False,False,-879626.0,-1844144.3607964604,False,False,False,False,183501.30824801413,False,False,False,False
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213825729668324,15.715244717642701,1.04246470474279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78664434836227,-2.5679115855088597,False,True,True,False,True,7.144240637206771,0,0.8503839484765915,0.7929155313351497,False,False,False,False,0.23345121704234892,0.22078308719024642,False,False,False,False,-812842.0,-1828155.176908143,False,False,False,False,181691.7375775023,False,False,False,False
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957492900568068,15.722744687514318,1.011555139977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.737068796370316,-1.5045420182918718,False,False,True,False,True,6.777343154942713,0,0.8568415829301577,0.7898523756357771,False,False,False,False,0.24990053357302494,0.23534181038163568,False,False,False,False,-908135.0,-1813891.2981963889,False,False,False,False,180352.2222662232,False,False,False,False
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655814287233786,15.734236789380509,1.1710697585748957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594094308931226,0.44873025189315996,False,False,True,False,True,7.606663384832583,0,0.862862116125824,0.7856521198557752,False,False,False,False,0.2588469908391604,0.24709440061039806,False,False,False,False,-768435.0,-1797682.6734181503,False,False,False,False,179721.95525434375,False,False,False,False
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355685364987814,15.745554633741156,1.1751628270584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56322086489493,1.5883566394214554,True,False,True,False,True,7.455139354853575,0,0.8645249657576893,0.785456356618105,False,False,False,False,0.2414375683895678,0.24426598449998294,False,False,False,False,-955812.0,-1784630.4149155433,False,False,False,False,179840.63811861747,False,False,False,False
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260521165261203,15.763098353221231,1.5732393682593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29321362703921,5.253464586571582,True,False,True,False,True,9.745236208612035,0,0.878866939992546,0.7782333209094298,False,False,False,False,0.32410811888959157,0.28418705169478725,False,False,False,False,-804558.0,-1769435.4937540619,False,False,False,False,179397.43442685597,False,False,False,False
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184561566627423,15.793770189625006,1.7651684281433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02001704434255,8.767651342167035,True,False,True,False,True,10.898443509084206,0,0.8781428927059999,0.7791884490913618,False,False,False,False,0.34282823600252643,0.3135076438486568,False,False,False,False,-562301.0,-1750720.2302850068,False,False,False,False,180372.0013349667,False,False,False,False
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307196549403,15.983815750930496,1.6604445374809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04198590711196,11.561443283253482,True,False,True,False,True,11.427553435128726,0,0.8821193696488402,0.7692021342598336,False,False,False,False,0.342828237240725,0.3281679405446909,False,False,False,False,-368061.0,-1729283.6530712857,False,False,False,False,180587.00906620754,False,False,False,False
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119623530241344,16.047350704443836,1.80670757964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11837218427696,14.403379407779227,True,False,True,False,True,12.53820243079802,0,0.8776880049720326,0.7770043505282782,False,False,False,False,0.34282823728045825,0.3354980889125746,False,False,False,False,122407.0,-1700575.270853126,False,False,False,False,185391.36551479346,False,False,False,False
