date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_587,Gap_Down_aVWAP_550,Gap_Down_aVWAP_522,aVWAP_OB_bull_647,aVWAP_OB_bull_610,aVWAP_OB_bull_504,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,134.275,134.38,133.21,133.75,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.12128201160857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73379544315732,-9.416052533418565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6848.0,-3406.722379165691,False,False,False,False,2407.374696906605,False,False,False,False
2025-02-07 18:00:00+00:00,133.745,134.425,133.45,133.71,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.05398325707864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29667816038889,-9.416052533418565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3495.0,-3299.718931426688,False,False,False,False,2422.0355543189057,False,False,False,False
2025-02-07 19:00:00+00:00,133.71,134.24,132.84,133.2,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.93695292961394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186504172607016,-9.416052533418565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1506.0,-3271.9093355906152,False,False,False,False,2462.0194992131865,False,False,False,False
2025-02-07 20:00:00+00:00,133.21,135.59,133.2,135.48,10929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.8574017841823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11978081414489,-15.815820001573726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9423.0,-3075.0890358140164,False,False,False,False,2593.2905147292613,False,False,False,False
2025-02-10 15:00:00+00:00,132.265,134.255,132.265,134.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.79791653572318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549807772338,-14.629100490254636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6171.0,-2931.7388182044965,False,False,False,False,2603.503064888497,False,False,False,False
2025-02-10 16:00:00+00:00,134.09,135.76,133.72,135.64,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.78642541792073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78037997303721,-11.810145945121015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9333.0,-2741.5878287749697,False,False,False,False,2612.1619320995283,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.295,135.52,136.245,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.80268815844784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99782344280719,-9.134261085163686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12542.0,-2504.632978716443,False,False,False,False,2621.4152354778303,False,False,False,False
2025-02-10 18:00:00+00:00,136.245,136.42,135.71,136.3,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.8169991218453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720894217337,-7.161128264895382,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15046.0,-2232.530141837118,False,False,False,False,2619.594844230112,False,False,False,False
2025-02-10 19:00:00+00:00,136.3,136.59,136.08,136.1,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.9047560968519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264057197605695,-5.976433061346185,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12277.0,-2007.5761861497213,False,False,False,False,2621.911203234296,False,False,False,False
2025-02-10 20:00:00+00:00,136.14,136.44,135.17,135.27,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.828422524574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40526136257316,-5.976433061346185,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3302.0,-1925.257175511741,False,False,False,False,2720.4087039593455,False,False,False,False
2025-02-11 15:00:00+00:00,131.525,132.93,131.525,132.875,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.74578748815415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63523168287792,-5.976433061346185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1985.0,-1864.633033255745,False,False,False,False,2698.6504294793554,False,False,False,False
2025-02-11 16:00:00+00:00,132.81,132.87,132.24,132.42,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.689194118436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59845670996637,-1.7924529533776337,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,938.0,-1821.1813583215471,False,False,False,False,2673.0434460765746,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,132.42,131.15,131.15,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.58623160643612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17868034621678,-5.1059586299419735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680.0,-1803.4886240840037,False,False,False,False,2656.6861833467055,False,False,False,False
2025-02-11 18:00:00+00:00,131.15,131.84,130.995,131.43,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.52753298031413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52218798304356,-6.757402957952969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305.0,-1770.798877974174,False,False,False,False,2630.7685681010203,False,False,False,False
2025-02-11 19:00:00+00:00,131.43,132.33,131.43,132.175,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.47704906496995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09355620092323,-6.757402957952969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1389.0,-1721.8097480831013,False,False,False,False,2606.7876600684463,False,False,False,False
2025-02-11 20:00:00+00:00,132.165,133.79,131.91,133.19,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.33179899742328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597902261106135,-6.757402957952969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7082.0,-1585.316573694216,False,False,False,False,2654.6359134007184,False,False,False,False
2025-02-12 15:00:00+00:00,130.41,131.685,130.305,131.685,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.30133237713653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.004636914259166,-6.757402957952969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6394.0,-1461.6062392183367,False,False,False,False,2624.145434123188,False,False,False,False
2025-02-12 16:00:00+00:00,131.65,132.015,131.23,131.935,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.28904004223412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16106120221875,-6.757402957952969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6727.0,-1334.6511037265795,False,False,False,False,2588.623799485619,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,131.73,132.415,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9453090913519935,135.27364121757657,-0.5780510711808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36119720611205,-6.757402957952969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7240.0,-1201.7107765370201,False,False,False,False,2556.4435855401057,False,False,False,False
2025-02-12 18:00:00+00:00,132.43,132.43,132.08,132.08,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007994712061474,135.2678008401062,-0.6365423734231465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555029949797,-6.757402957952969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7045.0,-1073.8547955054385,False,False,False,False,2519.8320570821197,False,False,False,False
2025-02-12 19:00:00+00:00,132.03,132.03,131.06,131.08,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075438456185057,135.2322806303758,-0.818112694345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97191855842755,-6.757402957952969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6138.0,-962.0430932495401,False,False,False,False,2494.8269089103037,False,False,False,False
2025-02-12 20:00:00+00:00,131.01,131.02,129.945,130.355,7807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1507000530059655,134.8921287851384,-0.8808761408054665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80225163017475,-8.239688236264136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669.0,-973.0036654472217,False,False,False,False,2577.1861816403766,False,False,False,False
2025-02-13 15:00:00+00:00,130.295,131.38,130.295,130.98,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2045527998903465,134.85659751772195,-0.7448473801252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151234702071086,-8.239688236264136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599.0,-967.2051590061795,False,False,False,False,2553.818954018045,False,False,False,False
2025-02-13 16:00:00+00:00,130.82,131.19,130.035,130.135,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.264748697406783,134.81104895298122,-0.8881808461787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96422318651999,-9.414710127743199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1846.0,-980.8298852231379,False,False,False,False,2533.5581950410215,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,131.22,129.84,130.76,936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297722483625681,134.18316349535868,-0.6461575716619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99555932355559,-9.414710127743199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-910.0,-979.7317474677404,False,False,False,False,2508.789850931858,False,False,False,False
2025-02-13 18:00:00+00:00,130.755,131.27,130.39,130.95,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329707420599061,134.1839715485361,-0.6067821914645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238484021735076,-9.414710127743199,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-972.7281544837443,False,False,False,False,2475.8163648708987,False,False,False,False
2025-02-13 19:00:00+00:00,131.265,131.715,131.25,131.31,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355821130506644,134.20232511214297,-0.540033926015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153630602722,-12.215430670685734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,-958.1122141041513,False,False,False,False,2445.1525452604974,False,False,False,False
2025-02-13 20:00:00+00:00,131.31,132.14,131.27,132.14,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.363426341166306,134.2378043604986,-0.39113138263821495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.753863976470385,-8.834085292260568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2650.0,-902.1724898544745,False,False,False,False,2448.7935910704123,False,False,False,False
2025-02-14 15:00:00+00:00,133.465,134.42,133.26,133.57,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340186134860321,134.20244196825365,-0.11843069741055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311517797515066,-3.8287671995779746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3105.0,-840.0457845854129,False,False,False,False,2417.882062526685,False,False,False,False
2025-02-14 16:00:00+00:00,133.44,134.15,133.44,134.15,529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306957852541143,134.24025054004582,-0.01700607816257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07784601065954,0.27304472598403606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3634.0,-770.680733661608,False,False,False,False,2388.5970693092167,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,133.39,133.62,274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2771083118630955,134.24745629373058,-0.11890153785929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57095329588241,1.38374291001886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3360.0,-706.6391718994125,False,False,False,False,2355.812618622252,False,False,False,False
2025-02-14 18:00:00+00:00,133.62,133.62,132.6,132.72,353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2708899559682845,134.22948986686774,-0.2863823527862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98570265580986,1.38374291001886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3007.0,-649.063370784693,False,False,False,False,2324.761260194,False,False,False,False
2025-02-14 19:00:00+00:00,132.68,132.78,131.84,132.1,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263822444738151,134.1681576924982,-0.39290035220803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34809926854624,1.38374291001886,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2256.0,-604.0236286019846,False,False,False,False,2300.3618608111474,False,False,False,False
2025-02-14 20:00:00+00:00,132.05,132.06,131.58,131.615,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271369958866729,134.0082838889677,-0.4540155420019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42008386093559,5.158537118192058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-608.0232622670701,False,False,False,False,2313.038421108649,False,False,False,False
2025-02-17 15:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268387458645555,134.0082838889677,-0.4542725658949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46807358919516,3.2884939934270534,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-611.9608861078907,False,False,False,False,2277.1773603162665,False,False,False,False
2025-02-17 16:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264657451447379,134.0082838889677,-0.45459441778300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16673340803487,1.9369299882777966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-615.8374615170707,False,False,False,False,2241.872284962526,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2759798227523,134.0082838889677,-0.4536188479430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29917328726134,0.8931747690189553,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-619.6539349819222,False,False,False,False,2207.1145751181457,False,False,False,False
2025-02-17 18:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226935214706415,134.0082838889677,-0.45787517745274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72079987341232,0.03611377425393414,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-623.4112383155359,False,False,False,False,2172.895744496159,False,False,False,False
2025-02-17 19:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17948515911695,134.0082838889677,-0.46206984197165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33521759751298,-0.7018828818753704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-627.1102888842873,False,False,False,False,2139.207438379939,False,False,False,False
2025-02-17 20:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1317895154253765,134.0082838889677,-0.46636439038932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078162746913414,-1.3572934315866263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-630.7519898318178,False,False,False,False,2106.041431583351,False,False,False,False
2025-02-18 15:00:00+00:00,131.31,131.55,129.795,129.795,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102431676074474,133.87059691615528,-0.7987558040739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25098006306749,-7.039287247339445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-663.469013245278,False,False,False,False,2102.5214093882605,False,False,False,False
2025-02-18 16:00:00+00:00,129.795,130.125,129.21,129.21,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0796703376043855,133.72853882831504,-0.889533872870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27171749266455,-11.616091992706217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4526.0,-723.3532145903124,False,False,False,False,2097.5985968396053,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.08,129.03,129.96,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0486382804163705,133.62541359463398,-0.7260202436867158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81580344223394,-11.616091992706217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2782.0,-755.2702190152687,False,False,False,False,2092.1164480513944,False,False,False,False
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028930760568656,133.56249309764934,-0.8038474359890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.123184443677275,-11.727860390591133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3999.0,-805.5606032165823,False,False,False,False,2078.5487511823803,False,False,False,False
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9866237544522525,133.43060193918512,-0.5927060241002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78728771671673,-11.727860390591133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-798.7767178953949,False,False,False,False,2102.617762791956,False,False,False,False
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925167165041465,133.3481779778582,-0.490983939595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880101866849934,-14.656473065101636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4636.0,-714.5166137419778,False,False,False,False,2147.600433136267,False,False,False,False
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878641276288065,133.28343656415672,-0.8943958608649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6094590495291,-14.656473065101636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3087.0,-655.5783716684588,False,False,False,False,2138.319806265937,False,False,False,False
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833503802523373,133.22170360585588,-0.828943923404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15156980034817,-14.656473065101636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4722.0,-572.2050635805757,False,False,False,False,2130.516398416853,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.790456614621975,133.17164759483455,-0.8582997249749666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50356014722441,-14.656473065101636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3379.0,-510.94607034676824,False,False,False,False,2118.3068418522503,False,False,False,False
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796972080817541,133.042336680451,-0.7520028508976032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55805453285653,-14.656473065101636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7512.0,-386.5593095661982,False,False,False,False,2149.5423946917504,False,False,False,False
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782715112448749,133.01128623176487,-0.49684879318438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23760444816752,-12.067825852888483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9402.0,-234.79870011555943,False,False,False,False,2145.518481595754,False,False,False,False
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757637816668412,132.8385628583794,-0.1846636697104879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5150755303662,-6.27261473248857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11600.0,-51.31344895097709,False,False,False,False,2146.3321485477577,False,False,False,False
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740456564661276,132.81659804686896,-0.5709572506255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75697724113847,-6.27261473248857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11279.0,124.35032545136364,False,False,False,False,2118.032425314459,False,False,False,False
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7381040464466,132.76298494201683,-0.9081659878794551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206668939130665,-6.27261473248857,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10806.0,289.9572971497921,False,False,False,False,2092.5280466274135,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730612766243165,132.72072203013568,-0.8055451203548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99525999945056,-6.27261473248857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11230.0,459.5703623102604,False,False,False,False,2066.659394741717,False,False,False,False
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657124333110795,132.68552674595387,-0.757017956529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84631810020956,-6.27261473248857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11723.0,634.1971783984734,False,False,False,False,2042.2615746682018,False,False,False,False
