date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_384,aVWAP_OB_bull_220,aVWAP_OB_bear_718,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0734591926902393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333179281563655,-13.502559971391022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10285.0,8133.110533622014,False,False,False,False,16439.548188141354,False,False,False,False
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0719084982215927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99143899366925,-14.800012523993779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10285.0,7847.558432325549,False,False,False,False,16216.454417782572,False,False,False,False
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0702914476661718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7071224609019,-14.800012523993779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6988.0,7617.549774460036,False,False,False,False,16016.152798902222,False,False,False,False
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.053482826294651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919610855781194,-16.28291854783693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12326.0,7308.347452375384,False,False,False,False,15850.600042330094,False,False,False,False
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0525801477814043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852270823470654,-18.55791840491348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13345.0,6988.140515129254,False,False,False,False,15620.652754852106,False,False,False,False
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.052309800010452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06293367643289,-20.564816555962345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13773.0,6666.26236760787,False,False,False,False,15385.10775090091,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0538016976536944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436215469311428,-26.27923344430989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7428.0,6447.746671986042,False,False,False,False,15244.951041584616,False,False,False,False
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0537903693486317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95037962551916,-23.067515200628673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8276.0,6219.471529784708,False,False,False,False,15021.742498304235,False,False,False,False
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0542782866792906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27163520624109,-19.991234768949994,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4091.0,6059.6192580051,False,False,False,False,14853.730986702618,False,False,False,False
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.074267898986848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69773406803619,-10.474015089714442,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3646.0,6022.198804392618,False,False,False,False,14743.394072180097,False,False,False,False
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0751192614934848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460542348618446,-6.442300347718501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62.0,5927.870140758623,False,False,False,False,14572.302691216064,False,False,False,False
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0731911028636325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.490820412302895,-6.442300347718501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6196.0,5739.903161832132,False,False,False,False,14441.476292902635,False,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0710256257969446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51100578809253,-6.221444079106227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6196.0,5554.850399633185,False,False,False,False,14341.499916268485,False,False,False,False
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0699226842982756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69504956758294,-6.221444079106227,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9139.0,5327.038765530345,False,False,False,False,14164.77898733409,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0647127911080214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30267471648552,-6.221444079106227,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18304.0,4960.666071491114,False,False,False,False,14087.26303404209,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0645519784699995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77605679607515,1.8553229834011375,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18622.0,4595.043341700554,False,False,False,False,13873.78608777787,False,False,False,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0640240578045828,,0.0,0.0,0.0,0.0,1.0,1.06,1.05,0.0,47.26990801147911,1.8553229834011375,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15839.0,4278.236468185817,False,False,False,False,13701.835915874337,False,False,False,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189688562213382,1.0643511856035108,0.2176563596750799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90319785939347,1.8553229834011375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14131.0,3992.8219492992152,False,False,False,False,13515.884971442176,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07100520219490097,1.0658721262797448,0.90314331539021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711391964660024,-1.5646998416763225,True,False,True,False,True,1.4559271519247794,0,,,False,False,False,False,,,False,False,False,False,-11819.0,3747.677422953491,False,False,False,False,13342.181328474078,False,False,False,False
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07008437643169733,1.078178237208806,0.311364157066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37595052322113,-0.8025279849872362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22906.0,3334.442114070491,False,False,False,False,13307.21727686983,False,False,False,False
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06910300445874448,1.0798490583029638,0.5810303330733899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13400127243538,1.1693293404358371,True,False,True,False,True,0.1082250623343306,0,,,False,False,False,False,,,False,False,False,False,-19136.0,2986.063166565522,False,False,False,False,13159.35344311991,False,False,False,False
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679117737142025,1.07975423652576,0.15086873621292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406777257324805,1.1693293404358371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19836.0,2632.2327298745836,False,False,False,False,12966.185172683941,False,False,False,False
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06627631212997286,1.079555914377431,0.15758398871209842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25529458058442,1.1693293404358371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19836.0,2283.888036388156,False,False,False,False,12822.523387060934,False,False,False,False
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436683998838323,1.080072139437284,0.5426374911215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44807030431316,1.1693293404358371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17776.0,1972.8820203201221,False,False,False,False,12655.662559354561,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152506264388014,1.0808685469533186,0.5547569003584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24325412013233,1.8061187040688154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17776.0,1666.6978029508177,False,False,False,False,12495.977868511856,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864629048275288,1.0813192090551427,0.40379009055690446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5620993417719,1.8061187040688154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19432.0,1339.586209106619,False,False,False,False,12327.916196131826,False,False,False,False
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592586792087136,1.082461876303515,0.49240404700465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.590286404426756,2.1817882850804793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14498.0,1094.0422368724078,False,False,False,False,12213.281836501874,False,False,False,False
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05344079826236661,1.0842853280903142,0.7618649652237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025161809066276,4.038255709392857,True,False,True,False,True,0.9707757012669767,0,,,False,False,False,False,,,False,False,False,False,-10419.0,915.5454580061688,False,False,False,False,12087.168939811922,False,False,False,False
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075173631255178,1.0846850323275106,0.6958376252391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23383150922393,4.695353576112311,True,False,True,False,True,0.30785821656615653,0,,,False,False,False,False,,,False,False,False,False,-11751.0,719.1649082696391,False,False,False,False,11920.42213454352,False,False,False,False
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844398641544551,1.0849696206497603,0.7231109977165496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37294464266236,5.289088540130912,True,False,True,False,True,0.30785821656615653,1,,,False,False,False,False,,,False,False,False,False,-11751.0,525.8290182189471,False,False,False,False,11749.779930907185,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733120792081366,1.0851033569383317,0.8429246751618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05568507896713,6.357867148477773,True,False,True,False,True,0.9803819287860307,1,,,False,False,False,False,,,False,False,False,False,-11340.0,341.86267685121146,False,False,False,False,11573.984893218701,False,False,False,False
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599324274693435,1.0859752324551155,0.7397775306276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54797069056559,6.357867148477773,True,False,True,False,True,0.28865268210051553,1,,,False,False,False,False,,,False,False,False,False,-14118.0,117.67875938065006,False,False,False,False,11437.613034409109,False,False,False,False
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463495580012745,1.0868031949912875,0.8557598932046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90407241510124,6.869286162956072,True,False,True,False,True,0.9763213766463821,1,,,False,False,False,False,,,False,False,False,False,-11615.0,-64.2232368888174,False,False,False,False,11299.091902092689,False,False,False,False
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332726915295152,1.0885614750122448,1.0718082606088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474974944835225,8.608538510511472,True,False,True,False,True,2.3411716034013814,1,,,False,False,False,False,,,False,False,False,False,-6650.0,-166.3283029835644,False,False,False,False,11200.888926866444,False,False,False,False
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694650943,1.089395205040634,0.7322545165436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.370462245220665,8.608538510511472,True,False,True,False,False,0.21839839466813515,1,,,False,False,False,False,,,False,False,False,False,-9633.0,-313.0984068132766,False,False,False,False,11073.479796217352,False,False,False,False
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04076962303188756,1.103588131685158,0.6478320462807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44553956526005,8.608538510511472,True,False,True,False,False,1.5890787563245894,1,,,False,False,False,False,,,False,False,False,False,64092.0,685.4302506566967,False,False,False,False,12044.821194725611,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039282758751584525,1.1055013970561807,0.7509300232797289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205311561025006,8.608538510511472,True,False,True,False,False,2.2692269679378434,1,,,False,False,False,False,,,False,False,False,False,80128.0,1917.0979987085307,False,False,False,False,12106.699935892655,False,False,False,False
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03807507993047116,1.10590126471476,0.7642462035109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71182622486831,8.608538510511472,True,False,True,False,False,2.2692269679378327,1,,,False,False,False,False,,,False,False,False,False,80128.0,3129.6701227595613,False,False,False,False,11965.789859367187,False,False,False,False
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03768551708811032,1.1066446004565995,0.7524216657848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04950266743051,8.684548109363831,True,False,True,False,True,2.2692269679378327,1,,,False,False,False,False,,,False,False,False,False,80128.0,4323.442678995847,False,False,False,False,11883.343504958393,False,False,False,False
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03841417249725295,1.109818610830192,1.9571263490104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74377316569834,13.997036943360833,True,False,True,False,True,8.787118754692635,0,,,False,False,False,False,,,False,False,False,False,92019.0,5683.063722732345,False,False,False,False,11883.462210307875,False,False,False,False
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03934680636558991,1.1122283023138457,1.849494391234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5399534978769,17.279128426081684,True,False,True,False,True,8.787118754692635,0,,,False,False,False,False,,,False,False,False,False,92019.0,7021.605370441921,False,False,False,False,11815.718610148062,False,False,False,False
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04198691344813232,1.116387010048432,2.82499903447521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63448905576405,21.665626567399016,True,False,True,False,True,14.438247777109577,0,,,False,False,False,False,,,False,False,False,False,101685.0,8489.254899582356,False,False,False,False,11782.38963944809,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0461148194897977,1.1193167302537044,3.1591421447182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93747636033932,25.243925694446673,True,False,True,False,True,17.445679931098873,0,,,False,False,False,False,,,False,False,False,False,107113.0,10018.305211216737,False,False,False,False,11683.871970619439,False,False,False,False
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997134313919508,1.120886647662318,2.8839199285929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80613456338949,27.549659670209863,True,False,True,False,True,17.445679931098873,0,,,False,False,False,False,,,False,False,False,False,107113.0,11523.64931646919,False,False,False,False,11549.96697882689,False,False,False,False
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486083950972451,1.1391832431143123,2.840218237237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46470028696557,29.792356311691833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141474.0,13538.383435593698,False,False,False,False,11903.626405511743,False,False,False,False
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007300363529194,1.1660150679150667,2.396832576560971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54133522556384,31.62206530290102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147151.0,15609.896870700773,False,False,False,False,11807.089562015437,False,False,False,False
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454797782612146,1.1684213698400367,2.1159242281435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8314543650858,31.961910719048277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141161.0,17556.425601387582,False,False,False,False,11716.90212694543,False,False,False,False
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945819923840137,1.1695459322673878,2.2380952779821888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56085214092141,32.884975280182005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142926.0,19500.139933149014,False,False,False,False,11562.609070713717,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07357003159948731,1.171280936185154,2.021462551823649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92008504749876,32.884975280182005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139953.0,21367.626135735853,False,False,False,False,11429.436837059242,False,False,False,False
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07613838751939826,1.1744299141401167,1.4522252107284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9007271716257,36.592456573237854,True,False,True,False,False,16.395022659878506,0,,,False,False,False,False,,,False,False,False,False,130128.0,23053.833482468628,False,False,False,False,11404.561847337392,False,False,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822680124121421,1.176192459426814,1.2630906416396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69769200944351,30.97582064628196,True,False,True,False,False,14.936518845019947,0,,,False,False,False,False,,,False,False,False,False,120947.0,24571.55699436834,False,False,False,False,11370.08802024689,False,False,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110859142904403,1.1776302207219362,1.570361129862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91853429909463,29.498749072039246,True,False,True,False,False,17.73406069561671,0,,,False,False,False,False,,,False,False,False,False,124320.0,26118.044482827743,False,False,False,False,11246.102159467868,False,False,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414792851802032,1.1794402788281373,1.6109692010164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40322043858325,28.96509313376916,True,False,True,False,False,18.627137582282685,0,,,False,False,False,False,,,False,False,False,False,128737.0,27709.036041233514,False,False,False,False,11140.2246066079,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664970381467639,1.1803585207287701,1.4384524560846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42276091820352,26.908465727854406,True,False,True,False,False,17.160538565812743,0,,,False,False,False,False,,,False,False,False,False,126310.0,29237.733156873306,False,False,False,False,11005.13585301708,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894137151836334,1.1816698678431925,1.3866452703772845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1024545712837,25.41201437649812,True,False,True,False,False,17.160538565812743,0,,,False,False,False,False,,,False,False,False,False,126310.0,30742.72954203806,False,False,False,False,10889.49033591604,False,False,False,False
