date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_453,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097076022071629,188.5857499073978,-0.6193747810685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86601924984915,-12.037682017012713,False,True,False,True,False,0.0,0,0.95552347457497,0.9680401763088786,False,False,False,False,-0.1780948857692514,-0.15677407695781428,False,False,False,False,12843.0,-13776.673620412965,False,False,False,False,20157.847059715907,False,False,False,False
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077468380408117,188.5639560885567,-0.6003497098367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.522972554591256,-12.037682017012713,False,True,False,True,False,0.0,0,0.9611497350770271,0.9638602186763039,False,False,False,False,-0.13919528433861636,-0.14798468064821532,False,False,False,False,27289.0,-13139.996510018964,False,False,False,False,20069.291291348218,False,False,False,False
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029537684874028,188.5558479556893,-0.5072663545658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621707130492084,-12.037682017012713,False,True,False,True,True,0.0,0,0.9624614067801792,0.9636841622596519,False,False,False,False,-0.1342997189168745,-0.1411421997825449,False,False,False,False,34525.0,-12401.00431606518,False,False,False,False,19870.325534893207,False,False,False,False
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961393993542846,188.5533508267894,-0.37899748660062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12992077770794,-15.084192109065128,False,True,False,True,True,0.0,0,0.962416498130784,0.9667984310841452,False,False,False,False,-0.12521651989053265,-0.13317935983653878,False,False,False,False,42607.0,-11548.167039847114,False,False,False,False,19687.56079791812,False,False,False,False
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855103098823284,188.552494684114,-0.3752671035036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616385956759515,-12.753072029297755,False,True,False,True,True,0.0,0,0.9631611221830446,0.9685574122336345,False,False,False,False,-0.11827434844673156,-0.12572685414163517,False,False,False,False,48190.0,-10621.993907446384,False,False,False,False,19468.885436710087,False,False,False,False
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7160369454205195,188.5504374203027,-0.43633432098685515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.486764674249606,-11.854373727656274,False,True,False,True,True,0.0,0,0.9635344048293936,0.967073712595952,False,False,False,False,-0.10922631286076884,-0.117476583501202,False,False,False,False,36330.0,-9894.056017408455,False,False,False,False,19350.91822063706,False,False,False,False
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.572481034963593,188.53001618299663,-0.4655800704054195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724274659250185,-11.408844671222631,False,True,False,True,True,0.0,0,0.9639710051645138,0.9674037975265505,False,False,False,False,-0.12481458563295843,-0.12114558456708022,False,False,False,False,19445.0,-9439.18693186724,False,False,False,False,19312.686930394626,False,False,False,False
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431426636180944,188.53001618299663,-0.475791197831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88261464925057,-10.92788170128621,False,True,False,True,True,0.0,0,0.9649583204692811,0.9730009262117939,False,False,False,False,-0.12406824262406693,-0.12260691359557357,False,False,False,False,19445.0,-8991.370080210383,False,False,False,False,19013.26542759781,False,False,False,False
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.304728104246021,188.53001618299663,-0.48535260084186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988174642584156,-10.43397914610545,False,True,False,True,True,0.0,0,0.9594072464892546,0.9760881371712311,False,False,False,False,-0.12406824262406693,-0.12333757810982025,False,False,False,False,19445.0,-8550.49612547844,False,False,False,False,18718.486118642802,False,False,False,False
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1525266178851234,188.53001618299663,-0.49735927579757266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05854797147322,-9.945217758975517,False,True,False,True,True,0.0,0,0.9573989630832657,0.9802767193453681,False,False,False,False,-0.12406824262406693,-0.12370291036694359,False,False,False,False,19445.0,-8116.457425858619,False,False,False,False,18428.27703153206,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.977061850136867,188.53001618299663,-0.5119599327764299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105463524065925,-9.47507477514997,False,True,False,True,True,0.0,0,0.9575496117342539,0.9794336810730253,False,False,False,False,-0.12406824262406693,-0.12388557649550526,False,False,False,False,19445.0,-7689.1480084034465,False,False,False,False,18142.567310112958,False,False,False,False
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725976745035371,188.53001618299663,-0.5344094674589411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13674055912773,-9.032838355636699,False,True,False,True,True,0.0,0,0.960062387749315,0.9763367678104421,False,False,False,False,-0.12406824262406693,-0.1239769095597861,False,False,False,False,19445.0,-7268.463543156881,False,False,False,False,17861.287196777874,False,False,False,False
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390473614887098,188.53001618299663,-0.5676711179043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157591915835596,-8.624274971960098,False,True,False,True,True,0.0,0,0.9607362932532787,0.9741033338600095,False,False,False,False,-0.12406824262406693,-0.12402257609192652,False,False,False,False,19445.0,-6854.30131768158,False,False,False,False,17584.36801543248,False,False,False,False
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084269219415578,188.4232566476244,-1.6950826708218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41877819013839,-12.184883922268007,False,True,False,True,False,0.0,0,0.9593704758791392,0.9733650897429912,False,False,False,False,-0.24729779542905472,-0.18566018576049062,False,False,False,False,7107.0,-6637.847033686517,False,False,False,False,17503.02897643353,False,False,False,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825682753355969,188.3403327548189,-2.02983355008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218527147457337,-18.40770193631404,False,True,False,True,False,0.0,0,0.9549223602484472,0.975698757763975,False,False,False,False,-0.2710413810260475,-0.22835078339326909,False,False,False,False,-1637.0,-6560.314521536338,False,False,False,False,17367.23007757409,False,False,False,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4535868730762695,188.251948103936,-2.1380402752442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084821110407088,-21.677431067982,False,True,False,True,False,0.0,0,0.9620274914089352,0.9763355201499532,False,False,False,False,-0.2764592067255278,-0.25240499505939845,False,False,False,False,8111.0,-6332.8522808923635,False,False,False,False,17249.102479472167,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,178.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5077641908158,187.4148525147646,-2.064183511134511,1.0,178.925,177.97,0.0,0.0,0.0,0.0,0.0,19.93594053938125,-24.167988275325023,False,True,False,True,False,0.0,0,0.9571319174207261,0.9789644771594228,False,False,False,False,-0.29010479545294665,-0.2712548952561725,False,False,False,False,-521.0,-6242.746043979304,True,False,False,False,17115.503991418333,True,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,,,178.35796007501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511037752402971,187.32225976496895,-2.032184226364691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022547262334538,-25.70455811932181,False,True,False,True,False,0.0,0,0.9571090158919412,0.9820529313022606,False,False,False,False,-0.2891836788516071,-0.2802192870538898,False,False,False,False,11110.0,-5973.711221592028,False,False,False,False,17030.472921783938,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,,,179.31845212075848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458366042146721,187.1241044937688,-1.5093207758528304,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.341933376976222,-32.55315106524981,False,True,False,True,True,0.0,0,0.9529391564948653,0.9776792682546125,False,False,False,False,-0.2666697723265758,-0.2734445296902328,False,False,False,False,57647.0,-4987.343605753392,False,False,False,False,17487.93845788031,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,180.05172733218976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384062919790948,187.17556078115393,-0.427813381210176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86212135032406,-21.40737999883243,False,True,False,True,True,0.0,0,0.9605828622479632,0.9718427011290645,False,False,False,False,-0.1425972708373157,-0.20802090026377423,False,False,False,False,67799.0,-3858.8731622533396,False,False,False,False,17374.202977913174,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,180.84144708371042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307407685949198,187.23855741987958,-0.3026315396454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90050281650265,-13.82168344574093,True,False,False,False,True,0.0,0,0.964174550833616,0.9708157416253198,False,False,False,False,-0.12205953854087483,-0.16504021940232452,False,False,False,False,80350.0,-2553.3092372571637,False,False,False,False,17299.424637170334,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,,,182.19295077921777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253897405337415,187.37156630301732,-0.08499647936117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05447491658435,-7.9239394495534015,True,False,True,False,True,0.0,0,0.9628359953252825,0.9686793922867158,False,False,False,False,-0.09015610977152909,-0.1275981645869268,False,False,False,False,105663.0,-875.5370010206184,False,False,False,False,17423.666115663815,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,182.59635740348847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253555902985298,187.3962847662838,-0.6809090634617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.378455892685366,-7.9239394495534015,True,False,True,False,True,0.0,0,0.9559521784184237,0.9708925561037476,False,False,False,False,-0.11552360635988629,-0.12156088547340654,False,False,False,False,89113.0,519.634115274275,False,False,False,False,17410.12090456825,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,,,182.7812277578799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776509865,187.40854017598087,-0.3077300648918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49963134829227,-5.8873600038916365,True,False,True,False,True,0.0,0,0.9559186189889028,0.9751695437731197,False,False,False,False,-0.12567592262342073,-0.12361840404841364,False,False,False,False,97628.0,2025.190175502581,False,False,False,False,17272.212053334635,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2541316959501545,187.4494841360621,-0.3054640121506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972145301737214,-4.113868656720982,True,False,True,False,True,0.0,0,0.9583256386580489,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.1208890514748949,False,False,False,False,130173.0,4011.977924719595,False,False,False,False,17508.99946336045,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368288285993817,188.15797344826777,1.29387672737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680009474109504,2.559275188736862,True,False,True,False,True,5.979421827124256,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298779627386,False,False,False,False,158381.0,6405.296096429369,False,False,False,False,17674.87544067269,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432841984896857,188.20916932075764,0.8055398075114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24029890102432,4.386144035149854,True,False,True,False,True,3.758634821232338,0,0.9558885038240923,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827935830607,False,False,False,False,145041.0,8554.686854624262,False,False,False,False,17607.66806949947,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240784,188.22969910324807,0.8066195106372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32664258964569,5.968630378022901,True,False,True,False,True,3.827313435200171,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239509303476,False,False,False,False,154053.0,10810.474655327762,False,False,False,False,17474.40189787932,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535888515122792,188.25325478100746,0.8381478526902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010500320869,7.486598337415586,True,False,True,False,True,4.03176152617522,0,0.9522949743344876,0.9820192192909156,False,False,False,False,0.01772433856201737,0.011156289035660422,False,False,False,False,160176.0,13126.219234314929,False,False,False,False,17298.41117078042,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764651127,188.2730201435211,0.6802255826985059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5845633470171,7.610526331567556,True,False,True,False,True,3.2430383775911515,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137270082259,False,False,False,False,154486.0,15317.843742310046,False,False,False,False,17118.435803791574,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4505833791106095,188.33062454314995,0.5211396482843897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97569353158522,7.610526331567556,True,False,True,False,True,2.459821094728497,0,0.9493665245740938,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902766739,False,False,False,False,126801.0,17046.264769561054,False,False,False,False,17282.258504507983,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49626221342718,188.40442548992993,0.8686269449336957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53465247564726,7.937817166880976,True,False,True,False,True,4.175376707164915,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591518868,False,False,False,False,142741.0,18995.0203545291,False,False,False,False,17261.448295135768,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498322598280317,188.43143359942843,0.8444406370551836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7541814923667,8.891021338367814,True,False,True,False,True,4.083402226007266,0,0.9531222255105065,0.9809707013909443,False,False,False,False,0.036167366411133973,0.02567747300132642,False,False,False,False,137173.0,20827.23709321857,False,False,False,False,17080.154523118155,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.522955364054172,188.46058026621284,1.064441133345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681008139072,10.699465573700522,True,False,True,False,True,5.164717482046353,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.03287557890160556,False,False,False,False,142560.0,22714.56675068805,False,False,False,False,16898.865305705473,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043865,188.48572134737285,1.0182587603360234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4651918299742,11.825024941370827,True,False,True,False,True,5.027692357203264,0,0.9607828568031863,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960624147,False,False,False,False,137920.0,24500.6974987394,False,False,False,False,16708.80537848523,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658177738863987,188.50722036557463,1.0804181198231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23888285399597,13.12914721475012,True,False,True,False,True,5.428657853339338,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.04806260763449738,False,False,False,False,141497.0,26314.59366154964,False,False,False,False,16505.211496648248,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68862886178942,188.6611176162442,1.162148368825301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395759436792,14.71257990624352,True,False,True,False,True,6.033558165924315,0,0.9649438002049033,0.972456903591739,False,False,False,False,0.05894526101045134,0.053503934322474356,False,False,False,False,167628.0,28505.499186176778,False,False,False,False,16654.448527707962,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744796530634189,188.72368521358482,1.4376411596101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128167617145,17.16057577610941,True,False,True,False,True,7.540333787071482,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344463084,False,False,False,False,176338.0,30797.47594298024,False,False,False,False,16531.278783092337,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7568820197216,188.76956399847163,1.5368125531009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310304942819,19.248873192402854,True,False,True,False,True,8.096412126466024,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841599,False,False,False,False,182165.0,33144.259261693725,False,False,False,False,16365.320972501759,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7120908520739775,188.84820818245336,1.7129957954851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57519232601913,21.328267403159217,True,False,True,False,True,8.968464593040224,0,0.9718181818181822,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505735,False,False,False,False,191435.0,35598.37927314034,False,False,False,False,16255.315996183901,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570551,188.92715261646225,1.5672175188995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6048282810818,21.328267403159217,True,False,True,False,True,7.989499374667282,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446604,False,False,False,False,181405.0,37858.94703634746,False,False,False,False,16158.799469111282,False,False,False,False
