date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,aVWAP_OB_bull_564,aVWAP_OB_bull_395,aVWAP_OB_bull_201,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04841121573570498,0.9549342434863831,0.5177675489593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57593818279925,21.88542354955203,False,False,True,False,False,8.765246535310812,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,0.00322450286691673,False,False,False,False,196.0,209.99414491859014,False,False,False,False,41.9263515946284,False,False,False,False
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04875240671351848,0.9549342434863831,0.5141439818737487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987819963751825,15.13235671329167,False,False,False,False,False,8.765246535310812,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.006883909381573813,False,False,False,False,196.0,209.7771814314802,False,False,False,False,41.27633063967292,False,False,False,False
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048746929050883334,0.9549342434863831,0.5142017559188716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2624078177202,10.78813719686535,False,True,False,True,False,8.765246535310812,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.011938115505819084,False,False,False,False,196.0,209.5635817193642,False,False,False,False,40.636387528980315,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,,,,,,,,,,,,,,,,,,,,,,,1.080019838112767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04845440646944576,0.9569576319765771,-0.14359131570344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02982416411862,2.94174601640551,False,True,False,True,False,2.287156871338439,0,0.7651359786000892,1.129826125724476,False,False,False,False,0.11801531946578303,0.053038601979981975,False,False,False,False,191.0,209.27577425084695,False,False,False,False,40.08388539674806,False,False,False,False
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,,,,,,,,,,,,,,,,,,,,,,,1.0799071143275203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04850723315618435,0.9579443038025163,-0.16377565335332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8747683950509,-2.1871178670362,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,1.1935257683767675,False,False,False,False,0.07899269212931113,0.06601564705464655,False,False,False,False,191.0,208.9924289136245,False,False,False,False,39.694987948736454,False,False,False,False
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855851816608955,0.9574000566522496,-0.15239461441015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771397882339084,-5.740913071192701,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06279700426277814,False,False,False,False,191.0,208.71347652736677,False,False,False,False,39.23460053867852,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048608266378881715,0.9574000566522496,-0.15223864588317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035817540531205,-8.39071474320312,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06118768286684393,False,False,False,False,191.0,208.43884898430682,False,False,False,False,38.626312158233894,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04865648250839813,0.9574000566522496,-0.1520877850340369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21209731265929,-10.520103308268098,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.060383022168876824,False,False,False,False,191.0,208.16847923261213,False,False,False,False,38.02745460539306,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048703171104925384,0.9574000566522496,-0.1519419882600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996283827411343,-12.340675155957712,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059980691819893274,False,False,False,False,191.0,207.9023012600135,False,False,False,False,37.43788166577456,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487483365574363,0.9574000566522496,-0.15180121363794088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185741503912713,-13.963730239734382,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059779526645401496,False,False,False,False,191.0,207.6402500776877,False,False,False,False,36.85744939188658,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879198309573386,0.9574000566522496,-0.1516654208895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645379954913626,-15.444084930665625,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05967894405815561,False,False,False,False,191.0,207.38226170439023,False,False,False,False,36.286016067981365,False,False,False,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883411479250476,0.9574000566522496,-0.15153457134817194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059628652764532664,False,False,False,False,191.0,207.1282731508338,False,False,False,False,35.72344217545452,False,False,False,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04887473556528507,0.9574000566522496,-0.15140862792730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.287156871338418,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059603507117721194,False,False,False,False,191.0,206.87822240430924,False,False,False,False,35.16959035878081,False,False,False,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048913849178340144,0.9574000566522496,-0.1512875550903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.287156871338439,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05959093429431546,False,False,False,False,191.0,206.63204841354477,False,False,False,False,34.624325391978005,False,False,False,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906073206374519,0.945815615601604,-0.9318168253625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0,0,0.9585909893992933,0.8893551236749117,False,False,False,False,-0.03691974747168569,0.011335593411314883,False,False,False,False,101.0,204.9943422365906,False,False,False,False,35.48286298280005,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049203902833555975,0.945815615601604,-0.929105476779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,101.0,203.38202685307758,False,False,False,False,34.93274107608997,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934339380009927,0.945815615601604,-0.9264789484648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,101.0,201.79470860729344,False,False,False,False,34.391148191189345,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115520319,0.9332132078999298,-0.5101828798368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,201.0,201.78238754361448,False,False,False,False,35.40833969210114,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04949460820575716,0.9332132078999298,-0.5094132232568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,201.0,201.7702575041786,False,False,False,False,34.85937318524685,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956740344908785,0.9332132078999298,-0.5086650932971906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,201.0,201.75831552736963,False,False,False,False,34.31891778702597,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049551927372265436,0.9331335444624316,0.019503893971829618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,309.0,203.42097730213908,False,False,False,False,35.46126014691704,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495357233184764,0.9331335444624316,0.019510274057267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,309.0,205.05786137497412,False,False,False,False,34.91147316789507,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951879057307218,0.9331335444624316,0.01951694551469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,309.0,206.6693674001683,False,False,False,False,34.370210018005224,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950112838826681,0.9331335444624316,0.019523909232694273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,309.0,208.2558888358246,False,False,False,False,33.83733854485786,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049482735982970094,0.9331335444624316,0.01953116614047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,309.0,209.81781303992034,False,False,False,False,33.31272864493758,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472678,0.9331335444624316,0.019627736710233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,309.0,211.3555213648828,False,False,False,False,32.79625223183777,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048504648537327805,0.9331335444624316,0.01992500856541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,309.0,212.86938925069856,False,False,False,False,32.28778320498757,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841986685551989,0.9331335444624316,0.019959896636070375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,309.0,214.35978631657918,False,False,False,False,31.78719741886373,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833258789111359,0.9331335444624316,0.019995940207996995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,309.0,215.82707645120584,False,False,False,False,31.294372652679794,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824279809015576,0.9331335444624316,0.020033156778393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,309.0,217.27161790157473,False,False,False,False,30.80918858054522,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815048340621537,0.9331335444624316,0.02007156458669561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,309.0,218.69376336046503,False,False,False,False,30.331526742087156,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805562928842235,0.9331335444624316,0.02011118264143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,309.0,220.09386005255084,False,False,False,False,29.861270513527664,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713383066113728,0.9331335444624316,0.020504498022167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,309.0,221.47224981917793,False,False,False,False,29.398305079209404,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0469437805607229,0.9331335444624316,0.020587509698293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,309.0,222.82926920182632,False,False,False,False,28.942517403562746,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641415584779106,0.9331335444624316,0.020822430569195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,309.0,224.1652495242786,False,False,False,False,28.49379620350751,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586720243768345,0.9331335444624316,0.021070732161646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,309.0,225.4805169735146,False,False,False,False,28.052031921282587,False,False,False,False
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528927840823604,0.9331335444624316,0.021339609981348547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061205557501174845,False,False,False,False,309.0,226.77539267935157,False,False,False,False,27.61711669769681,False,False,False,False
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491446513516949,0.9331335444624316,0.021517690006102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120501376888768,False,False,False,False,309.0,228.05019279284997,False,False,False,False,27.188944345794535,False,False,False,False
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044528267891772076,0.9331335444624316,0.021704314659565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061204741902744095,False,False,False,False,309.0,229.30522856350345,False,False,False,False,26.767410324929504,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413038780622608,0.9331335444624316,0.021900001010916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0,0,0.9299259073213614,0.9716187366570388,False,False,False,False,-0.061204470036600504,-0.061204605969672296,False,False,False,False,309.0,230.54080641523205,False,False,False,False,26.352411715240674,False,False,False,False
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043720505919280235,0.9331335444624316,0.0221053145943188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.0612045380031364,False,False,False,False,309.0,231.75722802119742,False,False,False,False,25.943847192523762,False,False,False,False
