date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_600,aVWAP_OB_bull_789,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_370,aVWAP_OB_bull_274,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,52.12,52.185,52.08,52.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167610290886912,51.963604019661865,0.44638060668296947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07612862528585,-9.776734725733277,False,False,False,True,True,0.6219538417096189,0,0.9240749639596352,0.9404132628543971,False,False,False,False,0.1244739299232987,0.12892838349668362,False,False,False,False,1113.0,1011.0683778311034,False,False,False,False,8.25374273574043,False,False,False,False
2025-06-18 19:00:00+00:00,52.105,52.105,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096870696055265,51.963604019661865,-0.011637617503549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37346887875478,-9.776734725733277,False,False,False,True,False,0.0,0,0.9158878504672902,0.9472801341960226,False,False,False,False,0.09692088364542562,0.11292463357105462,False,False,False,False,1113.0,1012.6487130585281,False,False,False,False,8.125777732085538,False,False,False,False
2025-06-19 14:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001039909850961,51.963604019661865,-0.012009236031930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57169571440073,-9.776734725733277,False,True,False,True,False,0.0,0,0.9183180280328664,0.9548090865152249,False,False,False,False,0.0770386270168427,0.09498163029394865,False,False,False,False,1113.0,1014.2045469645973,False,False,False,False,7.999796681975685,False,False,False,False
2025-06-19 15:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935622008459929,51.963604019661865,-0.012276851895367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37051360483137,-5.30971639944908,False,True,False,True,False,0.0,0,0.9196884886833783,0.951082988561694,False,False,False,False,0.0770386270168427,0.08601012865539567,False,False,False,False,1113.0,1015.7362594147585,False,False,False,False,7.875768826441178,False,False,False,False
2025-06-19 16:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911749729366214,51.963604019661865,-0.012377504926045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56972553178513,-6.3647858588520805,False,True,False,True,False,0.0,0,0.9359421734795618,0.9499002991026921,False,False,False,False,0.0770386270168427,0.08152437783611918,False,False,False,False,1113.0,1017.2442243850724,False,False,False,False,7.7536638833955775,False,False,False,False
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29495533331069984,51.963604019661865,-0.012218865892036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03586681642097,-7.21061833432266,False,True,False,True,False,0.0,0,0.9354595680562536,0.9460070316423909,False,False,False,False,0.0770386270168427,0.07928150242648094,False,False,False,False,1113.0,1018.7288100535209,False,False,False,False,7.633452040242157,False,False,False,False
2025-06-19 18:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29995828538773583,51.963604019661865,-0.012015069552773401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.679961006178196,-7.920737363979519,False,True,False,True,False,0.0,0,0.9293259557344067,0.9459255533199197,False,False,False,False,0.0770386270168427,0.07816006472166181,False,False,False,False,1113.0,1020.1903788899003,False,False,False,False,7.515103946594992,False,False,False,False
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050996735668333,51.963604019661865,-0.011812597567643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.442690466016344,-8.536949375743895,False,True,False,True,False,0.0,0,0.9582468879668053,0.9426867219917013,False,False,False,False,0.0770386270168427,0.07759934586925227,False,False,False,False,1113.0,1021.6292877443204,False,False,False,False,7.3985907071128985,False,False,False,False
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309652522490068,51.963604019661865,0.06909674161889169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4768165148073,-8.536949375743895,False,True,False,True,False,0.0,0,0.963307493540052,0.9051679586563306,False,False,False,False,0.11205425734793352,0.09482680160859289,False,False,False,False,1113.0,1023.045887934331,False,False,False,False,7.283883874444482,False,False,False,False
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31232992488994604,51.963604019661865,0.3086351087623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35180086525169,-11.415364372461148,True,False,False,True,True,0.23270732802598104,0,0.9709694142042515,0.9035769828926904,False,False,False,False,0.09142915231788834,0.09312797696324061,False,False,False,False,1113.0,1024.440525330698,False,False,False,False,7.170955442282551,False,False,False,False
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31633334282614145,51.963604019661865,0.020219115319907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95731942830426,-11.415364372461148,True,False,False,True,True,0.0,0,0.9809796769150605,0.8983845752996349,False,False,False,False,0.0770386270168427,0.08508330199004166,False,False,False,False,1113.0,1025.81354044185,False,False,False,False,7.059777838526232,False,False,False,False
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32345123697781714,51.963604019661865,-0.39759940590576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52031119139951,-7.6496399731125635,False,True,False,True,False,0.0,0,0.978010471204189,0.9036649214659682,False,False,False,False,0.059265149700160585,0.07217422584510112,False,False,False,False,1113.0,1027.165268497015,False,False,False,False,6.950323918549081,False,False,False,False
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275494323463375,51.963604019661865,-0.08732733699754408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91093114780482,-7.6496399731125635,False,False,False,True,False,0.0,0,0.9661683713611335,0.9124049305009173,False,False,False,False,0.05858237219729016,0.06537829902119564,False,False,False,False,1113.0,1028.4960395280689,False,False,False,False,6.842566958571576,False,False,False,False
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33135924001862876,51.963604019661865,-0.010876472500545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66847399218882,-7.6496399731125635,True,False,False,True,True,0.0,0,0.9699208443271775,0.9121372031662265,False,False,False,False,0.06131381596477018,0.06334605749298292,False,False,False,False,1113.0,1029.8061784501142,False,False,False,False,6.736480649136357,False,False,False,False
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312602607620444,51.963604019661865,0.6532506490223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338079669260075,-6.191874469556531,True,False,False,False,True,2.153222236609487,0,0.9641744548286608,0.9029075804776732,False,False,False,False,0.14039982598577783,0.10187294173938037,False,False,False,False,1113.0,1031.0960051408101,False,False,False,False,6.632039088684631,False,False,False,False
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33210145795849133,51.963604019661865,0.4558726759852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91527398306281,-4.044673745507218,True,False,True,False,True,1.148759270860122,0,0.9717868338558001,0.9111807732497381,False,False,False,False,0.1348527597188059,0.11836285072909314,False,False,False,False,1113.0,1032.365834518472,False,False,False,False,6.529216777232156,False,False,False,False
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392193874066897,51.963604019661865,-0.5117750520955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30930819209228,-4.044673745507218,True,False,False,True,False,0.0,0,0.9638932496075358,0.90502354788069,True,False,False,False,0.06424504689755058,0.09130394881332185,False,False,False,False,1113.0,1033.6159766189608,True,False,False,False,6.427988610143285,False,False,False,False
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391292240878212,51.963604019661865,1.0509149758377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269496603350476,-4.044673745507218,True,False,True,False,True,3.786814393525461,0,0.9603909465020581,0.901748971193415,True,False,False,False,0.08844772612599838,0.08987583746966012,False,False,False,False,1113.0,1034.8467366713799,False,False,False,False,6.328329872001529,False,False,False,False
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379252809354051,51.963604019661865,1.0250667821575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411801917974394,-2.1719694934892217,True,False,True,False,True,3.6446152746334697,0,0.9816915936049518,0.8996905621454353,False,False,False,False,0.16077456992469702,0.12532520369717856,False,False,False,False,1113.0,1036.0584151725986,False,False,False,False,6.230216230575149,False,False,False,False
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33799952022961904,51.963604019661865,1.4094575637696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88883955499186,0.9222375127162366,True,False,True,False,True,5.3130607975799435,0,0.9762335313872391,0.9041591320072329,False,False,False,False,0.16975484675118627,0.14754002522418241,False,False,False,False,1113.0,1037.2513079606204,False,False,False,False,6.133623730876309,False,False,False,False
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34655514491671513,51.963604019661865,3.235837057353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5501878627401,6.951103467660992,True,False,True,False,True,12.689348654041478,0,0.9776606425702817,0.9001004016064255,False,False,False,False,0.34282822101482696,0.2451841231195047,False,False,False,False,1113.0,1038.4257062868123,False,False,False,False,6.038528789312335,False,False,False,False
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902269746782617,51.963604019661865,3.443782215047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50145432569506,11.30641795432939,True,False,True,False,True,13.866620934015948,0,0.9857250187828706,0.8943150513398442,False,False,False,False,0.34282822293154375,0.29400617302552423,False,False,False,False,1113.0,1039.5818968870167,False,False,False,False,5.9449081879276475,False,False,False,False
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735930724512442,51.963604019661865,3.5771433650246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23756020876236,14.615305439121187,True,False,True,False,True,14.874593556363084,0,0.9912805181863482,0.8863976083707023,False,False,False,False,0.34282822427673354,0.3184171986511289,False,False,False,False,1113.0,1040.720162051559,False,False,False,False,5.85273906873497,False,False,False,False
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38605759734558415,51.963604019661865,3.5782121368319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9282603518527,17.108405983791812,True,False,True,False,True,15.326386155607707,0,0.9965217391304351,0.884223602484472,False,False,False,False,0.34282822525564677,0.3306227119533878,False,False,False,False,1113.0,1041.8407796941706,False,False,False,False,5.761998928134428,False,False,False,False
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998811985737135,51.963604019661865,3.5795530908770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95517906378302,19.158963256262922,True,False,True,False,True,15.830479026521907,0,0.9985133795837465,0.8823092170465806,False,False,False,False,0.34282822573552646,0.33672546884445714,False,False,False,False,1113.0,1042.9440234198423,False,False,False,False,5.672665611419165,False,False,False,False
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87758382642999,52.05055052790347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141216363938334,52.42978027386518,2.34283756478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3315969076521,20.764716626791994,True,False,True,False,True,15.881438624992455,0,0.9992599901332021,0.8803650715342867,False,False,False,False,0.3428282260919684,0.3397768474682128,False,False,False,False,1193.0,1045.2704726691472,False,False,False,False,6.825027384885535,False,False,False,False
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87758382642999,52.05055052790347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192123351975208,52.42978027386518,1.586832424244839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13659150260267,20.764716626791994,True,False,True,False,False,11.257333165677135,0,0.9917395529640434,0.8845966958211854,False,False,False,False,0.27148870883426246,0.3056327781512376,False,False,False,False,1193.0,1047.5608529378428,False,False,False,False,6.719213006825294,False,False,False,False
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87971734892789,52.05207078313253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421906067424381,52.429354804744776,1.3880937973478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35911785591799,28.109151237745166,True,False,True,False,False,10.098453673382252,0,0.988172821626841,0.8880038619357951,False,False,False,False,0.2419701751851531,0.2738014766681954,False,False,False,False,1191.0,1049.7847156829923,False,False,False,False,6.646046913696219,False,False,False,False
2025-06-25 16:00:00+00:00,53.015,53.04,53.005,53.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87971734892789,52.05207078313253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42490712286667975,52.429354804744776,1.4371262857055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45925417341337,25.247258193823654,True,False,True,False,False,10.375316485642,0,0.9872276483846737,0.904082143751565,False,False,False,False,0.2237818705690913,0.24879167361864335,False,False,False,False,1191.0,1051.974099935969,False,False,False,False,6.543007426662169,False,False,False,False
2025-06-25 17:00:00+00:00,53.04,53.04,52.945,52.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87971734892789,52.05207078313253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42818170976391934,52.429354804744776,1.274330927297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341209903412896,22.113799398699996,True,False,True,False,False,9.419880516468869,0,0.9703093812375253,0.9046906187624747,False,False,False,False,0.21474275089474995,0.23176721225669666,False,False,False,False,1191.0,1054.1295402470391,False,False,False,False,6.441565451055004,False,False,False,False
2025-06-25 18:00:00+00:00,52.975,53.025,52.975,53.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87971734892789,52.05207078313253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316241900556757,52.429354804744776,1.3568405310640301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81993234116751,20.383880716788838,True,False,True,False,False,9.877517136728272,0,0.9709709709709713,0.9104104104104103,False,False,False,False,0.2169992377491698,0.22438322500293323,False,False,False,False,1191.0,1056.2515628788678,False,False,False,False,6.341696219255701,False,False,False,False
2025-06-25 19:00:00+00:00,53.015,53.05,52.965,52.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.87971734892789,52.05207078313253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340738509837754,52.429354804744776,1.2339955379510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.787462340230356,18.07856946433445,True,False,True,False,False,9.128698450560574,0,0.9665334665334671,0.91008991008991,False,False,False,False,0.21925790246708424,0.22182056373500875,False,False,False,False,1191.0,1058.3406859350093,False,False,False,False,6.243375347639334,False,False,False,False
2025-06-26 14:00:00+00:00,53.05,53.325,52.99,53.325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433607015867424,52.429752442732216,2.0192307393591444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80506356991644,18.07856946433445,True,False,True,False,False,13.138395900764124,0,0.9668141592920362,0.8967551622418876,False,False,False,False,0.2649300391188262,0.24337530142691746,False,False,False,False,1192.0,1060.4129233623735,False,False,False,False,6.162082706590661,False,False,False,False
2025-06-26 15:00:00+00:00,53.335,53.395,53.295,53.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509875350345435,52.429752442732216,1.918562022343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19668455064951,18.07856946433445,True,False,True,False,True,12.684526401437058,0,0.9855143628774865,0.8914804812177749,False,False,False,False,0.32360600973080195,0.2834906555788597,False,False,False,False,1192.0,1062.4530330776854,False,False,False,False,6.066546540597008,False,False,False,False
2025-06-26 16:00:00+00:00,53.295,53.35,53.29,53.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46081345036339055,52.429752442732216,1.9102036986412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28923935974984,18.07856946433445,True,False,True,False,True,12.847818871718221,0,0.9874476987447705,0.8929362539995073,False,False,False,False,0.3156651962576953,0.2995779259182775,False,False,False,False,1192.0,1064.461513185008,False,False,False,False,5.972491555471473,False,False,False,False
2025-06-26 17:00:00+00:00,53.31,53.33,53.295,53.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951203344464626,52.429752442732216,1.8428655617615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64501567059168,18.07856946433445,True,False,True,False,True,12.613549529124064,0,0.9881773399014784,0.8903940886699504,False,False,False,False,0.31329048876535476,0.30643420734181614,False,False,False,False,1192.0,1066.4388540658604,False,False,False,False,5.879894787169589,False,False,False,False
2025-06-26 18:00:00+00:00,53.295,53.295,53.26,53.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47759695020657744,52.429752442732216,1.7697926188644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3458947705495,18.07856946433445,True,False,True,False,True,12.296814909492483,0,0.9864632045286738,0.8907211420132901,False,False,False,False,0.30225315803014335,0.3043436826859798,False,False,False,False,1192.0,1068.3855384989477,False,False,False,False,5.788733627678588,False,False,False,False
2025-06-26 19:00:00+00:00,53.275,53.4,53.275,53.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882327295439906,52.429752442732216,1.987264471544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85800633943646,18.07856946433445,True,False,True,False,True,13.709900690305314,0,0.986496439970538,0.8895163270316714,False,False,False,False,0.3212196626137684,0.3127816726498741,False,False,False,False,1192.0,1070.3020417780335,False,False,False,False,5.6989858194975245,False,False,False,False
2025-06-27 14:00:00+00:00,53.52,53.66,53.52,53.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048463596448173,52.429752442732216,2.3873551512102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23038206746276,14.61719646967967,True,False,True,False,True,16.249819886126865,0,0.9910259519767162,0.8828522920203733,False,False,False,False,0.34282822458024476,0.32780494861505943,False,False,False,False,1192.0,1072.1888318279864,False,False,False,False,5.610629450202989,False,False,False,False
2025-06-27 15:00:00+00:00,53.625,53.685,53.57,53.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,52.881656976744196,52.052944569852016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220169908523249,52.429752442732216,2.4046105380943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88819045944302,17.35826006871396,True,False,True,False,True,16.773691538261208,0,1.0051257017329756,0.8806443739321452,False,False,False,False,0.3428282250242203,0.33531658681963983,False,False,False,False,1192.0,1074.0463693190252,False,False,False,False,5.5236429470990664,False,False,False,False
