date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_837,Gap_Up_aVWAP_822,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_843,aVWAP_OB_bull_781,aVWAP_OB_bull_630,aVWAP_OB_bull_402,aVWAP_OB_bull_228,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5928696648532,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64409636665445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41449162456694,8.030099010486936,False,True,False,False,False,7.316437088157954,0,,,False,False,False,False,,,False,False,False,False,219743.0,87282.53086336849,False,False,False,False,17621.861547719804,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60981645944592,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.36091530708997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066857637590815,0.5355271050252668,False,True,False,True,False,3.2200933918002157,0,,,False,False,False,False,,,False,False,False,False,190270.0,88879.23581122323,False,False,False,False,17805.60012837531,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6188492752451,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.23265510747429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12285957553651,-2.6868581973517394,False,True,False,True,False,4.258791574078458,0,,,False,False,False,False,,,False,False,False,False,207106.0,90712.20889942131,False,False,False,False,17790.56756824546,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61704875969934,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.12942573673146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77351205364367,-6.387050089946285,False,True,False,True,False,1.539312563993498,0,,,False,False,False,False,,,False,False,False,False,195645.0,92339.07387772485,False,False,False,False,17692.434737730026,False,False,False,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61405054766854,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4765260924036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07171473517972,-8.676785588069336,False,True,False,True,False,1.6615838333246558,0,,,False,False,False,False,,,False,False,False,False,203606.0,94064.14249977563,False,False,False,False,17541.55978055592,False,False,False,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62241681741662,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.51691014210469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970145086279416,-8.676785588069336,False,True,False,True,True,4.825415531779036,0,,,False,False,False,False,,,False,False,False,False,224952.0,96093.41160830624,False,False,False,False,17600.543349849624,False,False,False,False
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65166940384407,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.70562120859935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47602100391813,-13.657610458419619,False,True,False,True,True,10.126215766554193,0,,,False,False,False,False,,,False,False,False,False,235793.0,98259.29669965034,False,False,False,False,17495.744228146526,False,False,False,False
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67796137790721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.83040601143854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49479135617394,-8.31129455331424,False,True,True,False,True,11.339358866387276,0,,,False,False,False,False,,,False,False,False,False,244042.0,100519.49365004335,False,False,False,False,17352.38385251635,False,False,False,False
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.73368392275961,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.05776496942258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.856773741396445,-3.563637816410747,False,False,True,False,True,13.033577973949015,0,,,False,False,False,False,,,False,False,False,False,257785.0,102957.71855469384,False,False,False,False,17296.424412942448,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7609514777209,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.12435117004073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.059206917905215,-3.3977999101647285,True,False,True,False,True,9.64543866733711,0,,,False,False,False,False,,,False,False,False,False,249213.0,105225.24229803191,False,False,False,False,17161.16201894334,False,False,False,False
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77945224435385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1594187196879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34166288483788,-2.7887302397706932,True,False,True,False,True,9.799254795349317,0,,,False,False,False,False,,,False,False,False,False,255482.0,107554.80443294614,False,False,False,False,16992.291289967474,False,False,False,False
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88270116820601,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22063348815861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39052074877581,-2.7887302397706932,False,False,True,False,True,7.5939876252362986,0,,,False,False,False,False,,,False,False,False,False,209330.0,109132.71444173767,False,False,False,False,17444.379797099762,False,False,False,False
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.08902697697795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.81000192240342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701361653271235,1.911715013746921,True,False,True,False,True,17.828578207213013,0,,,False,False,False,False,,,False,False,False,False,237025.0,111115.5405744239,False,False,False,False,17603.304141330773,False,False,False,False
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18114482764908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.014742618452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73452320770781,4.968578088554949,True,False,True,False,True,16.450595395715528,0,,,False,False,False,False,,,False,False,False,False,221778.0,112831.23761978166,False,False,False,False,17566.772294178358,False,False,False,False
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26188188474553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.19167069826824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73850790953779,8.037971098005784,True,False,True,False,True,18.17217479656055,0,,,False,False,False,False,,,False,False,False,False,234094.0,114711.28044738194,False,False,False,False,17485.364971787993,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.36533963696992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.39496684151442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0937039526053,9.647530326105162,True,False,True,False,True,17.47849465904611,0,,,False,False,False,False,,,False,False,False,False,217152.0,116299.50865750006,False,False,False,False,17476.9407086595,False,False,False,False
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41687592342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.4906689377845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35850429104681,9.647530326105162,True,False,True,False,True,15.765729249586656,0,,,False,False,False,False,,,False,False,False,False,208594.0,117730.4310038954,False,False,False,False,17338.662558137647,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50687447789241,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.63576176250288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66967213872007,9.647530326105162,True,False,True,False,True,15.565675603297368,0,,,False,False,False,False,,,False,False,False,False,191737.0,118877.81967050167,False,False,False,False,17331.19492157737,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66841866563847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.97603577278316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03108320857787,12.837026669138837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210422.0,120297.10928801326,False,False,False,False,17352.184147599426,False,False,False,False
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.81893549665682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.27610422986155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77808576958888,15.788939100915584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,227800.0,121963.82077192003,False,False,False,False,17352.58439337308,False,False,False,False
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8811958164783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27382515417005,86.06651296827756,1.5896406852042788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09950057627528,18.288920610970337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234615.0,123710.3506824329,False,False,False,False,17189.210991925436,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01829733035028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42827459604708,86.3234224678042,1.5735345331306276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90058687960003,20.296604172730554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,249490.0,125660.4227648758,False,False,False,False,17153.331751740545,False,False,False,False
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24288993484214,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505145443251374,86.57133593580153,1.193186289428709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09433313453394,20.296604172730554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222561.0,127162.75729565292,False,False,False,False,17304.892499775575,False,False,False,False
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1172999160004,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49075705983156,87.27128693596592,0.8539283404714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87069420686987,26.447671611563976,True,False,True,False,False,17.530427621247714,0,,,False,False,False,False,,,False,False,False,False,87413.0,126546.48198874357,False,False,False,False,19131.917422259678,False,False,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.22471758966769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4147598392834695,87.31653133093967,0.4364863335052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30734636451825,20.33438001853432,True,False,True,False,False,12.972180333943612,0,,,False,False,False,False,,,False,False,False,False,65595.0,125601.49777186383,False,False,False,False,19173.562113387434,False,False,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.29330377808063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297789718448717,87.34517593202658,0.5520838356018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77189775767958,17.159430925784932,True,False,True,False,False,13.76866628723527,0,,,False,False,False,False,,,False,False,False,False,80029.0,124894.94741881166,False,False,False,False,19100.08053023414,False,False,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36529012662923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143813824163711,87.39299881705374,0.7537211328943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802006519037135,16.221747173299647,True,False,True,False,False,15.098961025622167,0,,,False,False,False,False,,,False,False,False,False,94097.0,124417.45986193085,False,False,False,False,19022.063777827407,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.39185099886139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985051850778987,87.40841918723378,0.6181642448282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7970284334243,14.141090061218193,False,False,True,False,False,13.567461459104365,0,,,False,False,False,False,,,False,False,False,False,88656.0,123863.01862376138,False,False,False,False,18811.504649488998,False,False,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4561271366134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815899467875625,87.44716509314308,0.6193723367262692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351921201864286,12.4982965107625,False,False,True,False,False,13.449450373424828,0,,,False,False,False,False,,,False,False,False,False,75451.0,123112.44469161003,False,False,False,False,18724.58209678374,False,False,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76736656741521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642710179497624,87.50012382595212,0.3316761362464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96814070760379,9.040519809478887,False,True,False,False,False,10.748524056657999,0,,,False,False,False,False,,,False,False,False,False,-6941.0,121096.1122157711,False,False,False,False,19711.673847221202,False,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.82698561250089,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653181022766112,87.46327643785553,-0.0565798830020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13744908891184,4.362644616086342,False,True,False,True,False,7.351744609353066,0,,,False,False,False,False,,,False,False,False,False,-30018.0,118753.25776281342,False,False,False,False,19763.84944648909,False,False,False,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87159629641411,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677674706267817,87.44787236504497,0.27837071124468127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82187603355786,3.8874235573723865,False,True,False,True,False,9.579375246756445,0,,,False,False,False,False,,,False,False,False,False,-13589.0,116701.43981300235,False,False,False,False,19712.14635429546,False,False,False,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89156416270728,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681053104929619,87.42899106246652,-0.2582733063193269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47381260491475,0.48936984849063236,False,True,False,True,False,5.181686238953951,0,,,False,False,False,False,,,False,False,False,False,-22756.0,114539.30896318836,False,False,False,False,19548.65571314359,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91192143499461,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656387819170841,87.39961031908003,-0.14380467114941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172676436798056,-0.9942687719101571,False,True,False,True,False,5.920496347343576,0,,,False,False,False,False,,,False,False,False,False,-11778.0,112580.90107228621,False,False,False,False,19415.777329994075,False,False,False,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,82.95119616195221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.610274408006228,87.38057374727934,0.12568151078261555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46107049718227,-0.9942687719101571,False,True,False,True,False,7.673797238517281,0,,,False,False,False,False,,,False,False,False,False,4590.0,110906.62353628178,False,False,False,False,19368.52496828874,False,False,False,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04008606880313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567935586511985,87.36066715945977,0.08523168358368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01089405151123,-0.9942687719101571,False,True,False,True,False,7.3098427124845315,0,,,False,False,False,False,,,False,False,False,False,-30618.0,108712.44332641693,False,False,False,False,19614.09822459434,False,False,False,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0683891828882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534644890096616,87.3470943320582,-0.01369331746214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.658997255965836,-0.9942687719101571,False,True,False,True,False,6.499180252862729,0,,,False,False,False,False,,,False,False,False,False,-43483.0,106352.82405003837,False,False,False,False,19509.461042817682,False,False,False,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07828438601574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492736171455695,87.3412724949665,-0.07039640942548869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00662244754422,-1.7037423360627173,False,True,False,True,False,6.04377058273797,0,,,False,False,False,False,,,False,False,False,False,-48233.0,103956.14460740212,False,False,False,False,19280.632189440665,False,False,False,False
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08835329473919,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402300680244291,87.3331814668574,-0.18017430531650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769667326547236,-3.3193248660044645,False,True,False,True,False,5.190835338915981,0,,,False,False,False,False,,,False,False,False,False,-53481.0,101515.25864449666,False,False,False,False,19063.072000457087,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.10763002458536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331720391432211,87.32521116109615,0.07613345486383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57250612406621,-3.3193248660044645,False,True,False,True,False,6.872827015984495,0,,,False,False,False,False,,,False,False,False,False,-44613.0,99249.70424690755,False,False,False,False,18905.008868667053,False,False,False,False
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.12496290148869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284548823577774,87.32032343213784,0.04660387267927492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.501087044924446,-3.3193248660044645,False,True,False,True,True,6.629834363431552,0,,,False,False,False,False,,,False,False,False,False,-52292.0,96900.22046013379,False,False,False,False,18730.962219540434,False,False,False,False
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20834443627602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251779793735146,87.27866343701078,-0.06318846460643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057261736341616,-3.3193248660044645,False,True,False,True,True,5.706472248770449,0,,,False,False,False,False,,,False,False,False,False,-94126.0,93938.57363129451,False,False,False,False,19089.14885179562,False,False,False,False
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.86,83.21278657677333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222557567921896,86.73949404850245,-0.5126026143363367,1.0,84.89,82.115,0.0,0.0,0.0,0.0,0.0,39.87925646041528,-5.9599087212587705,False,True,False,True,False,1.4910924158267669,1,,,False,False,False,False,,,False,False,False,False,-107906.0,90809.20039670079,False,False,False,False,19006.836466496465,False,False,False,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.08279134238771,83.21682370968846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165651369633974,86.75414399500967,-0.5255226135743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080838803268456,-8.604025810059852,False,True,False,True,False,1.4743538161081666,1,,,False,False,False,False,,,False,False,False,False,-113785.0,87637.1972897752,False,False,False,False,18803.30411817869,False,False,False,False
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.18687474616712,83.22097975899588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10795680126765,86.74942102762036,-0.5767882045130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95018851376107,-10.5954641223421,False,True,False,True,False,1.159738863395809,0,,,False,False,False,False,,,False,False,False,False,-120390.0,84411.96942481743,False,False,False,False,18614.1831240984,False,False,False,False
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.24251761510077,83.22653841110156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081154246286465,86.728397718692,-0.5386705784747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04999401276072,-11.4947174023742,False,True,False,True,False,1.4102196997949932,0,,,False,False,False,False,,,False,False,False,False,-110700.0,81386.97765078927,False,False,False,False,18475.823695817802,False,False,False,False
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.6324284489325,83.25836168048102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0300599195241515,86.69900579457787,-0.4091764955128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27300454011138,-11.4947174023742,False,True,False,True,False,2.2827980816214577,0,,,False,False,False,False,,,False,False,False,False,-73571.0,78984.52838488555,False,False,False,False,18765.020227665587,False,False,False,False
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.77162926773939,83.28452803754038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9903626164561623,86.65899050048294,-0.345580247468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89008967645479,-11.4947174023742,False,True,False,True,True,2.6698814719513884,0,,,False,False,False,False,,,False,False,False,False,-43799.0,77080.90778977104,False,False,False,False,18935.671076849067,False,False,False,False
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.91070280517151,83.36749044114856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012329676438926,86.88595282454482,1.1474747956258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74215348023054,-6.5875335242605715,False,True,False,False,True,11.920918630053592,0,,,False,False,False,False,,,False,False,False,False,-21017.0,75560.00999458079,False,False,False,False,18995.304083409545,False,False,False,False
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.32064089928855,83.52132023325034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028791389866584,87.21521473593484,0.9890770899897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97755700675067,-0.4892953016816435,False,False,True,False,True,11.394371776912163,0,,,False,False,False,False,,,False,False,False,False,-60770.0,73446.36642877333,False,False,False,False,19317.128826302418,False,False,False,False
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.92573852501467,83.62348499033294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0435800244850455,87.380749713166,0.9717256151828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91573381971732,3.4859521278032517,True,False,True,False,True,11.543156995596188,0,,,False,False,False,False,,,False,False,False,False,-32427.0,71804.91888724195,False,False,False,False,19457.06481349153,False,False,False,False
