date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549307,12.282931006876252,0.040473187899081824,0.0,0.0,0.0,0.0,39.61587765062835,-5.855024664880638,False,True,False,True,False,0.13345864788718131,0,0.8596432552954291,0.8267558528428092,False,False,False,False,0.1308013837770195,0.11438069813267927,False,False,False,False,-32530.0,-33761.54540631022,False,False,False,False,7127.0962049885,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862259,12.288534508548336,0.30952451823493893,0.0,0.0,0.0,0.0,42.43567905440787,-5.855024664880638,False,True,False,True,True,1.2275055131351564,0,0.8599399265769272,0.8220046723773496,False,False,False,False,0.1537940856023327,0.13408739186750598,False,False,False,False,-25548.0,-33634.203617065104,False,False,False,False,7124.846651422787,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927713,12.289042047157503,0.2639948262887549,0.0,0.0,0.0,0.0,44.1026220329387,-5.855024664880638,False,True,False,True,True,1.0436255444708742,0,0.8574288256227757,0.8276245551601422,False,False,False,False,0.14155154682690405,0.13781946934720501,False,False,False,False,-30067.0,-33578.898134629984,False,False,False,False,7084.4459281449135,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972268,12.302363139400292,0.9443502856619838,0.0,0.0,0.0,0.0,48.50979168232688,-7.706723382201282,False,False,False,False,True,3.7615826472137215,0,0.8614067815209041,0.8219027762537033,False,False,False,False,0.20564226858974538,0.1717308689684752,False,False,False,False,-24379.0,-33436.26405502332,False,False,False,False,7062.79560367755,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107785,12.312337372525223,1.0315597004286152,0.0,0.0,0.0,0.0,51.8566201723749,-4.500421916761574,False,False,True,False,True,4.133070765626723,0,0.8637261356155366,0.8220320386219002,False,False,False,False,0.20593973953173386,0.18883530425010453,False,False,False,False,-19622.0,-33222.08941851133,False,False,False,False,7027.046834628286,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225646,12.33056291537184,1.6601681305134783,0.0,0.0,0.0,0.0,56.5682227958053,-0.09563516785808446,True,False,True,False,True,6.596949775563033,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971207644353,False,False,False,False,-14828.0,-32936.909737604175,False,False,False,False,6992.425953471258,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857114,12.349773921239132,1.7611511048077106,0.0,0.0,0.0,0.0,60.18295772827153,3.2278184302108457,True,False,True,False,True,7.116924372908702,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.25141015884619533,False,False,False,False,-9673.0,-32576.228966478528,False,False,False,False,6963.938729386432,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344835,12.464612408427765,1.8752021470316185,0.0,0.0,0.0,0.0,63.593149865052865,6.388776871222191,True,False,True,False,True,8.23446462578492,0,0.8732486151840989,0.8163353969805581,False,False,False,False,0.292424427301982,0.27191729307408863,False,False,False,False,-4741.0,-32144.675029013742,False,False,False,False,6932.435803349433,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134601,12.466550540168424,1.3513033596614379,0.0,0.0,0.0,0.0,62.33887426037594,6.388776871222191,True,False,True,False,True,5.9138000674974265,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26343459254863244,False,False,False,False,-11047.0,-31817.57929212981,False,False,False,False,6922.723620351767,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683793420150751,12.473741208599337,1.5300802268176275,0.0,0.0,0.0,0.0,62.32250844990466,6.388776871222191,True,False,True,False,True,6.663694831411512,0,0.8742850976583576,0.8133160677673462,False,False,False,False,0.2720595196111969,0.26774705607991467,False,False,False,False,-8303.0,-31453.012171321592,False,False,False,False,6857.937207633135,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328327,12.485615016474808,1.6436134383265044,0.0,0.0,0.0,0.0,62.89271557497141,6.388776871222191,True,False,True,False,True,7.192203854840461,0,0.8788501026694044,0.808386469253215,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,-4665.0,-31037.694153161567,False,False,False,False,6808.015700538047,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477377,12.49535020690992,1.624274085885708,0.0,0.0,0.0,0.0,63.30558165079363,7.274728313141296,True,False,True,False,True,7.2203565848990685,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,-1107.0,-30573.65238334511,False,False,False,False,6757.627860219628,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474284,12.494363351038132,0.8885758419840066,0.0,0.0,0.0,0.0,58.48174084993241,7.274728313141296,True,False,True,False,False,3.8145394589504953,0,0.8698777086462133,0.8198884359579488,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,-6850.0,-30205.843819262238,False,False,False,False,6741.897195720099,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946034,12.497595730319345,1.022701407125743,0.0,0.0,0.0,0.0,56.07778983826693,12.00449201455094,False,False,True,False,False,4.370641620935434,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,-3465.0,-29791.257093382203,False,False,False,False,6689.852277956997,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639593044,12.49889747907086,0.8196180230077745,0.0,0.0,0.0,0.0,53.14264168695459,9.100458699654254,False,True,False,False,False,3.38406090562626,0,0.8670321401698377,0.8231753197893152,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,-17264.0,-29597.03605317473,False,False,False,False,6800.071622484795,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479056,12.49889747907086,0.8379651519897532,0.0,0.0,0.0,0.0,51.18587625274637,7.1209706236648955,False,True,False,False,False,3.38406090562626,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,-17264.0,-29405.826191885197,False,False,False,False,6694.644155469527,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555865,12.480136277431056,-0.4497560689916361,0.0,0.0,0.0,0.0,44.14549105196181,0.532677677382118,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,-23454.0,-29313.54981681721,False,False,False,False,6686.82021507465,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658619440623785,12.471481851761004,-0.5032980068839958,0.0,0.0,0.0,0.0,39.244030600030975,-3.844785151491301,False,True,False,True,False,0.0,0,0.8638894838295137,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,-26708.0,-29273.153695626243,False,False,False,False,6633.598196236284,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431549,12.464014424774406,-0.45920894909233595,0.0,0.0,0.0,0.0,36.21781189693562,-6.509470875459485,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,-23751.0,-29187.53890964754,False,False,False,False,6576.596673814016,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522985,12.404335370356025,-1.0201898607533053,0.0,0.0,0.0,0.0,32.163322958749355,-10.218038502289936,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,True,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,-27807.0,-29166.135205622,True,False,False,False,6537.517655615349,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159709,12.401523744351925,-0.6548248437565364,0.0,0.0,0.0,0.0,32.259383600640255,-10.218038502289936,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,-24729.0,-29097.342411736387,False,False,False,False,6483.88172297015,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343223,12.402372337150098,-0.0940154885683814,0.0,0.0,0.0,0.0,36.0282946358903,-10.218038502289936,False,True,False,True,True,0.0,0,0.8648217136774881,0.8248004257583821,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,-18538.0,-28933.631676670706,False,False,False,False,6479.340921063636,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334226,12.411982120437006,0.31758695978360285,0.0,0.0,0.0,0.0,40.798746812784174,-16.966024612298924,False,True,False,True,True,0.8417605019794117,0,0.8701298701298701,0.8258462848626781,False,False,False,False,0.126043193398026,0.09533249054967506,False,False,False,False,-11331.0,-28660.72265842775,False,False,False,False,6490.622457171176,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659093036399756,12.463849407938813,1.8376018637323233,0.0,0.0,0.0,0.0,49.56101879181847,-8.892260695840505,False,True,False,False,True,6.768545681981692,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522757787664,False,False,False,False,-2705.0,-28258.30835364592,False,False,False,False,6523.729085742165,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595807,12.579851575299015,2.8262299950478837,0.0,0.0,0.0,0.0,57.95931809134319,-1.4363053068104534,True,False,True,False,True,10.952076772591866,0,0.8875025778511032,0.8185192823262527,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,13632.0,-27608.846208628154,False,False,False,False,6675.872820846937,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257895,12.676797067467223,2.4707766498099475,0.0,0.0,0.0,0.0,62.881274361848256,2.766180169853662,True,False,True,False,True,10.383105884211837,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,-6021.0,-27274.1509185719,False,False,False,False,6877.068591066365,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509203,12.711094735142387,2.3701525044289165,0.0,0.0,0.0,0.0,66.23910752696068,5.732372478076414,True,False,True,False,True,10.504120288125161,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187556277539,False,False,False,False,2501.0,-26812.520671772334,False,False,False,False,6902.571403607972,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747776132371289,12.758443693443427,1.620212593192272,0.0,0.0,0.0,0.0,64.70345564981804,5.732372478076414,True,False,True,False,True,7.447482078071136,0,0.8799628751160152,0.8131380839434874,False,False,False,False,0.33207141524544753,0.3262950854366007,False,False,False,False,-13087.0,-26599.721901667337,False,False,False,False,7037.229211303971,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349344,12.778155372994922,1.7655158334839336,0.0,0.0,0.0,0.0,64.31417058463241,5.732372478076414,True,False,True,False,True,8.176247971792577,0,0.8794895543892148,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120079512195,False,False,False,False,-4883.0,-26263.028538850787,False,False,False,False,7055.318680896157,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834848,12.822367806530803,1.9952814860081283,0.0,0.0,0.0,0.0,65.16039617873854,5.732372478076414,True,False,True,False,True,9.469751398766693,0,0.8850539291217259,0.8201335387776066,False,False,False,False,0.3188160330618857,0.31493861692850383,False,False,False,False,11106.0,-25683.66375530271,False,False,False,False,7193.825368014046,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962815,12.83613555556565,1.7725354011786352,0.0,0.0,0.0,0.0,64.63973031891823,5.803286280140938,True,False,True,False,True,8.64368715426308,0,0.8853039134054954,0.8273313905079098,False,False,False,False,0.32061501645697965,0.3177768166927417,False,False,False,False,5645.0,-25197.948038166232,False,False,False,False,7166.959858432433,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834971003434608,12.877458670319191,2.637865651167256,0.0,0.0,0.0,0.0,67.45017580719394,9.130096935358694,True,False,True,False,True,12.640659725021358,0,0.8831088082901554,0.8227979274611398,False,False,False,False,0.34282823788285827,0.33030252728779996,False,False,False,False,15454.0,-24567.685277884586,False,False,False,False,7207.921721092395,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588678,12.948277172349435,2.449306148522726,0.0,0.0,0.0,0.0,69.33951428556479,11.493778427608767,True,False,True,False,True,12.663602612465485,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.3365653825202404,False,False,False,False,33051.0,-23674.37232783986,False,False,False,False,7368.99270216073,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762858,13.134490624432665,2.349317758167833,0.0,0.0,0.0,0.0,71.2074645255774,13.792342606821059,True,False,True,False,True,13.51763196462236,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.33969680915722517,False,False,False,False,43436.0,-22633.90143903614,False,False,False,False,7415.752505228005,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261578922848205,13.13900030004277,1.6260723063558264,0.0,0.0,0.0,0.0,67.32863603860795,13.792342606821059,True,False,True,False,False,9.525533613771188,0,0.8761270491803279,0.8274590163934425,False,False,False,False,0.2046638709604374,0.2721803400588313,False,False,False,False,30859.0,-21804.554129903794,False,False,False,False,7495.771846232222,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836717,13.281458656139417,0.8176102461038505,0.0,0.0,0.0,0.0,61.11706934246945,18.5618391354636,True,False,True,False,False,5.92073867022409,0,0.8630066700872243,0.8343766033863518,False,False,False,False,0.09279084685889477,0.18248559345886303,False,False,False,False,19244.0,-21168.1424379673,False,False,False,False,7559.635848616219,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,,,,,,,,,,,,,,,14.250662635477628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343357808365103,13.2994213323143,1.140466510585401,0.0,0.0,0.0,0.0,58.67562099525421,16.203681038212636,True,False,True,False,False,7.498736695902892,0,0.8740870280835307,0.8244007818125707,False,False,False,False,0.15193226179925762,0.1672089276290603,False,False,False,False,28202.0,-20402.713873037574,False,False,False,False,7581.315912978758,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,,,,,,,,,,,,,,,14.255032041848052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429229043795806,13.308443375062026,1.2848946815383033,0.0,0.0,0.0,0.0,57.82768864587359,15.192725282028889,True,False,True,False,False,8.240886526861456,0,0.8750516315572078,0.8269310202395703,False,False,False,False,0.17725074408909514,0.17222983585907772,False,False,False,False,32002.0,-19590.23768895947,False,False,False,False,7522.690860064359,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,,,,,,,,,,,,,,,14.268221496915258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554469167938273,13.330247217649902,1.3027963777695655,0.0,0.0,0.0,0.0,57.55204238797072,14.545707204116084,True,False,True,False,False,8.505596134612631,0,0.8753739812235636,0.8299803982255235,False,False,False,False,0.192548456738963,0.18238914629902037,False,False,False,False,41175.0,-18648.140980603508,False,False,False,False,7548.277048280415,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,,,,,,,,,,,,,,,14.299102877550702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712601084149488,13.365180680522737,1.66775028176616,0.0,0.0,0.0,0.0,59.41004152334081,14.545707204116084,True,False,True,False,False,10.452452802580876,0,0.8791718170580965,0.830758137618459,False,False,False,False,0.28020597740920045,0.2312975618541104,False,False,False,False,50219.0,-17580.43336850113,False,False,False,False,7571.466551407851,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,,,,,,,,,,,,,,,14.327259125918943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839782646101719,13.394700725370718,1.6466819775447021,0.0,0.0,0.0,0.0,60.79116705524958,14.545707204116084,True,False,True,False,True,10.593249216883862,0,0.8856520837652913,0.8284262906904414,False,False,False,False,0.2840835032187064,0.2576905325364084,False,False,False,False,58893.0,-16394.798742632895,False,False,False,False,7588.560093246489,False,False,False,False
