date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_380,aVWAP_OB_bull_356,aVWAP_OB_bull_288,aVWAP_OB_bull_174,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,201.245,202.685,201.22,201.53,48449.0,,,,,,,,,,,,,,,,,,,,,,,,182.76368791242655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.72423565049925,,0.0,0.0,0.0,0.0,81.10592995529137,25.769286709371087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,466757.0,159532.05493964636,False,False,False,False,29048.18771038234,False,False,False,False
2024-02-19 17:00:00+00:00,201.53,201.53,201.53,201.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.76368791242655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.72423565049925,,0.0,0.0,0.0,0.0,82.5966728422713,27.184165927622985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,466757.0,164295.2323824425,False,False,False,False,28597.828210996566,False,False,False,False
2024-02-20 17:00:00+00:00,203.04,203.31,201.54,201.83,28474.0,,,,,,,,,,,,,,,,,,,,,,,,183.05847470741915,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.06535339950884,,0.0,0.0,0.0,0.0,83.70496569287877,28.349577021769704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495231.0,169426.01947728836,False,False,False,False,28595.90839377181,False,False,False,False
2024-02-21 17:00:00+00:00,203.57,204.37,203.42,204.15,28699.0,,,,,,,,,,,,,,,,,,,,,,,,183.37305435809196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.4325313031115,,0.0,0.0,0.0,0.0,85.24913405679553,29.990099772004257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,523930.0,174922.2052218265,False,False,False,False,28597.506713248215,False,False,False,False
2024-02-22 17:00:00+00:00,206.575,208.19,206.57,207.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,,183.83404631072173,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.98113547274522,,0.0,0.0,0.0,0.0,87.059322155844,31.89129723978293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,561410.0,180914.26405559664,False,False,False,False,28735.219787461418,False,False,False,False
2024-02-23 17:00:00+00:00,207.65,208.63,207.59,208.1,11472.0,,,,,,,,,,,,,,,,,,,,,,,,183.97628845663974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.14967058064062,,0.0,0.0,0.0,0.0,88.4682120209507,33.42426511100874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,572882.0,186991.28321752537,False,False,False,False,28467.57296905116,False,False,False,False
2024-02-26 17:00:00+00:00,208.69,208.865,207.35,207.47,27719.0,,,,,,,,,,,,,,,,,,,,,,,,184.31023852817447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.99233146645702,,0.0,0.0,0.0,0.0,87.97022170121298,33.42426511100874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,545163.0,192544.3330901219,False,False,False,False,28455.96718658525,False,False,False,False
2024-02-27 17:00:00+00:00,206.55,207.91,206.54,207.81,17481.0,,,,,,,,,,,,,,,,,,,,,,,,184.5119453950504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.08631615543968,,0.0,0.0,0.0,0.0,87.75927206903862,33.42426511100874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,562644.0,198282.312422058,False,False,False,False,28285.812656560673,False,False,False,False
2024-02-28 17:00:00+00:00,208.45,208.66,206.925,207.29,31488.0,,,,,,,,,,,,,,,,,,,,,,,,184.86970110088424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.34747222706804,,0.0,0.0,0.0,0.0,86.28613169820528,33.42426511100874,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,531156.0,203443.14478760748,False,False,False,False,28335.458971962835,False,False,False,False
2024-02-29 17:00:00+00:00,205.24,206.25,205.16,205.615,26319.0,,,,,,,,,,,,,,,,,,,,,,,,185.13543367871426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.37268103142114,,0.0,0.0,0.0,0.0,81.35184717778506,35.779638489601766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,504837.0,208115.91773663682,False,False,False,False,28304.196042164964,False,False,False,False
2024-03-01 17:00:00+00:00,205.45,205.87,205.115,205.81,21401.0,,,,,,,,,,,,,,,,,,,,,,,,185.34577059870583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.43604780941095,,0.0,0.0,0.0,0.0,78.23620008888656,32.90825369711439,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,526238.0,213048.04304304553,False,False,False,False,28197.1697469376,False,False,False,False
2024-03-04 17:00:00+00:00,206.64,207.19,206.51,206.85,21801.0,,,,,,,,,,,,,,,,,,,,,,,,185.56860933537718,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.59743986576234,,0.0,0.0,0.0,0.0,77.08198600854455,31.83890675018057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,548039.0,218241.70129044016,False,False,False,False,28098.004324504458,False,False,False,False
2024-03-05 17:00:00+00:00,206.615,206.9,205.93,206.9,36923.0,,,,,,,,,,,,,,,,,,,,,,,,185.93095020914802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.83865666339508,,0.0,0.0,0.0,0.0,76.35724969952051,31.05068220777474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,584962.0,223927.28731694497,False,False,False,False,28234.82596288423,False,False,False,False
2024-03-06 17:00:00+00:00,207.69,208.07,207.2,207.955,16093.0,,,,,,,,,,,,,,,,,,,,,,,,186.09368814854682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.98171145297124,,0.0,0.0,0.0,0.0,76.81199663122658,31.05068220777474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,601055.0,229774.2285988528,False,False,False,False,28046.580599118584,False,False,False,False
2024-03-07 17:00:00+00:00,207.93,208.0,206.43,207.28,24856.0,,,,,,,,,,,,,,,,,,,,,,,,186.33456938643016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.16699289005638,,0.0,0.0,0.0,0.0,75.18028154535631,29.556516139429164,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,576199.0,235145.15528724267,False,False,False,False,27997.114233240776,False,False,False,False
2024-03-08 17:00:00+00:00,207.935,208.55,207.535,208.01,14456.0,,,,,,,,,,,,,,,,,,,,,,,,186.47738877937914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.092237595377622,196.29193062145524,0.969057156388004,0.0,0.0,0.0,0.0,74.87222707103604,29.0182639126772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,590655.0,240656.93582542497,False,False,False,False,27787.174477686654,False,False,False,False
2024-03-11 17:00:00+00:00,209.02,209.37,208.515,209.37,13671.0,,,,,,,,,,,,,,,,,,,,,,,,186.61724998687671,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.259004972995518,196.4310381989342,1.0554659068634127,0.0,0.0,0.0,0.0,75.94233110963816,29.0182639126772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,604326.0,246295.21589014705,False,False,False,False,27568.319059427944,False,False,False,False
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,,,,,,,,,,,,,,,,,,,,,,,,186.731683283191,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.384739000766954,196.55459877938856,1.0848352330864166,0.0,0.0,0.0,0.0,77.1732072281453,29.0182639126772,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,615183.0,252014.4063414626,False,False,False,False,27309.228841452314,False,False,False,False
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,,,,,,,,,,,,,,,,,,,,,,,,186.90550902973416,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.510938011513321,196.74886633975925,1.1350974361132635,0.0,0.0,0.0,0.0,78.73936018540752,29.0182639126772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,631408.0,257896.4775609748,False,False,False,False,27137.38033228251,False,False,False,False
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,,,,,,,,,,,,,,,,,,,,,,,,187.0035119021917,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616807038147128,196.8466396707911,1.0464898360804233,0.0,0.0,0.0,0.0,76.9503802127019,29.0182639126772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,621823.0,263538.74922669615,False,False,False,False,26865.25040465022,False,False,False,False
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,,,,,,,,,,,,,,,,,,,,,,,,187.15088500710542,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.753431651947723,196.99357722292427,1.0425760799090549,0.0,0.0,0.0,0.0,76.02580375870271,29.0182639126772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,636263.0,269317.419781321,False,False,False,False,26672.610863492853,False,False,False,False
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,,,,,,,,,,,,,,,,,,,,,,,,187.25836960499328,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.905030089217338,197.115100371909,1.1107993959710616,0.0,0.0,0.0,0.0,76.62365040516075,29.0182639126772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,646205.0,275160.63807928504,False,False,False,False,26413.221547779787,False,False,False,False
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,,,,,,,,,,,,,,,,,,,,,,,,187.4487532645375,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028460337152586,197.32624407283822,1.1301224815625233,0.0,0.0,0.0,0.0,77.58306666382887,29.0182639126772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,663941.0,281188.2405896837,False,False,False,False,26278.69098114754,False,False,False,False
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,,,,,,,,,,,,,,,,,,,,,,,,187.7292412559239,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.142222040513682,197.62902410316875,1.0896921276085432,0.0,0.0,0.0,0.0,77.85104045929519,29.0182639126772,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,637516.0,286712.70197589014,False,False,False,False,26280.959338028973,False,False,False,False
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,,,,,,,,,,,,,,,,,,,,,,,,188.1366549353257,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.22395781755076,198.0508493568748,1.0865998547011795,0.0,0.0,0.0,0.0,78.52701672540607,29.0182639126772,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,676717.0,292759.2802398298,False,False,False,False,26481.27004596651,False,False,False,False
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,,,,,,,,,,,,,,,,,,,,,,,,188.5886059498396,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26316809951671,198.47370591268995,1.002497592396085,0.0,0.0,0.0,0.0,76.39527885895447,29.0182639126772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,630596.0,297997.05884076265,False,False,False,False,26785.76198323835,False,False,False,False
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,,,,,,,,,,,,,,,,,,,,,,,,188.70880594621067,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.298845788161433,198.5830127176747,0.9908369111291879,0.0,0.0,0.0,0.0,74.93382754913293,27.883273095706173,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,618054.0,302959.1819595105,False,False,False,False,26564.928464118373,False,False,False,False
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,,,,,,,,,,,,,,,,,,,,,,,,188.9468682237385,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37851069257536,198.80164298426612,0.9947562416734171,0.0,0.0,0.0,0.0,74.53703488719208,27.419474876211353,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,642894.0,308229.48921595217,False,False,False,False,26538.185387155296,False,False,False,False
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,,,,,,,,,,,,,,,,,,,,,,,,189.4761765116721,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.515930414957898,202.87975227600552,0.8220113142709679,0.0,0.0,0.0,0.0,76.6550788769698,27.419474876211353,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,696470.0,314248.72194128623,False,False,False,False,26957.376311385447,False,False,False,False
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,,,,,,,,,,,,,,,,,,,,,,,,189.82959303720725,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58363498532026,203.04455549780397,0.7520405630183513,0.0,0.0,0.0,0.0,75.20142052884611,27.419474876211353,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658253.0,319582.12160111126,False,False,False,False,27131.944120511253,False,False,False,False
2024-03-29 17:00:00+00:00,213.26,213.26,213.26,213.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,189.82959303720725,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.597395281503134,203.04455549780397,0.7512795127823001,0.0,0.0,0.0,0.0,74.23231496343033,27.247433711591285,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658253.0,324832.8328941173,False,False,False,False,26711.293824069216,False,False,False,False
2024-04-01 17:00:00+00:00,212.4,213.49,212.015,213.155,22558.0,,,,,,,,,,,,,,,,,,,,,,,,190.03339528193044,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.645532343809395,203.15899972348814,0.732547475954412,0.0,0.0,0.0,0.0,73.12886167083806,26.144481533217032,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,635695.0,329652.401376379,False,False,False,False,26646.901671758063,False,False,False,False
2024-04-02 17:00:00+00:00,211.23,211.66,210.57,211.15,29880.0,,,,,,,,,,,,,,,,,,,,,,,,190.27749850275762,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.626755278951586,203.1874545839101,0.584331724837619,0.0,0.0,0.0,0.0,65.54599398563053,19.199596535134617,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,605815.0,333933.9920527142,False,False,False,False,26697.02722723468,False,False,False,False
2024-04-03 17:00:00+00:00,210.96,211.155,209.95,210.45,43796.0,,,,,,,,,,,,,,,,,,,,,,,,190.6151020591459,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.56011212216803,203.23007710428763,0.5324382889068631,0.0,0.0,0.0,0.0,58.775452803931074,13.368274289385013,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,562019.0,337470.1937263155,False,False,False,False,26962.12758030081,False,False,False,False
2024-04-04 17:00:00+00:00,209.31,209.36,206.59,206.96,53483.0,,,,,,,,,,,,,,,,,,,,,,,,190.95488558792118,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.452333168810808,203.08595371237107,0.2879832248439183,0.0,0.0,0.0,0.0,48.76982017433852,4.780592182341465,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,508536.0,340122.37676931836,False,False,False,False,27373.303896885292,False,False,False,False
2024-04-05 17:00:00+00:00,207.15,207.15,206.555,206.74,45967.0,,,,,,,,,,,,,,,,,,,,,,,,191.22240278534596,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.331955780302108,202.9827043866073,0.2818262883037823,0.0,0.0,0.0,0.0,41.858019989421564,-0.7729705299725467,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,462569.0,342020.77402870875,False,False,False,False,27661.578255073116,False,False,False,False
2024-04-08 17:00:00+00:00,206.83,207.38,206.21,206.77,63030.0,,,,,,,,,,,,,,,,,,,,,,,,191.57424258150436,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.198652848264933,202.91427496092007,0.2921301956651438,0.0,0.0,0.0,0.0,37.342459843944035,-4.262463057660675,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,525599.0,344866.9480747753,False,False,False,False,28209.925879025468,False,False,False,False
2024-04-09 17:00:00+00:00,206.91,207.24,206.02,206.57,52316.0,,,,,,,,,,,,,,,,,,,,,,,,191.85116347322472,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062116286187205,202.88639555043164,0.28200671077041706,0.0,0.0,0.0,0.0,34.067374376828525,-6.889159786615224,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,473283.0,346857.89461625164,False,False,False,False,28583.66346229639,False,False,False,False
2024-04-10 17:00:00+00:00,207.46,208.405,206.67,208.13,25411.0,,,,,,,,,,,,,,,,,,,,,,,,191.99199672978895,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930565411994834,202.91275452624103,0.4034816195213915,0.0,0.0,0.0,0.0,36.656293642720925,-6.889159786615224,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,498694.0,349211.9427617361,False,False,False,False,28534.474881485592,False,False,False,False
2024-04-11 17:00:00+00:00,205.96,207.295,205.85,205.92,45515.0,,,,,,,,,,,,,,,,,,,,,,,,192.2165321970068,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.77315907646954,202.901621292283,0.23630635848553505,0.0,0.0,0.0,0.0,35.04348260884352,-6.889159786615224,False,True,False,True,False,17.5872241188072,0,,,False,False,False,False,,,False,False,False,False,453179.0,350823.8351220193,False,False,False,False,28797.738836811397,False,False,False,False
2024-04-12 17:00:00+00:00,205.5,206.015,204.69,205.26,40446.0,,,,,,,,,,,,,,,,,,,,,,,,192.39609259650092,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620055717242687,202.862269904846,0.18999362196777012,0.0,0.0,0.0,0.0,33.17863728168025,-7.674608626372631,False,True,False,True,False,16.183276909865892,0,,,False,False,False,False,,,False,False,False,False,412733.0,351783.66713563143,False,False,False,False,28978.3320331399,False,False,False,False
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,,,,,,,,,,,,,,,,,,,,,,,,192.5288870634425,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.456137263314263,202.84818013015538,0.20285742011583235,0.0,0.0,0.0,0.0,32.273685676071814,-8.98015094800347,False,True,False,True,False,16.341423220541618,0,,,False,False,False,False,,,False,False,False,False,442719.0,353193.51725755964,False,False,False,False,28993.954792316028,False,False,False,False
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,,,,,,,,,,,,,,,,,,,,,,,,192.6702763480236,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.285667994907108,202.8315403461214,0.17324736878458313,0.0,0.0,0.0,0.0,31.110099868279786,-10.633602768307625,False,True,False,True,False,15.445911323305939,0,,,False,False,False,False,,,False,False,False,False,409551.0,354067.27667992306,False,False,False,False,29058.668671504925,False,False,False,False
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,,,,,,,,,,,,,,,,,,,,,,,,192.72304628799824,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.089166629375107,202.83113060858406,0.279495642255913,0.0,0.0,0.0,0.0,34.0736350200389,-10.633602768307625,False,True,False,True,False,17.18795001183274,0,,,False,False,False,False,,,False,False,False,False,421721.0,355116.17161511804,False,False,False,False,28796.82884714051,False,False,False,False
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,,,,,,,,,,,,,,,,,,,,,,,,192.77154091018767,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.875925958019627,203.25047860869435,0.14605357068047123,0.0,0.0,0.0,0.0,34.07642472270883,-10.633602768307625,False,True,False,True,False,14.567964338354326,0,,,False,False,False,False,,,False,False,False,False,409678.0,355962.09143503866,False,False,False,False,28537.07956268872,False,False,False,False
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,,,,,,,,,,,,,,,,,,,,,,,,192.89508995640074,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.635633826721849,203.56360010021717,0.3108038593890417,0.0,0.0,0.0,0.0,39.12637823497866,-10.633602768307625,False,True,False,True,True,17.553097675191186,0,,,False,False,False,False,,,False,False,False,False,436178.0,357205.74893216987,False,False,False,False,28505.496933809824,False,False,False,False
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,,,,,,,,,,,,,,,,,,,,,,,,192.975043221088,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.393322717695389,203.67943050938385,0.3300678462109627,0.0,0.0,0.0,0.0,42.99576982264499,-14.251755260254654,False,True,False,True,True,17.894047629997843,0,,,False,False,False,False,,,False,False,False,False,452554.0,358684.01639058586,False,False,False,False,28317.442717781763,False,False,False,False
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,,,,,,,,,,,,,,,,,,,,,,,,193.0535671188924,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.14264474929599,203.80467457653384,0.4375375445559454,0.0,0.0,0.0,0.0,47.83290098186587,-9.615779052791893,False,True,False,False,True,19.497151116655633,0,,,False,False,False,False,,,False,False,False,False,467725.0,360374.5742760031,False,False,False,False,28113.62190045181,False,False,False,False
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,,,,,,,,,,,,,,,,,,,,,,,,193.18940541671017,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.917096837546374,204.01471805984812,0.5876362585782215,0.0,0.0,0.0,0.0,53.595327310917355,-4.260387324384439,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,492716.0,362426.37932598754,False,False,False,False,28065.209157809146,False,False,False,False
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,,,,,,,,,,,,,,,,,,,,,,,,193.37863459252716,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.69823415461785,205.6003484017323,0.663628361060236,0.0,0.0,0.0,0.0,59.846660697898045,1.4195391648980689,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,524539.0,364939.7532899257,False,False,False,False,28123.469480943888,False,False,False,False
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,,,,,,,,,,,,,,,,,,,193.51724795246608,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.488381402363594,205.58377532928094,0.4315465367896588,0.0,0.0,0.0,0.0,58.946565198124425,1.4195391648980689,False,False,True,False,True,18.91481558098507,0,,,False,False,False,False,,,False,False,False,False,498655.0,367012.8578900818,False,False,False,False,28088.749023874992,False,False,False,False
