date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bear_522,aVWAP_OB_bear_463,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 16:00:00+00:00,0.8657,0.8761,0.8549,0.8582,47632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8816281924694946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64055432555192,-16.284008979395864,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-513461.0,-139623.93448574317,False,False,False,False,94537.63434718612,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,0.8735,0.8378,0.8453,49540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8805301978747022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42850382741389,-16.284008979395864,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-563001.0,-146187.9199975921,False,False,False,False,93839.99660536928,False,False,False,False
2025-02-21 18:00:00+00:00,0.8453,0.8625,0.8355,0.8411,74304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8786347622878369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65887196057979,-11.016805916488906,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-637305.0,-153802.13829220308,False,False,False,False,93537.11293706897,False,False,False,False
2025-02-21 19:00:00+00:00,0.8454,0.8478,0.8336,0.84,64455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8768411663099067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642617969257245,-13.060089901911063,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-701760.0,-162297.60901635495,False,False,False,False,93086.22746517642,False,False,False,False
2025-02-21 20:00:00+00:00,0.8431,1.02,0.8136,0.91,436758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.897521055648023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329565179759236,-13.967230788745638,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-265002.0,-163889.92515563624,False,False,False,False,98414.47200060003,False,False,False,False
2025-02-24 15:00:00+00:00,0.842,0.8621,0.8347,0.8478,69515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8934313908110619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44201221699602,-13.967230788745638,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-334517.0,-166535.30616097522,False,False,False,False,97966.41817113335,False,False,False,False
2025-02-24 16:00:00+00:00,0.8478,0.861,0.8418,0.8551,60767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8908008490896888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378990916245016,-13.294119599243473,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-273750.0,-168197.54947630892,False,False,False,False,97389.68300568943,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8468,0.8515,30576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8896860074019721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.620730514226764,-12.780675444190308,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-304326.0,-170308.06808907932,False,False,False,False,96353.81195133764,False,False,False,False
2025-02-24 18:00:00+00:00,0.8504,0.8616,0.8451,0.8463,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8895163099845838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19864936443862,-12.775017554094873,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-308826.0,-172455.63292490755,False,False,False,False,94929.72184356496,False,False,False,False
2025-02-24 19:00:00+00:00,0.8512,0.8614,0.8453,0.856,10048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8891744452917649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33869783183265,-11.196274271173422,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-298778.0,-174414.1192361493,False,False,False,False,93613.72615606782,False,False,False,False
2025-02-24 20:00:00+00:00,0.851,0.8606,0.8376,0.84,84683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8860299523461187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15313741597578,-11.196274271173422,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-383461.0,-177655.15614721677,False,False,False,False,93475.2652854311,False,False,False,False
2025-02-25 15:00:00+00:00,0.8257,0.8291,0.8046,0.8115,59747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8826896562317267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61643146913936,-11.196274271173422,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-443208.0,-181772.25450152348,False,False,False,False,92952.3464437965,False,False,False,False
2025-02-25 16:00:00+00:00,0.8115,0.8116,0.7843,0.7903,41561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8588308055297735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674912102816734,-7.323054451750181,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-484769.0,-186469.87846274016,False,False,False,False,92155.58138265237,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8078,0.788,0.7922,15255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8581680601599307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381440190400824,-9.593621041289673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469514.0,-190858.15941680621,False,False,False,False,90963.32430695233,False,False,False,False
2025-02-25 18:00:00+00:00,0.7922,0.8075,0.789,0.7923,11218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8576942466708382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87195264823981,-11.17849797332606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458296.0,-195004.48252662318,False,False,False,False,89726.96268979028,False,False,False,False
2025-02-25 19:00:00+00:00,0.7923,0.8091,0.792,0.8022,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8575775254519105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850761945085374,-11.17849797332606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453215.0,-199007.7463634197,False,False,False,False,88414.62218297181,False,False,False,False
2025-02-25 20:00:00+00:00,0.7961,0.8131,0.7951,0.8078,64057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8562974157650429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60006448158855,-11.17849797332606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389158.0,-201955.81231127365,False,False,False,False,88036.98462974744,False,False,False,False
2025-02-26 15:00:00+00:00,0.8204,0.8368,0.8106,0.83,33126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8567502125991773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543455600872164,-15.199935670425432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356032.0,-204344.59041497484,False,False,False,False,87185.6515347126,False,False,False,False
2025-02-26 16:00:00+00:00,0.83,0.8361,0.8087,0.809,131331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8549059945118449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06066590428938,-14.605993320774772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487363.0,-208732.4727341225,False,False,False,False,87870.07554192636,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.795,0.805,30239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05196802020785809,0.8540906519523368,-0.9446319439529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92550683474532,-14.47889341868126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517602.0,-213521.14757545394,False,False,False,False,86976.5704947647,False,False,False,False
2025-02-26 18:00:00+00:00,0.805,0.809,0.794,0.8002,21090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05249029380889545,0.8533478299367142,-1.0125268136279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2372327193033,-14.47889341868126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538692.0,-218562.55614017558,False,False,False,False,85955.0732777916,False,False,False,False
2025-02-26 19:00:00+00:00,0.8002,0.805,0.792,0.792,33774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052838957270232266,0.8520525708370327,-1.136520740367908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76545008618339,-14.47889341868126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-572466.0,-224049.43123877753,False,False,False,False,85146.06438976382,False,False,False,False
2025-02-26 20:00:00+00:00,0.792,0.8085,0.7915,0.796,40231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053139212816325825,0.8507212142306813,-1.0297708853878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664515346233436,-14.47889341868126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532235.0,-228827.50207228484,False,False,False,False,84449.70680232563,False,False,False,False
2025-02-27 15:00:00+00:00,0.7898,0.8163,0.7836,0.813,40604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053206848607475044,0.8496895200959218,-0.6895638636032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.969344171882355,-12.441637213017636,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491631.0,-232901.97490837344,False,False,False,False,83769.92840228957,False,False,False,False
2025-02-27 16:00:00+00:00,0.8133,0.8167,0.7859,0.8028,105633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05337081488117933,0.8470441612324544,-0.8289954225161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55516983742781,-11.692024104187283,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-597264.0,-238550.99855320484,False,False,False,False,84108.89075264167,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.7858,0.7915,61627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05363171231431829,0.845273201892391,-1.002638170067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3321350254309,-11.692024104187283,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-658891.0,-245067.89780044198,False,False,False,False,83760.33430686429,False,False,False,False
2025-02-27 18:00:00+00:00,0.7917,0.792,0.7814,0.7828,45007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451614687659343,0.8438098981085613,-1.119116107869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382641094044146,-11.692024104187283,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-703898.0,-252181.54279578396,False,False,False,False,83159.50741838577,False,False,False,False
2025-02-27 19:00:00+00:00,0.7827,0.7883,0.7629,0.7781,130865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533109719784307,0.8392834572573638,-1.1057698176234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48576479858586,-8.499766592280409,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-834763.0,-261213.81345011288,False,False,False,False,83899.12745841079,False,False,False,False
2025-02-27 20:00:00+00:00,0.777,0.7812,0.75,0.7581,165165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056625567809336565,0.8333073750450318,-1.3281522456121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03497817025166,-11.77497092370676,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-999928.0,-272666.74657491734,False,False,False,False,85159.06346680752,False,False,False,False
2025-02-28 15:00:00+00:00,0.7538,0.7621,0.7393,0.745,155700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058179415820591336,0.8274924458567523,-1.417897458976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599842386169815,-14.921822495601063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155628.0,-286356.06833344576,False,False,False,False,86252.72139755469,False,False,False,False
2025-02-28 16:00:00+00:00,0.74,0.7484,0.7375,0.742,70532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05962347569585412,0.8249485215946937,-1.391205739461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06211174278308,-17.20041158357826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226160.0,-300926.6719251753,False,False,False,False,86008.98928286391,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7324,0.7324,39491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061162172552578685,0.8235219541253253,-1.489841683550258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594172713441402,-19.445205181469213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265651.0,-315883.6382519168,False,False,False,False,85287.78014669547,False,False,False,False
2025-02-28 18:00:00+00:00,0.7324,0.738,0.717,0.7175,94684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298696682004344,0.8197003374723857,-1.6225632481141148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91400506107427,-21.912967876674745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1360335.0,-332076.6826201041,False,False,False,False,85433.45797387848,False,False,False,False
2025-02-28 19:00:00+00:00,0.717,0.7288,0.7158,0.7207,210207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644317039637766,0.8121125228189305,-1.4187506645846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09014865853848,-22.725420548863568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1150128.0,-344759.6487810327,False,False,False,False,87367.93149366332,False,False,False,False
2025-02-28 20:00:00+00:00,0.7239,0.7381,0.7163,0.7345,209614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06500072797929199,0.806378205730013,-1.1058061650157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39392742062125,-22.725420548863568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-940514.0,-353996.150350319,False,False,False,False,89263.21937748248,False,False,False,False
2025-03-03 15:00:00+00:00,0.7139,0.7298,0.7104,0.7192,138023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06592243257888165,0.8025810270207865,-1.2648354097220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959917697310992,-22.725420548863568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078537.0,-365229.3418177559,False,False,False,False,90019.18496852927,False,False,False,False
2025-03-03 16:00:00+00:00,0.7202,0.7294,0.7114,0.7147,55780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698850817138051,0.8011235175762246,-1.290124529346472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90096810661545,-22.725420548863568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1134317.0,-377153.1814794961,False,False,False,False,89488.34489149779,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.7114,0.7118,36721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06830788742659794,0.8001546239893191,-1.2934761609230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57083517642951,-22.725420548863568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1171038.0,-389461.4732395039,False,False,False,False,88670.24652108697,False,False,False,False
2025-03-03 18:00:00+00:00,0.7118,0.7176,0.6927,0.6975,40560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701208498121527,0.798937630663688,-1.4466115418656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038341667720314,-22.725420548863568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1211598.0,-402207.77597997675,False,False,False,False,87924.3512261864,False,False,False,False
2025-03-03 19:00:00+00:00,0.6961,0.7126,0.6909,0.6921,38695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07131341781432485,0.7977549749080072,-1.4815581435613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576794714870008,-23.1866315360884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1250293.0,-415356.3841043182,False,False,False,False,87161.10547074163,False,False,False,False
2025-03-03 20:00:00+00:00,0.6914,0.6962,0.6758,0.6841,125751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07256006615212054,0.793587362807518,-1.5089203829828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98062571553017,-24.9116606993059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1376044.0,-430250.76574611175,False,False,False,False,87759.39840917975,False,False,False,False
2025-03-04 15:00:00+00:00,0.6532,0.6666,0.6468,0.6572,78536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07475903939438554,0.7637402652653119,-1.4251154927669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35003092260651,-27.52597506122546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1454580.0,-446131.83914539684,False,False,False,False,87616.39998423122,False,False,False,False
2025-03-04 16:00:00+00:00,0.6539,0.6888,0.6505,0.6686,58494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628367973947454,0.7631930826081261,-1.2400173003082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837089257345013,-27.52597506122546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396086.0,-460859.8106315147,False,False,False,False,87164.8899069563,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.69,0.667,0.6842,85624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07708948545403387,0.7625656014359528,-1.0165536969718103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608486756649206,-29.81835212667413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1310462.0,-474031.9375984679,False,False,False,False,87141.00014095698,False,False,False,False
2025-03-04 18:00:00+00:00,0.6842,0.7042,0.6816,0.7033,136933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738625775995521,0.762089468733449,-0.7596887410657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483570988261548,-23.651257526720844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173529.0,-484876.8532946157,False,False,False,False,87912.96913101966,False,False,False,False
2025-03-04 19:00:00+00:00,0.7032,0.7059,0.6873,0.6955,42241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774800868224342,0.7616923429998812,-0.8513702681493708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.984783565320015,-20.74788643103072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1215770.0,-496208.5299877224,False,False,False,False,87204.8765863527,False,False,False,False
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803520919350461,0.7607939393434623,-0.844412926222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23253341706671,-18.878223312680408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356589.0,-509547.762080936,False,False,False,False,88036.10330594413,False,False,False,False
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786177233531052,0.7584956961018088,-1.0874862875106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918381119409815,-18.878223312680408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1446339.0,-524071.6572424719,False,False,False,False,88062.67534771243,False,False,False,False
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07889515672685567,0.7578667270461019,-0.9717545439643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787697829373144,-18.878223312680408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418703.0,-537941.9106185576,False,False,False,False,87125.82766790294,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07809953955869042,0.751659346034587,-0.20306580709952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954499829387444,-11.724113176364554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1286175.0,-549542.4236322233,False,False,False,False,87829.73731646259,False,False,False,False
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773354629327788,0.7518878116849579,-0.3347469673448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97787114165622,-8.168106073351296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434513.0,-563262.8976844368,False,False,False,False,88767.84991620734,False,False,False,False
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07660956054937106,0.751293205911694,-0.46068931421358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25442666165569,-7.032480110675003,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1585814.0,-579116.4031466935,False,False,False,False,89737.35611905684,False,False,False,False
2025-03-05 20:00:00+00:00,0.7159,0.7283,0.69,0.7183,250040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572934233235014,0.7490813652495265,-0.40646550335057174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40082191289828,-5.799443030350282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335774.0,-590847.5286793029,False,False,False,False,92222.66842728852,False,False,False,False
2025-03-06 15:00:00+00:00,0.6905,0.7044,0.6852,0.6902,142203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07520444418533669,0.7467983594384067,-0.7525932815742044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49372448614998,-5.799443030350282,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1477977.0,-604601.4739710967,False,False,False,False,92997.55728888094,False,False,False,False
