date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,1.1322866136045069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903393530819624,0.9837674338411677,-1.8227359557541916,0.0,0.0,0.0,0.0,38.56575645721988,-7.759631011549047,False,False,False,True,False,0.0,0,0.8805612855578474,1.0210609417577101,False,False,False,False,-0.3149187214416786,-0.3170088222428943,False,False,False,False,-1961277.0,-1869347.0096375337,False,False,False,False,46957.669796289396,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,1.1317480911295037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085355236,0.9828359166753483,-1.78545308393565,0.0,0.0,0.0,0.0,39.407722387195435,-7.759631011549047,False,False,False,True,True,0.0,0,0.881973482916879,1.0188169301376848,False,False,False,False,-0.3149187214416786,-0.3159637718422864,False,False,False,False,-1943268.0,-1870493.0715036185,False,False,False,False,46508.85321030041,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,1.1314692315407762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029816677626731,0.9823575697507451,-1.9256949291803085,0.0,0.0,0.0,0.0,38.238086782856364,-7.759631011549047,False,False,False,True,True,0.0,0,0.8816025916833287,1.0113639239705399,False,False,False,False,-0.3008850351786627,-0.30842440351047457,False,False,False,False,-1952616.0,-1871766.2952012368,False,False,False,False,45932.71595122598,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,1.1311079610084833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028150634061939,0.9817020880663451,-1.9936738020827667,0.0,0.0,0.0,0.0,36.71169631456851,-8.530251690565258,False,False,False,True,False,0.0,0,0.8751786565030966,1.0167999799403225,False,False,False,False,-0.33214460897857784,-0.3202845062445262,False,False,False,False,-1964210.0,-1873199.530934551,False,False,False,False,45400.332758183715,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,1.130949922654283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353995,0.9814036536087283,-2.070932536921945,0.0,0.0,0.0,0.0,34.83465490365079,-10.553722579552584,False,False,False,True,False,0.0,0,0.8706909604804924,1.0363650128703377,False,False,False,False,-0.34282825441539394,-0.33155638032996004,False,False,False,False,-1969109.0,-1874686.4994471935,False,False,False,False,44772.40511852195,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,1.1297110785528706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438253284,0.9792542912339715,-1.8669223622224886,0.0,0.0,0.0,0.0,37.19337080926525,-10.553722579552584,False,False,False,True,True,0.0,0,0.8770722395257711,1.0239877423892292,False,False,False,False,-0.3122721675669112,-0.32191427394843564,False,False,False,False,-1928369.0,-1875518.7862774695,False,False,False,False,44709.88720970765,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,1.1289220453455275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755539,0.9778755890991944,-1.9247626027420783,0.0,0.0,0.0,0.0,37.843192557412145,-10.553722579552584,False,False,False,True,True,0.0,0,0.874926958156551,1.0408018088971318,False,False,False,False,-0.3217579987980848,-0.32183613637326025,False,False,False,False,-1953955.0,-1876734.8516065008,False,False,False,False,44413.392834363345,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,1.1259084404339308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486961245,0.9727383481786707,-1.8616149720424096,0.0,0.0,0.0,0.0,38.58968489697986,-10.553722579552584,False,False,False,True,True,0.0,0,0.8603165716612377,1.0454499185667754,False,False,False,False,-0.32879894637503404,-0.32531754137414715,False,False,False,False,-1855915.0,-1876412.0632095006,False,False,False,False,45244.813100497246,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,1.125622251950337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212438235521729,0.9722961824693257,-1.803771739145274,0.0,0.0,0.0,0.0,40.240322479663135,-13.860139849738502,False,False,False,True,True,0.0,1,0.8614323392168797,1.0395617772367622,False,False,False,False,-0.2923817482205245,-0.3088496447973358,False,False,False,False,-1846031.0,-1875941.0389736944,False,False,False,False,44696.58344002442,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,1.1251329043262448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152665399999013,0.9714874198657826,-1.9122341660604056,0.0,0.0,0.0,0.0,39.55218929051152,-13.860139849738502,False,False,False,True,True,0.0,1,0.8530489667107807,1.0546167158709152,False,False,False,False,-0.3213372490035564,-0.3150934469004461,False,False,False,False,-1862090.0,-1875726.2941834047,False,False,False,False,44252.58989831861,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,1.1248823474492005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311132141,0.9710528215480098,-2.003964929851603,0.0,0.0,0.0,0.0,37.80331464056078,-13.860139849738502,False,False,False,True,False,0.0,1,0.8700107169929685,1.0611652769427815,False,False,False,False,-0.34282825441539394,-0.32896085065792,False,False,False,False,-1869975.0,-1875637.126831724,False,False,False,False,43688.75129524391,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,1.1238678946675595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081569071,0.9692837273029259,-1.9822910426945388,0.0,0.0,0.0,0.0,36.80542714847657,-13.860139849738502,False,False,False,True,False,0.0,1,0.867541085592825,1.0497952200736171,False,False,False,False,-0.34282825441539394,-0.335894552536657,False,False,False,False,-1838374.0,-1875059.403935108,False,False,False,False,43501.344298418415,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,1.1236799802526658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011425416,0.968947664999203,-2.1911020538962767,0.0,0.0,0.0,0.0,33.48496139384018,-12.692432397175047,False,True,False,True,False,0.0,1,0.8670063563138527,1.0519570755809466,False,False,False,False,-0.34282825441539394,-0.3393614034760255,False,False,False,False,-1844065.0,-1874578.870540765,False,False,False,False,42915.13741007084,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,1.1230577128897024,"rgba(239, 83, 80, 1.0)",-1.0,0.6857,0.12295146831315695,0.9496304275627565,-2.091316444532783,0.0,0.0,0.0,0.0,30.640637901981314,-15.334687473328358,False,True,False,True,False,0.0,1,0.8683480583521676,1.0560149989726728,True,False,False,False,-0.34282825441539394,-0.34109482894570975,False,False,False,False,-1862074.0,-1874384.9965788927,False,False,False,False,42528.99574479842,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,1.1220112735169463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154644,0.9478000441644682,-2.1752968271485473,0.0,0.0,0.0,0.0,27.741926755155284,-17.97519070440785,False,True,False,True,False,0.0,1,0.8735373191652799,1.0499807963128922,False,False,False,False,-0.3297025285274789,-0.33539867873659435,False,False,False,False,-1892537.0,-1874666.4229885223,False,False,False,False,42341.926043328676,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,1.1212632997348337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032665,0.9463719729525968,-2.1674162425838595,0.0,0.0,0.0,0.0,25.670449331583278,-19.84558262116234,False,True,False,True,False,0.0,0,0.8724252320827011,1.0581428240800264,False,False,False,False,-0.34282825441539394,-0.33911346657599417,False,False,False,False,-1914067.0,-1875277.284647615,False,False,False,False,42019.260523277066,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,1.1192869168669097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316595,0.942702782421815,-2.1041877437555065,0.0,0.0,0.0,0.0,25.154596998767627,-20.360513718223395,False,True,False,True,False,0.0,0,0.8680280560084892,1.0642130600201878,False,False,False,False,-0.34282825441539394,-0.34097086049569403,False,False,False,False,-1857369.0,-1874999.6368236209,False,False,False,False,42246.83787950533,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,1.11830905378471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224143554262133,0.9421107835781122,-1.205829030951246,0.0,0.0,0.0,0.0,39.27049601588621,-16.447177188397212,False,False,False,True,True,0.0,0,0.8702058175742385,1.0353155616313512,False,False,False,False,-0.2586401439290443,-0.2998055022123691,False,False,False,False,-1823280.0,-1874197.7819891463,False,False,False,False,42120.35977284633,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,1.116666679297454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320919,0.9419372350595487,-1.2324507421532085,0.0,0.0,0.0,0.0,48.699271715744395,-8.521553839969151,True,False,False,False,True,0.0,0,0.8991543766044193,1.0228016308451202,False,False,False,False,-0.15284019582855154,-0.22632284902046035,False,False,False,False,-1756627.0,-1872374.979167609,False,False,False,False,42500.71078412003,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,1.1161647008773963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912584,0.9321896663014325,-0.6743264218335624,0.0,0.0,0.0,0.0,57.91295468943767,-0.9024236463319468,True,False,True,False,True,0.0,0,0.9058981100252989,1.008482563619227,False,False,False,False,-0.11556013558348066,-0.1709414923019705,False,False,False,False,-1733339.0,-1870219.382591367,False,False,False,False,42202.83929909491,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,1.1160102943056427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376743,0.9318953932498928,-1.0416265530445366,0.0,0.0,0.0,0.0,59.76352636221327,0.09519221336099548,True,False,True,False,True,0.0,0,0.8990773492962623,1.0239443935983374,False,False,False,False,-0.1375858888346233,-0.15426369056829692,False,False,False,False,-1739954.0,-1868199.764256617,False,False,False,False,41651.08985259731,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,1.1155839233715392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044654433,0.9309583182441976,-1.3781707413606108,0.0,0.0,0.0,0.0,58.021774757170576,0.09519221336099548,True,False,True,False,True,0.0,0,0.8915810987170965,1.0266184038807218,False,False,False,False,-0.1543338296651447,-0.1542987601167208,False,False,False,False,-1757150.0,-1866478.0624851966,False,False,False,False,41271.94117271208,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,1.115499694224569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508357442,0.9307478114233918,-1.4171760285647306,0.0,0.0,0.0,0.0,56.98686553038719,0.09519221336099548,True,False,True,False,True,0.0,0,0.8897518984836865,1.0371781235313033,False,False,False,False,-0.1955935472935115,-0.17494615370511615,False,False,False,False,-1753936.0,-1864733.2243071315,False,False,False,False,40681.89557313515,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,1.1152384600637355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996826,0.9302327800491741,-1.4119208168499893,0.0,0.0,0.0,0.0,56.65593376980381,0.09519221336099548,True,False,True,False,True,0.0,0,0.8917657572673336,1.0339100861405555,False,False,False,False,-0.18953865349245344,-0.1822424035987848,False,False,False,False,-1743826.0,-1862858.6936977184,False,False,False,False,40207.91269603228,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,1.1151079083684796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478297104,0.9300267383686602,-1.4483560626882148,0.0,0.0,0.0,0.0,56.502110845060294,0.09519221336099548,True,False,True,False,False,0.0,0,0.8864990155272536,1.0392792164095406,False,False,False,False,-0.18263552521085977,-0.18243896440482227,False,False,False,False,-1738714.0,-1860933.9697644205,False,False,False,False,39663.790018574415,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,1.114677196969037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316473386,0.9292822858673659,-1.6472543301785194,0.0,0.0,0.0,0.0,54.73801295174614,0.09519221336099548,True,False,True,False,False,0.0,0,0.8823602639113656,1.0384663264035852,False,False,False,False,-0.19270852455294496,-0.18757374447888361,False,False,False,False,-1755120.0,-1859293.4431014063,False,False,False,False,39303.20412681357,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,1.1144299311837902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810273558,0.9290848207199,-1.4640193374329602,0.0,0.0,0.0,0.0,55.59816900377539,0.09519221336099548,True,False,True,False,False,0.0,0,0.884862043251305,1.0327864777529208,False,False,False,False,-0.16175165122071614,-0.17466269784979988,False,False,False,False,-1745047.0,-1857522.1804176637,False,False,False,False,38850.02266748313,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,1.1143467186454161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815961,0.9290386257190493,-1.2882191145543709,0.0,0.0,0.0,0.0,57.83563917454301,0.6452508026020922,True,False,True,False,False,0.0,0,0.8836166311511967,1.0300064423410475,False,False,False,False,-0.15945396440142237,-0.16705833112561114,False,False,False,False,-1741581.0,-1855724.6427367695,False,False,False,False,38301.43316876246,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,1.1142205455187508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474681,0.9289543314016309,-1.482035259374426,0.0,0.0,0.0,0.0,58.051019280675305,1.433102645330024,True,False,True,False,False,0.0,0,0.8904879694175849,1.03398046123479,False,False,False,False,-0.15836234043015887,-0.16271033577788502,False,False,False,False,-1746791.0,-1854035.7490509283,False,False,False,False,37788.38769327777,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,1.1140873840273713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479810123,0.9289193437716241,-1.272150051425643,0.0,0.0,0.0,0.0,59.96896691461798,3.790354092713443,True,False,True,False,True,0.0,0,0.8873228915062626,1.025672950023656,False,False,False,False,-0.1484091409640624,-0.1555597383709737,False,False,False,False,-1741071.0,-1852284.3575927743,False,False,False,False,37291.20338795563,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,1.1137990422503534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413727,0.9288105286564512,-1.4454362029394987,0.0,0.0,0.0,0.0,59.984373469306455,4.332518945411337,True,False,True,False,True,0.0,1,0.8903464180325836,1.0222183648672103,False,False,False,False,-0.14565364492153365,-0.15060669164625368,False,False,False,False,-1753396.0,-1850751.2047618786,False,False,False,False,36904.13046721213,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,1.1133562424453005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036858015,0.9284795532711468,-1.7571355099707977,0.0,0.0,0.0,0.0,57.72438766759883,4.332518945411337,True,False,True,False,True,0.0,1,0.8961177580300849,1.0215459464826488,False,False,False,False,-0.15545316487770935,-0.15302992826198153,False,False,False,False,-1771725.0,-1849525.9922849503,False,False,False,False,36616.14394834062,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,1.1127425946283047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056515857,0.9185658008353368,-1.1954218068165292,0.0,0.0,0.0,0.0,59.33471422156612,4.332518945411337,True,False,True,False,True,0.0,1,0.8994381745601497,1.0086491547976932,False,False,False,False,-0.12137974733924323,-0.13720483780061238,False,False,False,False,-1743755.0,-1847886.131939447,False,False,False,False,36482.09520495549,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,1.1126210753776689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821845,0.9183477109788498,-1.769464963397329,0.0,0.0,0.0,0.0,56.58107298454718,4.332518945411337,True,False,True,False,False,0.0,1,0.8990365709791586,1.012067440031459,False,False,False,False,-0.13703858517909617,-0.13712171148985428,False,False,False,False,-1748957.0,-1846352.3469481377,False,False,False,False,35997.132488599585,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,1.1125564206136234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408224934,0.9181881574795593,-1.8844378400264308,0.0,0.0,0.0,0.0,54.68627046619576,4.332518945411337,True,False,True,False,False,0.0,1,0.8960418111562469,1.028509858317646,False,False,False,False,-0.1623668122146254,-0.14974426185223982,False,False,False,False,-1751622.0,-1844883.6593985541,False,False,False,False,35480.35524071432,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,1.1115020617318783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059804257373541884,0.9170767322252986,-1.77874848542741,0.0,0.0,0.0,0.0,54.65346248622664,4.332518945411337,True,False,True,False,False,0.0,1,0.8890616132454906,1.0278579712290572,False,False,False,False,-0.14571497896124397,-0.1477296204067419,False,False,False,False,-1706576.0,-1842739.3546016773,False,False,False,False,35628.65981062572,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,1.1114078735117336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056665569030182265,0.9169994873075418,-1.8847333422286154,0.0,0.0,0.0,0.0,54.57024609322923,4.332518945411337,True,False,True,False,False,0.0,1,0.8938686816307383,1.0275575968590267,False,False,False,False,-0.14171662800970133,-0.14472312420822162,False,False,False,False,-1710618.0,-1840690.9615070776,False,False,False,False,35138.944154647026,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,1.1111162152746499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0541989343002251,0.916865352985629,-1.6931209842118229,0.0,0.0,0.0,0.0,56.05814524190359,4.332518945411337,True,False,True,False,False,0.0,1,0.8953033027116224,1.0229785976405688,False,False,False,False,-0.1323168657598873,-0.13851999498405446,False,False,False,False,-1697761.0,-1838474.993111619,False,False,False,False,34793.48765612537,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,1.110405918633928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172318465283695,0.9162437483200614,-2.3421556335552665,0.0,0.0,0.0,0.0,53.37028773449135,7.403715905431241,True,False,True,False,False,0.0,1,0.8966988767351743,1.020331583852455,False,False,False,False,-0.13170024434687694,-0.1351101196654657,False,False,False,False,-1728122.0,-1836764.0939936093,False,False,False,False,34724.76691727071,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,1.1102093702794449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04890587528956694,0.916018031817892,-2.6769387326724856,0.0,0.0,0.0,0.0,50.53002355898468,4.657767933892259,True,False,False,False,False,0.0,1,0.8952004489666449,1.0213259156235515,False,False,False,False,-0.14319508997269673,-0.1391526048190812,False,False,False,False,-1736299.0,-1835206.4956371193,False,False,False,False,34313.17363173163,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,1.1100936942978363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259559262,0.9158714576879434,-2.868714268501083,0.0,0.0,0.0,0.0,48.784392609315134,2.981952674732682,True,False,False,True,False,0.0,1,0.8997404759573009,1.025022035060229,False,False,False,False,-0.1547401473667676,-0.1469463760929244,False,False,False,False,-1731551.0,-1833599.433689257,False,False,False,False,33854.79884674355,False,False,False,False
