date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_381,Gap_Down_aVWAP_368,aVWAP_OB_bull_348,aVWAP_OB_bear_313,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,93.21093959131653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4762005211188667,94.59548956753612,-0.3582904840987845,0.0,0.0,0.0,0.0,58.78281246169942,6.284733813924966,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484671,False,False,False,False,-0.32103086771079725,-0.3211529433638852,False,False,False,False,72185.0,30454.695627338006,False,False,False,False,1874.998304311174,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,93.21093959131653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499765307936667,94.59548956753612,-0.7117409482699392,0.0,0.0,0.0,0.0,56.049210241291576,11.840350178245288,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.322308860264246,False,False,False,False,72185.0,31101.67709048005,False,False,False,False,1845.9285631590628,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,93.20633771269952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908758203,94.57627802801686,-0.698099755112191,0.0,0.0,0.0,0.0,54.31855091643221,9.912093348572867,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73847.0,31764.39527512377,False,False,False,False,1843.0769575286897,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,93.20551385192522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386228657738077,94.57240818821325,-0.4289161586575834,0.0,0.0,0.0,0.0,54.87453776477348,9.912093348572867,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,74409.0,32425.55193752495,False,False,False,False,1823.215299272431,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,93.20551385192522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092379624,94.57240818821325,-0.4314075215518875,0.0,0.0,0.0,0.0,55.24519566366766,9.912093348572867,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,74409.0,33076.45810903619,False,False,False,False,1794.948395407742,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,93.18688146351376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358869192483741,94.51867649297571,-1.5120197310274688,0.0,0.0,0.0,0.0,49.08596671139515,4.207366491822349,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,73128.0,33697.41224688059,False,False,False,False,1786.9802032308778,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,93.16649564588012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3513103703122344,94.46434288519654,-1.4738542060896467,0.0,0.0,0.0,0.0,45.166165759941954,0.5936668734389556,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,74510.0,34330.16554537856,False,False,False,False,1780.701440390089,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,93.15729796574294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343557840983189,94.44100805817979,-1.5824484904451177,0.0,0.0,0.0,0.0,42.029937291766714,-2.250133939293967,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73922.0,34943.992436147884,False,False,False,False,1762.2099451902425,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,93.14822405256463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3838384343100167,93.16582764515002,-1.8428266497367596,0.0,0.0,0.0,0.0,37.332063550785946,-6.519863757451148,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391226,False,False,False,False,73556.0,35542.628212331634,False,False,False,False,1740.5632793733396,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,93.02000816234684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405101118997017,92.95981880065023,-1.4830158119174062,0.0,0.0,0.0,0.0,36.553790929448276,-7.192219913718468,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092407411360644,False,False,False,False,79709.0,36227.378162528046,False,False,False,False,1808.973151010962,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,92.97992271566459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4199802762668363,92.90449536433539,-1.2074617485347126,0.0,0.0,0.0,0.0,37.95615458701504,-7.192219913718468,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,82020.0,36937.34129179118,False,False,False,False,1816.756513010792,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,92.93877845959928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416514645,92.9023147313386,-0.547568710133393,0.0,0.0,0.0,0.0,42.97343400571171,-13.46470486612327,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,86309.0,37702.79336478666,False,False,False,False,1855.0858693982218,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,92.93637081478056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244119524,92.90947936019063,-0.32354504715673676,0.0,0.0,0.0,0.0,47.489137963656674,-9.287869030938353,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86888.0,38465.35470796826,False,False,False,False,1835.301592353288,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,92.93422045235536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317755213637952,92.93024846591204,-0.14625806747809186,0.0,0.0,0.0,0.0,51.40905938130321,-5.705735073839101,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,88066.0,39234.3569605579,False,False,False,False,1825.1108699912215,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,92.93350226845126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297837173,92.93345754301366,-0.19326804186042973,0.0,0.0,0.0,0.0,53.70409548954792,-3.571794772963436,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87816.0,39987.560728611264,False,False,False,False,1800.6905464254662,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,92.92733714222229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050722557,92.95664208864827,-0.18731389301099385,0.0,0.0,0.0,0.0,55.320482220654384,-1.9291124211833477,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89958.0,40762.29622119093,False,False,False,False,1805.9821658607302,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,92.92632475357338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2297574142525267,92.96203772772583,-0.3133479075734376,0.0,0.0,0.0,0.0,55.36460859091333,-1.5825857050456662,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675824,False,False,False,False,89475.0,41517.53193869185,False,False,False,False,1785.4708144520366,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,92.98731064068615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2283128971842863,93.2161179359789,0.4271215671887786,0.0,0.0,0.0,0.0,59.59018163635072,2.6918540290487343,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416667,False,False,False,False,98756.0,42404.9500481695,False,False,False,False,1901.6805692667338,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,93.03942334499634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223212406308414,93.37363145330198,0.3463527704575336,0.0,0.0,0.0,0.0,62.1245640176815,5.280005957279002,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749483,False,False,False,False,88579.0,43120.826791608735,False,False,False,False,2029.9800953246138,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,93.10137911695391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223389593026688,93.51423999628919,0.33373564462640654,0.0,0.0,0.0,0.0,63.95825288201828,7.2385207676138705,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859336075,False,False,False,False,101185.0,44021.046531273714,False,False,False,False,2193.949396172294,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,,93.10544422754047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23332736880109,93.52225927593248,0.47713718658793225,0.0,0.0,0.0,0.0,65.89061434032877,9.32632397010827,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306445299133,False,False,False,False,101815.0,44917.076817610556,False,False,False,False,2169.7021187122587,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,,93.10989789971462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24612184136291,93.53094788862654,0.49260384838237564,0.0,0.0,0.0,0.0,67.27992994019908,10.938762341078075,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.20140122644719582,False,False,False,False,102479.0,45809.50973516698,False,False,False,False,2146.357899817495,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,,93.12153762707528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27190373269147,93.55320491059341,0.8425660760926035,0.0,0.0,0.0,0.0,69.90238417814547,13.69541643269833,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.22083010403458736,False,False,False,False,103683.0,46706.773150125635,False,False,False,False,2131.747699820324,False,False,False,False
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,,,,,,,,,,,,,,,,,,,,,93.17531922500316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28606207274152,93.65094516659468,0.6083436006847972,0.0,0.0,0.0,0.0,69.23067094430786,13.69541643269833,True,False,True,False,True,0.0,0,0.8989713216957607,0.7990648379052375,False,False,False,False,0.23109984888323776,0.22596497645891256,False,False,False,False,97123.0,47488.420078030664,False,False,False,False,2200.4027742417147,False,False,False,False
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,,,,,,,,,,,,,,,,,,,,,93.18229067379225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2962981994631755,93.66302202404127,0.7013861720202521,0.0,0.0,0.0,0.0,69.326652530613,13.785557804809883,True,False,True,False,True,0.0,0,0.8937393195588008,0.8027341929470256,False,False,False,False,0.22264948875228044,0.22430723260559648,False,False,False,False,98008.0,48271.669379146464,False,False,False,False,2180.0089327806027,False,False,False,False
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,,,,,,,,,,,,,,,,,,,,,93.18656549762366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2868591650899064,93.04426246013976,0.35314489655917025,0.0,0.0,0.0,0.0,63.89004051229075,13.785557804809883,True,False,True,False,False,0.0,0,0.887205649049678,0.8071359691417557,False,False,False,False,0.17735276404334113,0.2008299983244688,False,False,False,False,96738.0,49023.08535776435,False,False,False,False,2165.900267156097,False,False,False,False
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,,,,,,,,,,,,,,,,,,,,,93.19465143234048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2817875375175927,93.08047245324428,0.5239606547035637,0.0,0.0,0.0,0.0,61.55570209600594,17.215363942582357,True,False,True,False,False,0.0,0,0.8899621744974834,0.8030885616930825,False,False,False,False,0.19918794032844386,0.20000896932645634,False,False,False,False,98292.0,49786.94449950443,False,False,False,False,2156.4134413087154,False,False,False,False
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,93.20160770207097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2874340496190912,93.10138294581058,0.6079565472715676,0.0,0.0,0.0,0.0,60.64098574218095,16.198904880300944,True,False,True,False,False,0.0,0,0.8894293732460243,0.8007483629560345,False,False,False,False,0.20023224136633005,0.2001206053463932,False,False,False,False,99549.0,50558.44923594622,False,False,False,False,2142.4690468698204,False,False,False,False
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,,,,,,,,,,,,,,,,,,,,,93.24907560163348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3126478889251723,93.240339448229,0.9719296042706358,0.0,0.0,0.0,0.0,62.577198835987915,16.198904880300944,True,False,True,False,False,0.0,0,0.8960059584768644,0.7961704372653079,False,False,False,False,0.24829362387783602,0.22420711461211462,False,False,False,False,104562.0,51395.71358887728,False,False,False,False,2186.973402732304,False,False,False,False
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,,,,,,,,,,,,,,,,,,,,,93.26610018774753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278623119852706,93.27253896841597,0.6633270323816817,0.0,0.0,0.0,0.0,60.97335432873163,16.198904880300944,True,False,True,False,False,0.0,0,0.8979282152921867,0.7961970827784837,False,False,False,False,0.23707297692010615,0.23064004576611039,False,False,False,False,102332.0,52185.423455716395,False,False,False,False,2187.64048175971,False,False,False,False
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,,,,,,,,,,,,,,,,,,,,,93.27815237370368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615278754789553,93.30030183271913,1.121424038985175,0.0,0.0,0.0,0.0,62.61547467413556,16.198904880300944,True,False,True,False,False,0.0,0,0.8972121662180145,0.7924131315944187,False,False,False,False,0.2750483461254192,0.2528441959457648,False,False,False,False,103406.0,52979.54092151924,False,False,False,False,2170.3747378564585,False,False,False,False
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,,,,,,,,,,,,,,,,,,,,,93.29560393581484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4083763961191376,93.34152478468603,1.3227633017431488,0.0,0.0,0.0,0.0,64.80231316477627,16.198904880300944,True,False,True,False,True,0.0,0,0.9092013456267133,0.7863194617493152,False,False,False,False,0.308795057341992,0.2808196266438784,False,False,False,False,104680.0,53781.09842661196,False,False,False,False,2156.477455098994,False,False,False,False
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,,,,,,,,,,,,,,,,,,,,,93.38756339951266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500753902143413,93.53012354204587,1.2376183054042924,0.0,0.0,0.0,0.0,66.10153883936718,16.198904880300944,True,False,True,False,True,0.0,0,0.9202199528672428,0.784069128043991,False,False,False,False,0.3093965425800711,0.29510808461197474,False,False,False,False,97786.0,54463.344962633484,False,False,False,False,2229.927417035444,False,False,False,False
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,,,,,,,,,,,,,,,,,,,,,93.39029156106521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5003053303061824,93.53542800126777,1.3269048155653203,0.0,0.0,0.0,0.0,67.54740301251418,12.652295526009475,True,False,True,False,True,0.0,0,0.9208956161286272,0.7765042080140692,False,False,False,False,0.3308940908462075,0.31300108772909113,False,False,False,False,97974.0,55137.92876166242,False,False,False,False,2198.2696276240413,False,False,False,False
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,,,,,,,,,,,,,,,,,,,,,93.41838679965451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.565486712282068,93.59180055303247,1.5546824022293562,0.0,0.0,0.0,0.0,69.84910737197828,15.005446117628964,True,False,True,False,True,0.0,0,0.9273115309773399,0.770761408574478,False,False,False,False,0.34282825047991233,0.32791466910450173,False,False,False,False,99583.0,55826.999633574625,False,False,False,False,2189.1336644050634,False,False,False,False
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,,,,,,,,,,,,,,,,,,,,,93.60661074667222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589270438298539,93.79829377644538,1.0132159964180836,0.0,0.0,0.0,0.0,66.07839137198276,15.005446117628964,True,False,True,False,False,0.0,0,0.9269416342412452,0.770801556420234,False,False,False,False,0.27444105679135944,0.3011778629479306,False,False,False,False,83267.0,56252.42599584478,False,False,False,False,2408.1548479026596,False,False,False,False
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,,,,,,,,,,,,,,,,,,,,,93.63451284112814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603104923542278,93.83878779796636,0.9939239289520566,0.0,0.0,0.0,0.0,63.52326400393425,18.669330842908252,True,False,True,False,False,0.0,0,0.9357169906589246,0.7669780358495333,False,False,False,False,0.27128768734143965,0.28623277514468515,False,False,False,False,80695.0,56631.38063156812,False,False,False,False,2410.6950828188974,False,False,False,False
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,,,,,,,,,,,,,,,,,,,,,93.65539408475719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618826788378914,93.87179712547155,1.0136442247824924,0.0,0.0,0.0,0.0,62.07908271972862,17.261008868526503,True,False,True,False,False,0.0,0,0.9357423359513556,0.7668799087914875,False,False,False,False,0.2901885491376699,0.2882106621411775,False,False,False,False,82460.0,57031.8243427066,False,False,False,False,2400.684306341085,False,False,False,False
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,,,,,,,,,,,,,,,,,,,,,93.65692809299111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6262820621897465,93.87431705742465,1.1446111668624448,0.0,0.0,0.0,0.0,62.18232539457996,17.19024872319835,True,False,True,False,False,0.0,0,0.9330102349902754,0.7702388164397543,False,False,False,False,0.29549068937588246,0.29185067575852996,False,False,False,False,82583.0,57427.96660095921,False,False,False,False,2365.371371359053,False,False,False,False
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,,,,,,,,,,,,,,,,,,,,,93.66840000792008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6352279790164452,93.89343978787873,1.2149334890727328,0.0,0.0,0.0,0.0,62.86866851104888,17.19024872319835,True,False,True,False,False,0.0,0,0.9333503575076613,0.7703332482124622,False,False,False,False,0.2973298001653385,0.29459023796193423,False,False,False,False,83480.0,57831.87409551798,False,False,False,False,2342.6059237410827,False,False,False,False
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,,,,,,,,,,,,,,,,,,,,,93.68302181994204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6502189654129014,93.9180681396747,1.2155248499793518,0.0,0.0,0.0,0.0,63.42961337009584,17.19024872319835,True,False,True,False,False,0.0,0,0.9404994710351683,0.7659731349982372,False,False,False,False,0.30521804868825647,0.29990414332509535,False,False,False,False,84592.0,58246.75976845569,False,False,False,False,2323.526762132694,False,False,False,False
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,,,,,,,,,,,,,,,,,,,,,93.69334215578849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618158230639797,93.92836639119716,0.7853812430697241,0.0,0.0,0.0,0.0,58.29998676314354,12.923154605015931,False,False,True,False,False,0.0,0,0.9296171712317799,0.7716802819157461,False,False,False,False,0.23052516886307792,0.2652146560940866,False,False,False,False,83327.0,58635.600702278076,False,False,False,False,2307.1154945027297,False,False,False,False
