date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.27171224586738,,0.0,0.0,0.0,0.0,35.747387473371276,-12.57319473688171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5595139.0,-1495558.6762539851,False,False,False,False,405618.11794510856,False,False,False,False
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.0899045478112,,0.0,0.0,0.0,0.0,37.80595634676979,-17.461181109180345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5002644.0,-1549932.0921260163,False,False,False,False,408515.4339459596,False,False,False,False
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.93016454355228,,0.0,0.0,0.0,0.0,37.753631845206684,-17.221763682575556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5417165.0,-1609889.1914728996,False,False,False,False,408608.54349718505,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.6382708956454,,0.0,0.0,0.0,0.0,36.92556596135234,-17.221763682575556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6163717.0,-1680491.1730004514,False,False,False,False,413847.9769313372,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.36878304546272,,0.0,0.0,0.0,0.0,35.18228494410904,-17.221763682575556,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6752053.0,-1759120.038535328,False,False,False,False,416553.21759906836,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.81392901437673,,0.0,0.0,0.0,0.0,30.668121160179236,-14.725197313942331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7522192.0,-1848469.9914262532,False,False,False,False,422035.1677138115,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.27179247880147,,0.0,0.0,0.0,0.0,25.63167842211658,-19.35224561568925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8083117.0,-1945131.185357629,False,False,False,False,424188.4984469307,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.47122138657735,,0.0,0.0,0.0,0.0,21.9542477828208,-22.60056379030114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8485459.0,-2046531.6165923944,False,False,False,False,423849.79304465273,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.06581668996964,,0.0,0.0,0.0,0.0,19.460388439437008,-24.788212759023992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9059227.0,-2155255.5760250706,False,False,False,False,426174.1063307821,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.8742021027513,,0.0,0.0,0.0,0.0,21.521217494304167,-24.788212759023992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8428918.0,-2252521.660117705,False,False,False,False,429338.9884031731,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.80120521168564,,0.0,0.0,0.0,0.0,25.761438373303335,-30.459129113207077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8160406.0,-2344116.7661623913,False,False,False,False,426845.5467225038,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71376824198546,,0.0,0.0,0.0,0.0,29.241088422314505,-27.26880830836509,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7811310.0,-2428879.4519583234,False,False,False,False,425640.1273934727,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.308281138420846,180.6099851763155,-1.2923675208198606,0.0,0.0,0.0,0.0,29.875466909098012,-26.622642517301028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8018648.0,-2515542.530222535,False,False,False,False,422255.5982865972,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.472943283895845,180.48050480493262,-1.003688174791341,0.0,0.0,0.0,0.0,33.119576000854806,-23.435476082924396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7587152.0,-2594172.1344051315,False,False,False,False,422398.8603286654,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628684433713906,180.31161015302095,-1.012181093622954,0.0,0.0,0.0,0.0,34.90134017765691,-21.606129541174635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7986774.0,-2677778.364879471,False,False,False,False,422045.7307111667,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.760913690172438,180.25245037046253,-0.8468655409459254,0.0,0.0,0.0,0.0,37.795407912336174,-18.71071707764354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7680031.0,-2755332.669299944,False,False,False,False,420258.0914753346,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803550365462248,180.22899394428498,-0.530398824950725,0.0,0.0,0.0,0.0,42.94873292203677,-13.81161894284864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7236326.0,-2824805.434116999,False,False,False,False,420621.6094369573,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815969445844709,179.89236699498878,-0.18326159088944163,0.0,0.0,0.0,0.0,48.86840415150761,-8.376205961669115,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6889291.0,-2887820.7142082085,False,False,False,False,419480.731771268,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925856306936044,179.1015557455273,-0.9616066012775878,0.0,0.0,0.0,0.0,45.820354031947346,-8.376205961669115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7503501.0,-2959381.648871647,False,False,False,False,422499.7901934189,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980080249771455,178.981600796317,-0.8410442735220868,0.0,0.0,0.0,0.0,44.635302788254045,-8.376205961669115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7230026.0,-3025593.189199218,False,False,False,False,420189.32832995505,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092865188235535,178.80097576617376,-0.977524718646473,0.0,0.0,0.0,0.0,42.767430595105516,-8.376205961669115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7543396.0,-3095636.643630238,False,False,False,False,418533.21471243637,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.194869416699474,178.61473047593526,-1.0695387601997088,0.0,0.0,0.0,0.0,40.72967962504977,-1.9398821083225073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7845137.0,-3169272.308070079,False,False,False,False,416722.48270139087,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.146523001195577,178.52816636815035,-0.6350152534266646,0.0,0.0,0.0,0.0,43.3327679092958,-1.9398821083225073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7432188.0,-3235364.0242240313,False,False,False,False,416663.97909361735,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117390256515709,178.3952256193169,-0.8482068006759,0.0,0.0,0.0,0.0,43.450275530324205,-1.9398821083225073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7794442.0,-3306047.4036934264,False,False,False,False,415820.41352627444,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092881316317417,178.3952256193169,-0.8507755581976042,0.0,0.0,0.0,0.0,43.52861394434315,-1.9398821083225073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7794442.0,-3375634.9168144586,False,False,False,False,409373.585409588,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112847807616575,178.28659393481706,-1.025730314699668,0.0,0.0,0.0,0.0,42.18548968690634,-1.9398821083225073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8008546.0,-3447462.9956235364,False,False,False,False,406346.14997688116,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117403125106884,178.05902282298612,-1.1246235627685315,0.0,0.0,0.0,0.0,40.403287705234106,-4.038354441769847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8409177.0,-3524388.794141001,False,False,False,False,406257.54300049535,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12741001152858,177.95038086091634,-1.0114391730275565,0.0,0.0,0.0,0.0,40.379985780159664,-4.497782678786891,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8163068.0,-3596306.3012085827,False,False,False,False,403774.61985320086,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14958504332447,177.77874230725857,-1.087017591713458,0.0,0.0,0.0,0.0,39.567403527352724,-5.713116807598539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8570761.0,-3673429.629872015,False,False,False,False,403835.3699329962,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619395,177.68939102634363,-0.9919106230876694,0.0,0.0,0.0,0.0,40.10720723534531,-5.713116807598539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8347403.0,-3745894.333284852,False,False,False,False,401037.27117434517,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191650683404319,177.5964436406629,-1.1141153344285544,0.0,0.0,0.0,0.0,39.23804152455838,-6.772437452229262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8539637.0,-3820215.92501687,False,False,False,False,397800.01115613827,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19617253675469,177.49090042955257,-0.987155943005098,0.0,0.0,0.0,0.0,40.26637465738922,-6.772437452229262,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8290942.0,-3889529.507574748,False,False,False,False,395488.30555681826,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911527,177.36603597208082,-1.1717823329434813,0.0,0.0,0.0,0.0,39.04916250479667,-7.435468334292928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8545735.0,-3961718.740015449,False,False,False,False,393306.98299004586,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731256,177.27704040941586,-0.2763482349425031,0.0,0.0,0.0,0.0,46.66662074207351,-7.340939178907995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7259925.0,-4012853.7207904034,False,False,False,False,407144.23906771955,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002338903591093,177.17884931084876,-0.06983574647131856,0.0,0.0,0.0,0.0,52.871855163612594,-1.91092788912907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6314670.0,-4048540.794886676,False,False,False,False,415487.0415627936,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920825417675666,176.9511297624344,-0.5354403788486636,0.0,0.0,0.0,0.0,52.7086352467327,-1.91092788912907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7226762.0,-4097815.5422527744,False,False,False,False,423186.3432439906,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991553030972544,176.76452683946187,-0.9290468086349323,0.0,0.0,0.0,0.0,49.792225651444696,-1.91092788912907,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7537651.0,-4151146.3245434286,False,False,False,False,421445.29916268843,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091770399498358,176.59384575694975,-1.0614297407007753,0.0,0.0,0.0,0.0,46.868124915926735,2.5291488098784,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7816298.0,-4207970.381527252,False,False,False,False,419231.37204388704,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510712,176.36050028385756,-1.1377952122025357,0.0,0.0,0.0,0.0,44.19279355591665,0.06391164325887644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8167888.0,-4269364.45313148,False,False,False,False,418182.6686013461,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384231378654247,174.7947546977647,-1.170620687157141,0.0,0.0,0.0,0.0,41.00289453719101,-2.907381913317934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8643118.0,-4337174.585641069,False,False,False,False,419067.1233517128,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49261884979702,174.63516859740145,-1.0326812909555043,1.0,166.17,165.675,0.0,39.978524048009774,-3.9329967997854354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8180963.0,-4396768.20446834,False,False,False,False,419735.15244703507,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736366,174.52599777294702,-0.8937951662624438,1.0,168.26,167.26,0.0,40.539644130473235,-3.9329967997854354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7842339.0,-4450187.906724645,False,False,False,False,418477.6151997942,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60636389147195,174.51213211019277,-0.6416335841509839,1.0,168.855,167.06,0.0,43.37340851003467,-3.9329967997854354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7548874.0,-4498229.551581627,False,False,False,False,416539.4351191772,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127111,174.47930035884667,-0.532192027838824,0.0,0.0,0.0,0.0,46.225983946148745,-9.60656396012628,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803152.0,-4533964.783340051,False,False,False,False,421643.0407762442,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640252231365787,174.45506625976094,-0.6093648794936487,0.0,0.0,0.0,0.0,47.30926269219843,-8.401760258875598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7046355.0,-4572916.569644856,False,False,False,False,418876.5285161474,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227781,174.58042552790033,-0.12088649095396325,0.0,0.0,0.0,0.0,52.21527241145796,-3.680134622170428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6606096.0,-4604438.731355788,False,False,False,False,419208.0397019435,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444107,174.58122353329898,-0.525135567300048,0.0,0.0,0.0,0.0,51.69904078104463,-3.680134622170428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6893607.0,-4639929.712265001,False,False,False,False,417166.2251329211,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249571,174.5524226211508,-0.6051734744096529,0.0,0.0,0.0,0.0,50.64790096303479,-3.680134622170428,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7222989.0,-4679977.143082597,False,False,False,False,415805.2293944262,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773002,174.606952749872,-0.1686994432827276,0.0,0.0,0.0,0.0,53.32248756903896,-2.2683585380735494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6623164.0,-4710104.071096821,False,False,False,False,418658.2490937374,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353145,175.69154764246454,0.9121617223410409,0.0,0.0,0.0,0.0,60.2096280400462,4.197195450579088,True,False,True,False,True,4.696885502086616,0,,,False,False,False,False,,,False,False,False,False,-5174221.0,-4717299.682397645,False,False,False,False,434631.65608453215,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334478,175.8660022044906,0.7082778679991788,0.0,0.0,0.0,0.0,63.20865447708037,6.867001198781594,True,False,True,False,True,3.181608759871523,0,,,False,False,False,False,,,False,False,False,False,-5578187.0,-4730646.77259303,False,False,False,False,434156.2195560897,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108179,175.97659509359258,0.7993586859564117,0.0,0.0,0.0,0.0,65.49035312489443,8.963494872093918,True,False,True,False,True,3.720084252870681,0,,,False,False,False,False,,,False,False,False,False,-5339003.0,-4740078.652087712,False,False,False,False,431133.39444669295,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720024,176.09241040402628,0.8588475979386271,0.0,0.0,0.0,0.0,67.18848423443487,10.63435601711123,True,False,True,False,True,4.036788763138578,0,,,False,False,False,False,,,False,False,False,False,-5084281.0,-4745415.122597979,False,False,False,False,428398.3340676744,False,False,False,False
