date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_793,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Down_aVWAP_852,Gap_Down_aVWAP_696,Gap_Down_aVWAP_675,Gap_Down_aVWAP_592,Gap_Down_aVWAP_570,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,aVWAP_OB_bull_108,aVWAP_OB_bear_828,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,,,,,,,,,,,,,,,,,,,,,169.96306857371337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869958329105981,172.91892184008495,2.143263927400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5781065693067,17.73645906154391,True,False,True,False,False,15.580557414286595,0,1.00754113345521,0.8934774092452343,False,True,False,False,0.342828248709249,0.3099467115750068,False,False,False,False,6528.0,9595.061739814648,False,False,False,False,426.26490491135263,False,False,False,False
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,,,,,,,,,,,,,,,,,,,,,170.10720605364608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989532492299834,173.05278897540123,2.1733200897911997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61249624974349,19.959699864398317,True,False,True,False,True,16.349069362033287,0,1.003378821676945,0.9040480251935445,False,False,False,False,0.3078441500686417,0.30889543082182425,False,False,False,False,7460.0,9561.96000741442,False,True,False,False,434.10575909877355,False,False,False,False
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,,,,,,,,,,,,,,,,,,,,,170.1157832756953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0666025012862,173.06033158377588,1.9792811144184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3003378074082,19.959699864398317,True,False,True,False,True,15.306219734131531,0,0.9929987940506497,0.9245946670239854,False,False,False,False,0.29782619870602894,0.3033608147639266,False,False,False,False,7402.0,9528.472255361483,False,False,False,False,428.2746620584825,False,False,False,False
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,,,,,,,,,,,,,,,,,,,,,170.1875975504627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1444691641544433,173.13117006106387,2.019046652233061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58608626891964,20.53204406008122,True,False,True,False,True,15.88012963176919,0,0.9732683254875587,0.9300268997982519,False,False,False,False,0.3232666189754471,0.3133137168696869,False,False,False,False,7870.0,9502.759507216344,False,False,False,False,428.89055877075407,False,False,False,False
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,,,,,,,,,,,,,,,,,,,,,170.20437065774945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175950485520871,173.1438575463514,1.6061782061479446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2015315782355,24.325151761722125,True,False,True,False,False,12.839406605663829,0,0.9693232981654459,0.930414622673208,False,False,False,False,0.2774123560466394,0.29536303645816314,False,False,False,False,7747.0,9475.538429585082,False,False,False,False,424.14806948748657,False,False,False,False
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,,,,,,,,,,,,,,,,,,,,,170.23421994182283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159280384762213,173.1521264305971,1.024876926093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44958935791685,17.227988859870706,True,False,True,False,False,8.55461928332464,0,0.9550606747566341,0.9383917855714099,False,False,False,False,0.19093082542904316,0.24314693094360315,False,False,False,False,7471.0,9444.460314397717,False,False,False,False,421.85120019310693,False,False,False,False
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,,,,,,,,,,,,,,,,,,,,,170.23462142145374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123416679975703,173.1519264394313,0.75496605229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53235911661727,11.230404426441972,False,False,True,False,False,6.62715118238194,0,0.9436904131355934,0.9526284427966107,False,False,False,False,0.08204802160460174,0.16259747627410245,False,False,False,False,7466.0,9413.78651107372,False,False,False,False,415.3883908877874,False,False,False,False
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,,,,,,,,,,,,,,,,,,,,,170.42065307856944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.078308829900909,173.14234015052318,0.6554442588340829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25878339180152,6.844837778752151,False,True,False,True,False,5.870033042349583,0,0.9461210458466931,0.9500545400456156,False,False,False,False,0.08665693977335694,0.1246272080237297,False,False,False,False,5030.0,9345.820828731492,False,False,False,False,446.715702656969,False,False,False,False
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,,,,,,,,,,,,,,,,,,,,,170.43658978651285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038409338173498,173.1487865761325,0.9021870060191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76342037624744,5.803894698636036,False,True,False,True,False,7.208274380158333,0,0.9551001459079457,0.9437259583499142,False,False,False,False,0.11001801384176639,0.11732261093274804,False,False,False,False,5225.0,9281.932133712398,False,False,False,False,442.81313362352756,False,False,False,False
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,,,,,,,,,,,,,,,,,,,,,170.4602523381794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.058195786482947,173.16048136333904,0.9301296696678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08293587588935,5.200668434098517,False,True,False,True,False,7.4185768287896465,0,0.9618930750862299,0.939738657468825,False,False,False,False,0.1270349035895913,0.12217875726116967,False,False,False,False,5503.0,9223.344038616082,False,False,False,False,440.2578912417674,False,False,False,False
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,,,,,,,,,,,,,,,,,,,,,170.47693052905814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081063822654903,173.16827410193278,0.8703895967193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22657943595312,4.194683606752712,False,True,False,True,False,7.068428915792445,0,0.9604943206422175,0.9449385430198866,False,False,False,False,0.12135495228965747,0.12176685477541357,False,False,False,False,5301.0,9162.532503133662,False,False,False,False,436.5639704473214,False,False,False,False
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,,,,,,,,,,,,,,,,,,,,,170.58456742887094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126079507959392,173.24428651303754,1.2861840131465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466700851794336,4.194683606752712,False,True,False,False,True,9.654501856909214,0,0.9575094239798958,0.9369750677865224,False,False,False,False,0.15934350965345728,0.14055518221443541,False,False,False,False,6429.0,9120.152154247868,False,False,False,False,447.2839088899986,False,False,False,False
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,,,,,,,,,,,,,,,,,,,,,170.59519680252416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127813591769562,173.23981702713496,0.108760628753644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39991660309482,2.515216322828394,False,True,False,True,False,1.8773188826841114,0,0.9404472926174064,0.9385700877107814,False,False,False,False,0.02313971964361639,0.0818474509290259,False,False,False,False,6209.0,9075.018012321545,False,False,False,False,443.76012735682036,False,False,False,False
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,,,,,,,,,,,,,,,,,,,,,170.61908283003874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136308392573483,173.2432263916782,0.45492133735963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44837291566883,1.5007236503149954,False,True,False,True,False,3.85023516624938,0,0.9415125399438369,0.9327329653658698,False,False,False,False,0.06926308750762293,0.07555526921832442,False,False,False,False,6592.0,9036.521609029738,False,False,False,False,442.81810987842005,False,False,False,False
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,,,,,,,,,,,,,,,,,,,,,170.6329855943094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158130623648989,173.24900670898623,0.8410017214376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21485731990053,1.5007236503149954,False,True,False,True,False,6.002541233771158,0,0.9527128248550776,0.9262359148049245,False,False,False,False,0.09396198994157481,0.08475862957994962,False,False,False,False,6783.0,9001.583289509896,False,False,False,False,438.91395313611895,False,False,False,False
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,,,,,,,,,,,,,,,,,,,,,170.65442230522356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176972221390831,173.2594391224839,0.8689282389468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.609639099636155,1.5007236503149954,False,True,False,True,True,6.200293719950579,0,0.9604748238977308,0.9107096269240808,False,False,False,False,0.10898882155545096,0.0968737255677003,False,False,False,False,7066.0,8971.57424626168,False,False,False,False,436.4966825448613,False,False,False,False
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,,,,,,,,,,,,,,,,,,,,,170.6654482755208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18277283919846,173.2622653662329,0.5145622124196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450300421374806,1.5007236503149954,False,True,False,True,True,3.951531571689003,0,0.9505925014569712,0.9129702777957655,False,False,False,False,0.08000074092786737,0.08843723324778383,False,False,False,False,6894.0,8939.363792831266,False,False,False,False,432.39595878447585,False,False,False,False
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,,,,,,,,,,,,,,,,,,,,,170.68773492554908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1811455908624713,173.25783447265945,0.10127343063641843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.595173057393374,-0.18719725408460164,False,True,False,True,False,1.4067671754922024,0,0.9448778286377413,0.9220553155824902,False,False,False,False,0.03713570262046462,0.06278646793412422,False,False,False,False,6437.0,8900.567454957913,False,False,False,False,432.7774167878173,False,False,False,False
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,,,,,,,,,,,,,,,,,,,,,170.68883351757674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206341642701722,173.25837625913442,1.0484296795125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24752794612631,-0.18719725408460164,False,True,False,True,True,6.588662975041739,1,0.9419662742602615,0.9180400890868601,False,False,False,False,0.08845027837137327,0.07561837315274875,False,False,False,False,6452.0,8862.605168834532,False,False,False,False,426.30024753529295,False,False,False,False
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,,,,,,,,,,,,,,,,,,,,,170.69094741339927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231332259481312,173.25988852726223,1.018190395953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556906657640184,-0.18719725408460164,False,True,False,False,True,6.4539029527665726,0,0.9560362429811132,0.9193466054109244,False,False,False,False,0.16861386214111762,0.12211611764693318,False,False,False,False,6428.0,8824.859352263453,False,False,False,False,420.0630343952109,False,False,False,False
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,,,,,,,,,,,,,,,,,,,,,170.6956987062449,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806256585756803,173.65900932081826,1.341509558604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288182193678864,-3.051874032471652,False,True,True,False,True,8.858584520046549,0,0.9534964702902915,0.9123745607648236,False,False,False,False,0.19911580182638433,0.16061595973665876,False,False,False,False,6475.0,8788.427424321384,False,False,False,False,414.27911138133163,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,,,,,,,,,,,,,,,,,,,,,170.98031076352186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3082033269201627,174.22574852529613,0.8385976315689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71460435254469,-2.4901189055305935,False,True,True,False,True,6.802946543406588,0,0.9554514965512881,0.9177054989558948,False,False,False,False,0.20838871866171738,0.18450233919918807,False,False,False,False,3426.0,8705.289014641981,False,False,False,False,455.1274972513885,False,False,False,False
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,,,,,,,,,,,,,,,,,,,,,170.98931762112466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3312104541868033,174.2306118177642,0.7863172316067949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708859488780874,-2.161636225779631,False,True,True,False,True,6.5144153043722355,0,0.9506804332038777,0.9212213065580503,False,False,False,False,0.19304061648082219,0.18877147784000514,False,False,False,False,3321.0,8621.811665577765,False,False,False,False,449.6991639606693,False,False,False,False
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,,,,,,,,,,,,,,,,,,,,,171.04558201205114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3290791884899025,174.19487494747867,0.09165448919817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7783427862385,-2.161636225779631,False,True,False,False,False,2.1634458488881982,0,0.9347934450744599,0.9275344258209238,False,False,False,False,0.10988935215459533,0.14933041499730024,False,False,False,False,2365.0,8524.806833553303,False,False,False,False,457.54878932562013,False,False,False,False
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,,,,,,,,,,,,,,,,,,,,,171.05303702113312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3200154441723435,174.18370959986768,-0.11858667722729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039766,False,True,False,True,False,0.9142250949714814,0,0.9299789317139674,0.9408229024662292,False,False,False,False,0.05433306020433001,0.10183173760081513,False,False,False,False,2198.0,8426.71680512612,False,False,False,False,453.04415693297483,False,False,False,False
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,,,,,,,,,,,,,,,,,,,,,171.05533160370828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316270138366891,174.17522081594404,-0.3996118412104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091334,False,True,False,True,False,0.0,0,0.9232338846807857,0.9512134796722836,False,False,False,False,-0.002796619981162335,0.0495175588098264,False,False,False,False,2121.0,8328.953753883854,False,False,False,False,447.2140149650217,False,False,False,False
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,,,,,,,,,,,,,,,,,,,,,171.10556164204232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310137191298655,174.0526036074229,-0.16996383379571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441342,False,True,False,True,False,0.3987273481814455,0,0.9379491345372748,0.9487908517153038,False,False,False,False,-0.0033050992972371296,0.023106229756294634,False,False,False,False,3694.0,8257.094005761624,False,False,False,False,464.6680612446338,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,,,,,,,,,,,,,,,,,,,,,171.1584737576919,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307360147328601,173.89949640762134,-0.4533816520805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46512831467432,-4.523013950618349,False,True,False,True,False,0.0,0,0.9294512877939535,0.9469329351748168,False,False,False,False,-0.01907011040610628,0.0020180596750941776,False,False,False,False,1375.0,8150.394873889351,False,False,False,False,493.41739362843794,False,False,False,False
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,,,,,,,,,,,,,,,,,,,,,171.16252504821998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.302554148063922,173.8856492614138,-0.4740722456682919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92471593036279,-6.179807966007772,False,True,False,True,False,0.0,0,0.9286930147627748,0.9476648819287554,False,False,False,False,-0.04019112037415647,-0.019086530349531144,False,False,False,False,1151.0,8041.877123906571,False,False,False,False,489.2403797737335,False,False,False,False
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,,,,,,,,,,,,,,,,,,,,,171.16671887654562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2898148487007663,173.89786323483423,-0.7531923067989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67469805806665,-8.51512733910932,False,True,False,True,False,0.0,0,0.9247192397877334,0.9539368135258551,False,False,False,False,-0.08000074604522554,-0.049543638197378344,False,False,True,False,572.0,7926.065075473911,False,False,True,False,490.63200179274537,False,False,False,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,,,,,,,,,,,,,,,,,,,,,171.171935341048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823093221815314,174.03831011980213,-0.07260440635245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64741966560419,-8.51512733910932,False,True,False,True,True,1.0236337584658273,0,0.9274466205720208,0.9430720964941677,False,False,False,False,-0.032044864769791986,-0.04079425148358516,False,False,False,False,776.0,7815.21135337354,False,False,False,False,486.1880947882067,False,False,False,False
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,,,,,,,,,,,,,,,,,,,,,171.18916494796636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2791192676028813,174.1207811106445,0.17663855507729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9053840577458,-12.274615545979955,False,True,False,True,True,2.5143812811159414,0,0.9428684966680937,0.9428379287155352,False,False,False,False,0.04426617571485714,0.0017359621156359875,False,False,False,False,1185.0,7712.417378902632,False,False,False,False,484.99138014032746,False,False,False,False
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,,,,,,,,,,,,,,,,,,,,,171.19194093071587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787892348914585,174.13142098431416,0.3442060269309108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7048946130471,-8.773969844316646,False,True,False,False,True,3.4300976304821873,0,0.9496082347518826,0.936365033031188,False,False,False,False,0.08665693977335694,0.044196450944496465,False,False,False,False,1239.0,7612.054318764606,False,False,False,False,478.309343238927,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,,,,,,,,,,,,,,,,,,,,,171.2083254844091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259320478562246,174.18411091083212,0.37611799675147134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505029370357434,-6.185967490771112,False,True,False,False,True,3.6763722738503226,0,0.9527622345194305,0.933162271617152,False,False,False,False,0.10564552289395904,0.07492098691922774,False,False,False,False,1537.0,7517.867430101588,False,False,False,False,475.51384954530016,False,False,False,False
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,,,,,,,,,,,,,,,,,,,,,171.22302742427343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23142222892875,174.1971475237089,-0.005306494321722979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71751956712225,-6.185967490771112,False,True,False,False,True,1.4744922425647786,0,0.9408888205443647,0.9341227125941878,False,False,False,False,0.07386284294490784,0.07439191493206779,False,False,False,False,1203.0,7419.962508704664,False,False,False,False,473.3198363740552,False,False,False,False
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204867043382452,174.16035600864288,-0.28561434725753776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455599058338464,-6.185967490771112,False,True,False,True,False,0.0,0,0.9338050460850951,0.9543493777736404,False,False,False,False,0.025429205876733,0.049910560404400395,False,False,False,False,277.0,7309.218903918546,False,False,False,False,480.338133484535,False,False,False,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148865840437518,174.16035600864288,-0.29069387361250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9476520524826,-6.185967490771112,False,True,False,True,False,0.0,0,0.9309659718061124,0.9623766123182697,False,False,False,False,-0.009915581653055115,0.01999748937567264,False,False,False,False,277.0,7200.19225424539,False,False,False,False,472.8910306398135,False,False,False,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848033140671487,174.16035600864288,-0.2967307524822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94235404857869,-6.185967490771112,False,True,False,True,False,0.0,0,0.9325159205398732,0.9486740804106077,False,False,False,False,-0.009915581653055115,0.005040953861308762,False,False,False,False,277.0,7092.855940226083,False,False,False,False,465.5593867539249,False,False,False,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018911224593255,174.16035600864288,-0.30320732891580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27215537930942,-6.185967490771112,False,True,False,True,False,0.0,0,0.9414788068052442,0.9469438209557273,False,False,False,False,-0.009915581653055115,-0.0024373138958731764,False,False,False,False,277.0,6987.183755106298,False,False,False,False,458.34141176549196,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976606102910669,174.16035600864288,-0.3075166740227384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82535626646323,-6.185967490771112,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,277.0,6883.149898437983,False,False,False,False,451.23534336602694,False,False,False,False
