date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_222,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,36.04931424650623,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.14976687670441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52344184741175,-28.15034631275892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84549.0,-21846.04145260634,False,False,False,False,2269.928840644637,False,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,35.76847014509191,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.027201086894294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134694773783018,-28.15034631275892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76071.0,-22686.738484348876,False,False,False,False,2366.1780059059606,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,35.686015057445054,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.09643645982982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748594520040108,-28.028957701652836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72485.0,-23458.804554358972,False,False,False,False,2385.0899748066436,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,35.450698577758516,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.05236599132273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428858327078988,-24.869276478510407,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81923.0,-24365.22618917511,False,False,False,False,2494.4374170577034,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,35.21257474550766,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.079566666654024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85987056018517,-21.002612930185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69465.0,-25064.447488567745,False,False,False,False,2648.911255552933,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,35.11162328768203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57688112903189,-14.183987236867843,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60033.0,-25606.59558952018,False,False,False,False,2754.075422133508,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,35.06844691595378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57423299070038,-9.09090214706913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54895.0,-26060.679378829944,False,False,False,False,2791.035493108182,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,35.051386901485955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58064445440583,-7.557257158220104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56558.0,-26533.506055127153,False,False,False,False,2773.5465707344115,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,35.01654528520137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550107330408764,-5.761795049220531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52708.0,-26939.3121627996,False,False,False,False,2790.2357711881414,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,35.00787002124666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23222874240715,-4.926770174118971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53598.0,-27352.625152523637,False,False,False,False,2760.774751479798,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,34.98841262925137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04626271518164,-3.76992142557485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51461.0,-27726.398405972883,False,False,False,False,2751.1038251002665,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,34.94949031957589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38951717389023,-3.76992142557485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54857.0,-28147.027888050823,False,False,False,False,2761.102215408789,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,34.9238436456662,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82732684166234,-3.76992142557485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52540.0,-28525.213502189566,False,False,False,False,2754.2169097435367,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,34.91286188989142,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23125108753376,-3.76992142557485,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53433.0,-28911.38073471376,False,False,False,False,2725.360833623482,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,34.89355775557771,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56244756994,-3.76992142557485,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51423.0,-29260.398087663933,False,False,False,False,2714.269967985909,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,34.8393861565196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49156965151276,-3.55309886110836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44607.0,-29498.32990025829,False,False,False,False,2777.862681660546,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,34.82935571861649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26815190089661,-0.6144697938703771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43056.0,-29708.5263359132,False,False,False,False,2758.8415548130956,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,34.809429980219925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86345844465179,2.060320926726611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39254.0,-29856.518175666482,False,False,False,False,2775.01455396328,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,34.79855313356991,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73392891339621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898100742216414,4.174494368430537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36996.0,-29967.20781635382,False,False,False,False,2766.9988244444694,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,34.79127993714167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677541920437708,32.76168902782443,0.27146147991611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485772611859204,5.883243238309632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35294.0,-30049.793741681668,False,False,False,False,2750.4872147631595,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,34.766698722099456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56194368186709,32.81774914471252,0.08064441241724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42245236491567,5.883243238309632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40451.0,-30211.05275343854,False,False,False,False,2787.7974905032656,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,34.73976787363347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791716317599706,32.80883616958082,0.008957255840643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984452808358064,10.714267473983227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44076.0,-30426.013175865846,False,False,False,False,2800.777374371432,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,34.73679790001072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346351499821926,32.85591802365176,0.515212456443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.120919026098996,10.714267473983227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41852.0,-30603.16025841056,False,False,False,False,2791.835089497456,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.737922628219216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650876,33.24677777830868,0.48628841686597885,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.44778184036447,6.193862251885385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39026.0,-30733.746921070862,False,False,False,False,2792.364778032379,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.72874763857103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111863722015,33.28405307097512,0.3897554394087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92057141829592,6.702346996157296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46025.0,-30970.82061221705,False,False,False,False,2857.583928760559,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.702231768627584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9430955588408207,33.20737082605436,-0.05856786591131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28974795062661,6.702346996157296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50621.0,-31275.47455621368,False,False,False,False,2884.536115911558,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,34.678534628201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7892267616542084,33.149643795861756,-0.21498567420388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0812439442962,9.038003331659908,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53913.0,-31626.443942939048,False,False,False,False,2890.8533854323096,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,34.662950509284556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040647,33.103416197992324,-0.5631589437141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146468198863325,3.704531746428792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55369.0,-31994.545587234566,False,False,False,False,2868.607596510878,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,34.658007737116385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669445986318879,33.0904600753757,-0.4590690658871853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430873252003906,1.3430084148818224,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54869.0,-32349.18829130845,False,False,False,False,2831.8849981153603,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,34.658007737116385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191083913740316,33.0904600753757,-0.46789208091262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6204766207643,-0.3762281259489697,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54869.0,-32698.33265888506,False,False,False,False,2787.9798043461296,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,34.645146669462385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605562186228993,33.05261768943341,-0.7417277160559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.471857899402224,-3.4717743274446704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55913.0,-33058.24998200312,False,False,False,False,2760.94135776712,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,34.63120384139661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6117246260895555,32.710065560416176,-0.7447437379064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5583754882488,-6.382196795694391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56964.0,-33428.88176522788,False,False,False,False,2734.430639042048,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,34.535211160555136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580971297368095,32.51328295666523,-0.5960093234023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74278507197251,-7.436646915526957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49506.0,-33678.139412278615,False,False,False,False,2807.664272545272,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,34.52357565702087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179956,32.51444323511712,-0.2625460900505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30149979125471,-7.436646915526957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48284.0,-33904.58686325104,False,False,False,False,2783.0803303352677,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,34.52357565702087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739854832175725,32.51444323511712,-0.2160252106338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21680960041837,-7.436646915526957,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48284.0,-34127.5235010301,False,False,False,False,2739.931798082008,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,34.4821893533043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441173921931257,32.54495143706453,-0.11877541147709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33055449897657,-13.243641298558103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42966.0,-34264.554144424976,False,False,False,False,2779.901847724147,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,34.426320302850584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410160095239485,32.58899668978471,-0.04107473606431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39385563835174,-10.152108110834618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34163.0,-34262.97966156567,False,False,False,False,2873.283214426098,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,34.41145567572712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37967183936424,32.606402681523356,0.0855568886048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.738584388093,-6.821945175157104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31318.0,-34217.32106216155,False,False,False,False,2872.844714977631,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,34.39227550450254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529905,32.629176518845235,0.08966795044219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.093124326176465,-4.409760169352786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27389.0,-34111.455619337336,False,False,False,False,2889.2192155206135,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,34.38470246167819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100688086940235,32.63209745455756,0.05753185573618316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198037703402505,-3.0783299066868324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28759.0,-34028.47181128559,False,False,False,False,2865.6654292334724,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,34.347802572432364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271932707019588,32.6351160347905,-0.028661075475215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69539918852314,-3.0783299066868324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35209.0,-34046.77457390132,False,False,False,False,2921.2365078500075,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,34.32159382755022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2133238080496507,32.71046960695476,0.11274012059949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39687901463505,-1.1413632183064095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28769.0,-33964.948611515254,False,False,False,False,2975.790980596519,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,34.29936348027615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16838998063269,32.66068368773404,-0.29546515776977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447850753966236,-1.1413632183064095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32154.0,-33936.871888856105,False,False,False,False,2982.1353064787436,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,34.24714984961814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102573148988396,32.54153279248561,-0.464446524942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018685985266764,3.5908915777873602,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38203.0,-34003.01340995911,False,False,False,False,3029.6835963007784,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,34.1474281420843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782528,32.43524133092828,-0.3690260303811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73712180309791,1.3553015114544706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24534.0,-33856.20700050238,False,False,False,False,3194.634238218596,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,34.10229586108506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235801762544194,32.38823463029225,-0.448825621514718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39948257353849,-0.9838775493482359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30547.0,-33804.90146561087,False,False,False,False,3238.329831424509,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,34.10229586108506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960504172,32.38823463029225,-0.45893605281982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84105642049889,-2.652112174164131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30547.0,-33754.39136536884,False,False,False,False,3188.1231673714155,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,34.093044617102684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382843874,32.374594638575886,-0.8264562816014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08938737614057,-6.359164992236913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31552.0,-33720.24576280498,False,False,False,False,3154.2762965594557,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,34.055756387622786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875606057006969,32.31807645027433,-0.8840216974561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1758026875411,-9.214894732418593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35418.0,-33746.56753392429,False,False,False,False,3165.3107725817895,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,34.04415119963991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035350046,32.300278881757606,-1.03432932111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3469990823682,-11.988162913288434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36578.0,-33790.46571169291,False,False,False,False,3134.2206830843975,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,34.03820878366121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573870734,32.111423603605715,-0.7296367023482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75736233081474,-11.988162913288434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35941.0,-33823.80732856588,False,False,False,False,3095.5040833466546,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,34.03121013786122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226586437,32.15689686544208,-0.3570708548636541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33037806521069,-18.481144754358347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34970.0,-33841.57775758036,False,False,False,False,3062.566035542831,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,34.01658018138061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055682717,32.25486671167912,0.10196076645317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93706938662527,-11.51414922926297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31764.0,-33809.36724971089,False,False,False,False,3064.7898179375156,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,34.00550723085306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078844349,32.27798571205735,0.05538487807826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664727980082276,-7.370613060160416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34303.0,-33817.020470645606,False,False,False,False,3056.6380378144536,False,False,False,False
