date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_853,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.01707944223732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63194156642692,15.89873900357388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83792.0,41540.36807068962,False,False,False,False,9029.059913270032,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.03363667342208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51894968707123,16.984639909779787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85584.0,42223.21507734559,False,False,False,False,8916.857433994526,False,False,False,False
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.07670350418636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26986721601436,17.969129459679692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90056.0,42964.808642037904,False,False,False,False,8847.944915638021,False,False,False,False
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.3165440847377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73567155467697,19.609868968141754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115796.0,44093.97439952569,False,False,False,False,9109.837242527354,False,False,False,False
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.38156274907355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29517505014063,22.68803667499641,True,False,True,False,False,19.508610222108928,0,,,False,False,False,False,,,False,False,False,False,108936.0,45099.27712201366,False,False,False,False,9074.956044968789,False,False,False,False
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.34762274626401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06521846642872,19.77627906918663,True,False,True,False,False,19.922650372270517,0,,,False,False,False,False,,,False,False,False,False,116359.0,46204.07902709871,False,False,False,False,9049.344323341365,False,False,False,False
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.40102887424254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45447178620732,19.241811978734418,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123248.0,47398.55842202742,False,False,False,False,9015.850612901964,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.44428726462445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51867750372261,18.256922454249377,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115817.0,48459.30945424405,False,False,False,False,8991.279285570152,False,False,False,False
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48403080211723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.789400613616735,18.256922454249377,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121258.0,49587.971323170495,False,False,False,False,8936.236195871388,False,False,False,False
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.56941597824601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48857432738171,17.757166601451914,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105608.0,50456.49889955545,False,False,False,False,9040.325557175707,False,False,False,False
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.58488017608472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93811826601417,15.114516945149717,False,False,True,False,False,19.04282247686581,0,,,False,False,False,False,,,False,False,False,False,98560.0,51202.289614291025,False,False,False,False,9009.436788847403,False,False,False,False
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.59996076788555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650271570843756,13.729395071572739,False,False,True,False,False,19.356824259738037,1,,,False,False,False,False,,,False,False,False,False,103337.0,52010.57969779038,False,False,False,False,8943.817613826512,False,False,False,False
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.62096616683776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642959894179455,12.597393508365514,False,True,True,False,False,19.22194588768888,0,,,False,False,False,False,,,False,False,False,False,96794.0,52704.89629162309,False,False,False,False,8906.595635317573,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.6247470706612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252720804527414,11.108199455723756,False,True,True,False,False,18.607524677908508,0,,,False,False,False,False,,,False,False,False,False,95294.0,53365.19247314831,False,False,False,False,8791.76469523513,False,False,False,False
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.67651188841205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80565229042977,11.108199455723756,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104392.0,54156.305768138256,False,False,False,False,8796.51252941753,False,False,False,False
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.74839591678675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04556580868586,9.799926429745419,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114658.0,55094.316531422926,False,False,False,False,8819.295280899429,False,False,False,False
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.78512948474014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06879722087741,11.629112818905746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108393.0,55920.65270923032,False,False,False,False,8779.693803676182,False,False,False,False
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.3739953857356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51208960135103,11.629112818905746,False,False,True,False,False,19.659436035529573,1,,,False,False,False,False,,,False,False,False,False,101489.0,56627.13871373838,False,False,False,False,8750.613279588179,False,False,False,False
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412152696375319,74.33672484111563,0.4428721119063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16116560537651,14.18199055184877,False,True,True,False,False,17.121312498103162,0,,,False,False,False,False,,,False,False,False,False,92918.0,57189.78772592848,False,False,False,False,8747.82857757906,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3985924213179066,74.32157487562654,0.4579457162505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358369206762774,11.701116535325099,False,True,True,False,False,17.182944924360903,0,,,False,False,False,False,,,False,False,False,False,99615.0,57847.542954983845,False,False,False,False,8716.032785678608,False,False,False,False
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391398320633354,74.32331298772301,0.521321354757328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51544328180571,10.934803634258884,False,True,True,False,False,17.804424625370785,0,,,False,False,False,False,,,False,False,False,False,102175.0,58534.790351030606,False,False,False,False,8620.590416908397,False,False,False,False
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3814270042511647,74.35895637235718,0.504337788014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86980711465886,10.18598900501874,False,True,True,False,False,17.73661288726936,0,,,False,False,False,False,,,False,False,False,False,89074.0,59008.26646961927,False,False,False,False,8690.054131374933,False,False,False,False
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359976565008113,74.27936625096055,0.16976174890028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797956019733405,4.442641528231725,False,True,False,True,False,12.026504770634528,0,,,False,False,False,False,,,False,False,False,False,75486.0,59263.735206524405,False,False,False,False,8765.991276624933,False,False,False,False
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3407145536399194,74.22813316027074,-0.07823814312854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25644261682328,-1.4602656391187168,False,True,False,True,False,8.252060060451292,0,,,False,False,False,False,,,False,False,False,False,65532.0,59360.91760642325,False,False,False,False,8784.41001652222,False,False,False,False
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310030784475681,74.21396414886308,0.14113918019102237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.479513352687356,-2.0021256558451768,False,True,False,True,False,10.47800645772297,0,,,False,False,False,False,,,False,False,False,False,73092.0,59573.80260477328,False,False,False,False,8765.426915490869,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2938200425027886,74.21976176743307,0.23333924311818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34442306372857,-2.0021256558451768,False,True,False,True,False,11.417772524111061,0,,,False,False,False,False,,,False,False,False,False,79871.0,59888.48783570703,False,False,False,False,8734.62959897163,False,False,False,False
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2857495508058436,74.23213333293884,0.2899996925855056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818688205373405,-2.0021256558451768,False,True,False,True,False,12.027208972085813,0,,,False,False,False,False,,,False,False,False,False,85331.0,60282.9453886418,False,False,False,False,8683.860147824782,False,False,False,False
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278397607455241,74.2509408450956,0.34412744831667874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71337375025858,-2.0021256558451768,False,True,False,True,True,12.63715656054374,0,,,False,False,False,False,,,False,False,False,False,92684.0,60785.28732060084,False,False,False,False,8663.226657160832,False,False,False,False
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2723256293422995,74.27598109937885,0.49905651108172067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23352880673065,-6.995795957868914,False,True,False,False,True,14.245559140472412,0,,,False,False,False,False,,,False,False,False,False,97701.0,61357.62395128919,False,False,False,False,8606.696011313377,False,False,False,False
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268541818433617,74.29026946309506,0.49138637332885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542646242429086,-4.674315967957007,False,True,True,False,True,14.214253992453841,0,,,False,False,False,False,,,False,False,False,False,94919.0,61877.95536289711,False,False,False,False,8516.39064679689,False,False,False,False
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265672189101634,74.29608826348985,0.33716781279513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55837155073891,-4.674315967957007,False,True,False,False,True,12.063995094484554,0,,,False,False,False,False,,,False,False,False,False,93210.0,62363.72349680569,False,False,False,False,8410.849706536474,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631167179974176,74.30123046059519,0.341904389310288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01444735987501,-4.674315967957007,False,True,False,False,True,12.131221148220867,0,,,False,False,False,False,,,False,False,False,False,95389.0,62875.74328755288,False,False,False,False,8314.23188162893,False,False,False,False
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2580165856124768,74.30801919838373,0.3418844691111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69355008095569,-4.674315967957007,False,True,False,False,True,12.154054432397945,0,,,False,False,False,False,,,False,False,False,False,98734.0,63431.68525208694,False,False,False,False,8237.189526874992,False,False,False,False
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243751969559254,74.32519702009667,0.2784634791991148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38603059232547,-4.674315967957007,False,True,False,False,False,11.32228385959985,0,,,False,False,False,False,,,False,False,False,False,85790.0,63778.32579081428,False,False,False,False,8310.163332659877,False,False,False,False
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238413023743607,74.36607071915357,0.7254824125935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30675385132912,-0.9272535085916189,False,True,True,False,True,15.924699203489997,0,,,False,False,False,False,,,False,False,False,False,91370.0,64206.10368553033,False,False,False,False,8267.835218975228,False,False,False,False
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2171569937952684,74.40442858426738,0.6655241012982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31022201740858,1.8710131634291542,False,False,True,False,True,15.220916104828767,0,,,False,False,False,False,,,False,False,False,False,84926.0,64527.342388080244,False,False,False,False,8239.558703952356,False,False,False,False
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2055194031878247,74.44107609484539,0.7703055809434348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56191257018979,4.883774058893863,False,False,True,False,True,16.316455216176347,0,,,False,False,False,False,,,False,False,False,False,90688.0,64932.93397896272,False,False,False,False,8201.146941100382,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1963810980629184,74.47101159761057,0.6893104314750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29601993332882,5.618681245488268,False,False,True,False,True,15.309650898294255,0,,,False,False,False,False,,,False,False,False,False,85852.0,65257.26058394004,False,False,False,False,8148.974120308128,False,False,False,False
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169860413993574,74.56436567668716,0.5878877346608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462631928197894,5.618681245488268,False,False,True,False,True,14.36907570670876,0,,,False,False,False,False,,,False,False,False,False,64336.0,65242.97747411151,False,False,False,False,8356.21483162118,False,False,False,False
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15222156332888,74.6353461253216,0.6085125699849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579833378418044,5.618681245488268,False,False,True,False,True,14.832116562065991,0,,,False,False,False,False,,,False,False,False,False,85662.0,65559.55146676094,False,False,False,False,8557.296772216201,False,False,False,False
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141177052737892,74.65076575995586,0.5974444002229562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4996260989061,5.662949611917519,True,False,True,False,True,14.732220257968379,0,,,False,False,False,False,,,False,False,False,False,79812.0,65780.51966107472,False,False,False,False,8515.323178848508,False,False,False,False
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119195980461402,74.65641825136679,0.4122232000661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62778031145197,5.662949611917519,False,False,True,False,False,12.096724818021379,0,,,False,False,False,False,,,False,False,False,False,77350.0,65959.89144927512,False,False,False,False,8421.473207083414,False,False,False,False
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897157399689643,74.66087436800443,0.41590615190967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04654978648256,8.85390102095812,False,True,True,False,False,12.096724818021379,0,,,False,False,False,False,,,False,False,False,False,77350.0,66136.48227951892,False,False,False,False,8327.310831779796,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0481168014624065,74.66683693198645,0.32623289235089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61720530498023,5.594021274830837,False,True,False,False,False,10.817310450275539,0,,,False,False,False,False,,,False,False,False,False,72629.0,66237.14146898374,False,False,False,False,8271.399035938248,False,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005745984653871,74.66802698009379,0.19791789336410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28313455259913,1.6027423895338444,False,True,False,True,False,9.072428425703237,0,,,False,False,False,False,,,False,False,False,False,69607.0,66289.38733768166,False,False,False,False,8190.013004373313,False,False,False,False
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619328399485656,74.76024513093358,0.26491980687781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71697691696242,1.099802998917255,False,True,False,True,False,10.143924185988613,0,,,False,False,False,False,,,False,False,False,False,79550.0,66494.97823167109,False,False,False,False,8217.191097328767,False,False,False,False
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170421849137598,74.95405639257456,0.9498714330625778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95418826315574,-2.0775055869531016,False,False,True,False,True,16.849741042655378,0,,,False,False,False,False,,,False,False,False,False,93402.0,66912.14135986223,False,False,False,False,8304.552475664754,False,False,False,False
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521235876107116,75.02207720723925,0.7898624058062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27709251786032,0.7391006246668042,True,False,True,False,True,15.007649658361643,0,,,False,False,False,False,,,False,False,False,False,83457.0,67168.65079614343,False,False,False,False,8329.985770615687,False,False,False,False
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781650419194633,75.04126935269551,0.5886287433303315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85032409039213,0.7391006246668042,True,False,True,False,True,12.566774267297124,0,,,False,False,False,False,,,False,False,False,False,75886.0,67303.8034969784,False,False,False,False,8318.21854936583,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412293730953219,75.05085225925727,0.5163867291902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68644287858638,0.7391006246668042,False,False,True,False,True,11.716279417553494,0,,,False,False,False,False,,,False,False,False,False,70719.0,67356.75227997098,False,False,False,False,8269.362447825275,False,False,False,False
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900177300632464,75.06068338010262,0.5913054059261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53207329908884,0.7391006246668042,True,False,True,False,True,12.205262863654816,0,,,False,False,False,False,,,False,False,False,False,76639.0,67500.66309733578,False,False,False,False,8232.938223827983,False,False,False,False
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369474172517116,75.1638042567085,0.9048523658617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310109763261536,2.212793983466817,True,False,True,False,True,14.73236841949743,0,,,False,False,False,False,,,False,False,False,False,108383.0,68134.49777799724,False,False,False,False,8597.45080950507,False,False,False,False
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571251002135533,75.50138899386448,0.7819317247630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.530536417356096,4.560250574136937,True,False,True,False,True,15.089836791472095,0,,,False,False,False,False,,,False,False,False,False,132740.0,69136.13347136162,False,False,False,False,8841.784905481734,False,False,False,False
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5431442454166004,75.52409930145508,0.8916215724042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76263336069334,6.8892484162775816,True,False,True,False,True,15.80636359047627,0,,,False,False,False,False,,,False,False,False,False,139348.0,70224.68954157307,False,False,False,False,8807.152581365739,False,False,False,False
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978541708448547,75.54489759344561,0.804552559261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90447443576312,7.313857356851187,True,False,True,False,True,14.838948499790096,0,,,False,False,False,False,,,False,False,False,False,131508.0,71174.81838588975,False,False,False,False,8792.157967701154,False,False,False,False
