date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,50.76898972674475,-5.019759975672159,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,65.05851478026307,False,False,False,False,60.282368477310996,False,False,False,False
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,53.00412779858314,-2.6431555974004297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,71.92582462863108,False,False,False,False,59.347758113321675,False,False,False,False
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.62108018962565,,0.0,0.0,0.0,0.0,54.28459144526482,-1.174308543430243,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,78.11302114601664,False,False,False,False,59.00128124334769,False,False,False,False
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.632712037169744,,0.0,0.0,0.0,0.0,55.31315435099236,0.09031945193699187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,571.0,85.7546797329001,False,False,False,False,59.63692029383843,False,False,False,False
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.572072029411716,,0.0,0.0,0.0,0.0,48.48281261239967,4.028686631982694,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,91.7274753959559,False,False,False,False,60.26270447532931,False,False,False,False
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.572072029411716,,0.0,0.0,0.0,0.0,42.17964053884689,-1.6592581578604353,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,97.60766957586357,False,False,False,False,59.32839897958777,False,False,False,False
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.295245989576658,,0.0,0.0,0.0,0.0,36.50560657521941,-6.618587315682689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,97.0556126832145,False,False,False,False,64.74966411168718,False,False,False,False
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.037542647636393,,0.0,0.0,0.0,0.0,33.93910345098576,-8.746061296141548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,108.91521558735072,False,False,False,False,76.14889412545946,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.887348529775179,,0.0,0.0,0.0,0.0,31.255294113793095,-11.17310445771399,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,109.27311922165535,False,False,False,False,86.28612057312675,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.823910974166147,,0.0,0.0,0.0,0.0,31.232546076867287,-11.332111395689992,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,117.43942745077698,False,False,False,False,92.76230475028757,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.823910974166147,,0.0,0.0,0.0,0.0,31.217380718916743,-11.730379615615313,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,125.47912624998973,False,False,False,False,91.32412948284124,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959734256030116,7.8025351988303155,-0.287275641565595,0.0,0.0,0.0,0.0,28.76122086302808,-14.468198904197685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,131.84379095929222,False,False,False,False,91.45863910326231,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929703786145572,7.5807305448209235,-0.3220931178790979,0.0,0.0,0.0,0.0,25.700974102705576,-17.67350623472288,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509.0,137.69117404519466,False,False,False,False,90.45928035747531,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893640410804347,7.5168383522490725,-0.29582555930251553,0.0,0.0,0.0,0.0,24.410319990983716,-19.19295448670514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,809.0,148.09906281968776,False,False,False,False,93.70797368526638,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8453714156534113,7.521568241516777,-0.16684168372010444,0.0,0.0,0.0,0.0,29.926171736412655,-19.19295448670514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,866.0,159.2293099077546,False,False,False,False,93.13885781417697,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7934710234039484,7.510549168372978,-0.2018070425870914,0.0,0.0,0.0,0.0,32.68448680591351,-23.971061848669343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,666.0,167.0862198316654,False,False,False,False,94.79561970853082,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733562096433903,7.504280913824165,-0.14845900496836098,0.0,0.0,0.0,0.0,36.647708201583775,-20.208043192551056,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,867.0,177.93759626838374,False,False,False,False,96.44219924793344,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663206592664483,7.504280913824165,-0.15131030691364894,0.0,0.0,0.0,0.0,39.28985579869729,-17.68401005269677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,867.0,188.62073431073435,False,False,False,False,94.94697135261664,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5895016116196143,7.4821552442216115,-0.22347259620247736,0.0,0.0,0.0,0.0,38.87181627893031,-17.68401005269677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,196.58010277103304,False,False,False,False,96.03306482001793,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507214086514913,7.4654652750695965,-0.18403931415290053,0.0,0.0,0.0,0.0,40.22117997389416,-16.350175725847464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,207.5323492396992,False,False,False,False,97.66045916389362,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4152623459833764,7.461816624022203,-0.1249733053521271,0.0,0.0,0.0,0.0,43.40124918939678,-13.071049461685107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,220.02021979412245,False,False,False,False,97.85176987453092,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326063627210435,7.461816624022203,-0.07871666130505978,0.0,0.0,0.0,0.0,47.09171119777734,-9.427345196957091,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,232.3144799523531,False,False,False,False,96.33468817104982,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2107125209043357,7.461816624022203,-0.1547371870846501,0.0,0.0,0.0,0.0,47.180115915525434,-9.116943651132061,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,244.41813142596004,False,False,False,False,94.84112711413431,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084911551289479,7.461816624022203,-0.16104728312697836,0.0,0.0,0.0,0.0,47.239052394024164,-8.669940467847667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,256.33412938834823,False,False,False,False,93.37072204259734,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9490032030996285,7.461816624022203,-0.22611593752130457,0.0,0.0,0.0,0.0,45.592078238034574,-8.669940467847667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,268.0653831962808,False,False,False,False,91.92311394891365,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626571081654836,7.32292181690436,-0.30330286535659645,0.0,0.0,0.0,0.0,41.95970258031503,-8.669940467847667,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,899.0,277.8473152397493,False,False,False,False,92.26539125203126,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58725906829727,7.2844471954597685,-0.2838707590048661,0.0,0.0,0.0,0.0,40.42357853305762,-4.161619333426735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1299.0,293.6791398096757,False,False,False,False,97.03647045742612,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621259377827246,7.2844471954597685,-0.31092634973949695,0.0,0.0,0.0,0.0,39.39949583488601,-5.369664148402627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1299.0,309.2655097351071,False,False,False,False,95.5320290549854,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1035963949371945,7.254341598395773,-0.3966262731785502,0.0,0.0,0.0,0.0,37.55451617690382,-7.357115196009801,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,321.50945532060933,False,False,False,False,97.1516875192492,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951157030641103,7.254341598395773,-0.46478430163115547,0.0,0.0,0.0,0.0,36.32452973824902,-8.758819425242557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,333.5635722923828,False,False,False,False,95.64545980577246,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3968423753672383,7.2551216507463225,-0.22201621042946196,0.0,0.0,0.0,0.0,42.62539691363534,-12.614775220981485,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,345.756385125059,False,False,False,False,94.48816585529536,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340776623809843,7.2551216507463225,-0.42521747517219616,0.0,0.0,0.0,0.0,44.018290417974306,-11.358617812481114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,357.76016209986426,False,False,False,False,93.0232330513373,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941565029215056,7.2551216507463225,-0.2975850678622918,0.0,0.0,0.0,0.0,46.87618140277818,-8.658950698276115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,369.5778340052927,False,False,False,False,91.58101238387471,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253711078545785,7.2551216507463225,-0.4587353981217289,0.0,0.0,0.0,0.0,46.823738507737446,-8.596495875962034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,381.2122861912571,False,False,False,False,90.16115172676037,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165430567838427,7.2551216507463225,-0.8549813711452822,0.0,0.0,0.0,0.0,43.12659104128274,-8.596495875962034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,392.66635927356316,False,False,False,False,88.76330441316718,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1788777225330247,7.2551216507463225,-1.064675009762229,0.0,0.0,0.0,0.0,39.36366273399216,-4.929626095422634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,403.9428498274614,False,False,False,False,87.38712915094753,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377835177806452,7.2551216507463225,-1.1778353525109566,0.0,0.0,0.0,0.0,36.364377561550086,-7.724703386438897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,415.04451107044645,False,False,False,False,86.03228993930493,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179363952317458,7.2551216507463225,-1.4402623061686333,0.0,0.0,0.0,0.0,32.92963738675135,-10.921713261725678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,425.9740535344705,False,False,False,False,84.69845598675757,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999387861755305,6.78258294103126,-1.1524122587208925,0.0,0.0,0.0,0.0,30.020219776026416,-13.633987693751394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,406.25352557269576,False,False,False,False,113.8659217854125,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786792391164608,6.78258294103126,-1.3976193166247557,0.0,0.0,0.0,0.0,27.039743816318754,-16.444076124329676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,386.83874223048343,True,False,False,False,112.10055865695648,True,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0607482358315687,6.78258294103126,-1.2986898252546322,0.0,0.0,0.0,0.0,26.970376566721466,-16.658105832698496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,367.72496328117364,False,False,False,False,110.36256549948428,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215463680038939,6.78258294103126,-0.5654006113886532,1.0,6.3,5.475,0.0,35.10417607242521,-21.733276801088223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,348.9075219899927,False,False,False,False,108.65151797236048,False,False,False,False
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725537480225747,6.78258294103126,-0.1928766830755207,1.0,6.405,6.245,0.0,43.04506729547987,-14.611175160075867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,330.38182397464396,False,False,False,False,106.96699831387427,False,False,False,False
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491749523086114,6.755783940199098,-0.26948028872545887,0.0,0.0,0.0,0.0,47.53686205659935,-10.78633550935318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418.0,303.2751290293006,False,False,False,False,114.17681229350413,False,False,False,False
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202023034524767,6.755783940199098,1.0804320485514276,0.0,0.0,0.0,0.0,55.99171591249745,-3.270890407060733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418.0,276.5886929203192,False,False,False,True,112.40662915717073,False,False,False,True
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882028773604125,6.865198743778812,0.4050890459738831,0.0,0.0,0.0,0.0,57.95613515203688,-1.7336304410005354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1818.0,244.11444961922894,False,False,False,False,116.86544110822234,False,False,False,False
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603418291952493,7.026617580390811,0.05623627489371928,0.0,0.0,0.0,0.0,58.3101930805681,-1.3007696166276546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7313.0,126.94988450885327,False,False,False,False,200.2473722538313,False,False,False,False
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365559759519176,7.027214111612333,0.06907593759271495,0.0,0.0,0.0,0.0,58.59352671448925,-0.6108969848721202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7213.0,13.152211880809034,False,False,False,False,198.69314942819048,False,False,False,False
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112336673628797,7.028708385795956,0.09404394476384294,0.0,0.0,0.0,0.0,58.88764147357685,0.28216820489517147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6999.0,-95.56332628788567,False,False,False,False,198.93046494093173,False,False,False,False
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895625599254313,7.052597570922238,0.2816780333388234,0.0,0.0,0.0,0.0,60.01344057222188,2.0229346000579795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5782.0,-183.72513518264714,False,False,False,False,214.71448874029713,False,False,False,False
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667146303053624,7.052597570922238,-0.1664212027249556,0.0,0.0,0.0,0.0,57.910221364946935,2.0229346000579795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5782.0,-270.52009432710224,False,False,False,False,211.38558193812196,False,False,False,False
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445876783903793,7.052167362355755,-0.3722427464216495,0.0,0.0,0.0,0.0,55.39512450503327,2.0229346000579795,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5802.0,-356.2794727096278,False,False,False,False,208.4183636134999,False,False,False,False
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459744035895434,7.052167362355755,-0.5525221245828988,0.0,0.0,0.0,0.0,52.7241744205994,2.0229346000579795,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5802.0,-440.70924832653276,False,False,False,False,205.18707115437587,False,False,False,False
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486393844354517,6.995818466417415,-0.6823291387516597,0.0,0.0,0.0,0.0,49.82124190193194,6.5377153663266725,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-525.3804227710826,False,False,False,False,203.55626384965686,False,False,False,False
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458717796724017,6.995818466417415,-0.4837540127552379,0.0,0.0,0.0,0.0,49.225975868228645,5.639233280382861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-608.7388658288953,False,False,False,False,200.40035278222032,False,False,False,False
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404568409659656,6.995818466417415,-0.10914676176397091,0.0,0.0,0.0,0.0,51.09885156410405,5.639233280382861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-690.8049299245713,False,False,False,False,197.29337056854249,False,False,False,False
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355737663659095,7.000396308539131,-0.3404095142982197,0.0,0.0,0.0,0.0,50.88626737563729,5.639233280382861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5926.0,-771.9707449645005,False,False,False,False,194.60665164499918,False,False,False,False
