date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_605,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_831,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.138542359949342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57673489142036,-2.208957621732104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57652.0,-749.5561731389246,False,False,False,False,9107.557009351201,False,False,False,False
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141350091702812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877848701329086,-2.208957621732104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50326.0,42.31291481671758,False,False,False,False,9079.935970446531,False,False,False,False
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.135464667357295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056477627410764,-2.208957621732104,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16172.0,292.3855828040553,False,False,False,False,9468.6811491993,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.145905677272163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11969234148427,-2.208957621732104,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35479.0,837.9144884970156,False,False,False,False,9621.213224405512,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.16087796415899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84477358557703,-2.208957621732104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67166.0,1866.2568995280694,False,False,False,False,9963.318445732559,False,False,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.166842112074553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38487874779268,-1.4526851879918041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79214.0,3065.446715039262,False,False,False,False,9995.639089984767,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.180563006422998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.727130324528645,5.534912344798784,True,False,True,False,True,3.1535802576854586,0,,,False,False,False,False,,,False,False,False,False,87901.0,4380.726610930126,False,False,False,False,9975.350111845468,False,False,False,False
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.437194126831427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36785880007491,7.932278103854571,True,False,True,False,True,0.618494269625856,0,,,False,False,False,False,,,False,False,False,False,75726.0,5486.854880528108,False,False,False,False,10009.453210886624,False,False,False,False
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.477771287382238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2028570190071,10.585447590188451,True,False,True,False,True,3.4452998341456826,0,,,False,False,False,False,,,False,False,False,False,104651.0,7024.283487031548,False,False,False,False,10302.717502190708,False,False,False,False
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.479297462745537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15015831701481,10.585447590188451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96518.0,8411.782967852763,False,False,False,False,10269.078471148992,False,False,False,False
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.477721990514393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66940317866588,10.585447590188451,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91113.0,9693.972379203882,False,False,False,False,10193.666401828852,False,False,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476060891418069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500215236359566,10.585447590188451,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94448.0,11007.988311309247,False,False,False,False,10087.330488622203,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.475833028019798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76845124456317,10.585447590188451,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99857.0,12385.492368498251,False,False,False,False,10014.798232984649,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476258256568224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459111643269225,15.435175273172575,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89827.0,13586.13589766882,False,False,False,False,10015.033919294965,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476007684921314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70747539022086,14.328882051690854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99434.0,14917.110534914265,False,False,False,False,10008.707812019074,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.487393940575036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85091066065206,14.328882051690854,True,False,True,False,False,1.4423316843537997,0,,,False,False,False,False,,,False,False,False,False,108656.0,16370.426650652029,False,False,False,False,9996.510791677692,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.494795737318075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57511592280548,14.328882051690854,True,False,True,False,True,1.8957466440419566,0,,,False,False,False,False,,,False,False,False,False,114626.0,17893.76887312254,False,False,False,False,9934.084267775712,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863867,8.498728971109902,1.1167711702570928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57306573034896,9.516604481461968,True,False,True,False,True,3.1757484866577848,0,,,False,False,False,False,,,False,False,False,False,117308.0,19435.074782066375,False,False,False,False,9821.648852771437,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584752338428241,8.506358484966983,1.3144736062091746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89297314029346,11.891592754670668,True,False,True,False,True,4.726715283350096,0,,,False,False,False,False,,,False,False,False,False,121669.0,21020.096878468445,False,False,False,False,9736.987630247848,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672047233567409,8.516353844605888,1.099508043063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57773342250461,11.891592754670668,True,False,True,False,True,2.5302665920899834,0,,,False,False,False,False,,,False,False,False,False,115061.0,22478.095376476685,False,False,False,False,9688.476194119974,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094249,8.533447830479572,1.111622351684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7623656762882,11.891592754670668,True,False,True,False,False,2.6056424155562254,0,,,False,False,False,False,,,False,False,False,False,128417.0,24120.55901405069,False,False,False,False,9745.337028319664,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505438,8.684766676303623,1.0817382425158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67435542682935,11.891592754670668,True,False,True,False,False,4.403857123274648,0,,,False,False,False,False,,,False,False,False,False,140409.0,25923.48057972432,False,False,False,False,9780.169012376722,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722624,8.689200989556287,0.8000494181309563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88810656148573,11.891592754670668,True,False,True,False,False,1.8081436191628484,0,,,False,False,False,False,,,False,False,False,False,128032.0,27506.55840019371,False,False,False,False,9820.42995792127,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019738067894594,8.69104502459798,0.8346152124581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10567000903369,15.546672983890161,True,False,True,False,False,1.884360187026349,0,,,False,False,False,False,,,False,False,False,False,135558.0,29181.774549027916,False,False,False,False,9784.857400434117,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936796477419272,8.696124368455914,0.9295008081515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6350443621255,14.929678349170999,True,False,True,False,False,2.5769559561341815,0,,,False,False,False,False,,,False,False,False,False,142397.0,30937.049362221278,False,False,False,False,9739.18519267545,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48918598500767235,8.701687773027066,1.0697612830521421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41635105291337,14.929678349170999,True,False,True,False,False,3.6497698232459648,0,,,False,False,False,False,,,False,False,False,False,147662.0,32746.738519396138,False,False,False,False,9669.817980385908,False,False,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850597901290095,8.720181216363589,0.8551910343384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72332404686484,13.715746026870093,True,False,True,False,False,2.1504155322334704,0,,,False,False,False,False,,,False,False,False,False,124464.0,34168.71156560705,False,False,False,False,9879.557236503955,False,False,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48262934129731466,8.721508445671999,0.8567476507261859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.594639376165816,12.466708998800314,True,False,True,False,False,2.1504155322334704,0,,,False,False,False,False,,,False,False,False,False,124464.0,35568.63851807826,False,False,False,False,9756.850922759708,False,False,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788001144000994,8.722193280620541,0.674199336363801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63085896790783,9.567398337745466,False,False,True,False,False,0.6488069466283477,1,,,False,False,False,False,,,False,False,False,False,122305.0,36913.38830849565,False,False,False,False,9639.054784422347,False,False,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731453407923534,8.721995151274728,0.4924593536841569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716950356684734,5.928679651061181,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117943.0,38169.661357976336,False,False,False,False,9557.239981563085,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715582086488823,8.756371149596006,0.3469960810836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395415842998794,2.946950968673619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115593.0,39370.02319738755,False,False,False,False,9445.499826810168,False,False,False,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47138835579804117,8.7658153034066,0.6346883475449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.771936257493245,2.946950968673619,False,True,False,False,False,1.0055490421142501,0,,,False,False,False,False,,,False,False,False,False,120222.0,40623.54221758309,False,False,False,False,9370.825410890631,False,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709108004516149,8.769805171085864,0.4569757769576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88673178913032,2.946950968673619,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110170.0,41701.78187312444,False,False,False,False,9381.386257233411,False,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470395705833923,8.802693165266279,1.0581475617907892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87846379839108,-1.172805017508253,False,False,True,False,True,4.67157719796349,0,,,False,False,False,False,,,False,False,False,False,122660.0,42956.94804563413,False,False,False,False,9429.581819136769,False,False,False,False
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794860518032538,8.898990177048235,0.9823222618893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019112755246184,2.5533539826078666,False,False,True,False,True,5.623597271017719,0,,,False,False,False,False,,,False,False,False,False,130922.0,44320.74730074058,False,False,False,False,9411.479775429223,False,False,False,False
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48321774324561617,8.906039579044826,0.8877166183385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911668436574104,4.210010874395579,True,False,True,False,True,5.0283632110978544,0,,,False,False,False,False,,,False,False,False,False,125466.0,45578.81323406243,False,False,False,False,9350.154507593112,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859840207954037,8.903870254208359,0.5373216702974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42221393158908,4.210010874395579,False,False,True,False,True,2.2033746852459934,0,,,False,False,False,False,,,False,False,False,False,118114.0,46703.38977306921,False,False,False,False,9319.175367940505,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48808993411438306,8.899730788597811,0.4205561251219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616673155765604,4.210010874395579,False,True,True,False,False,1.2342070684707913,0,,,False,False,False,False,,,False,False,False,False,111120.0,47702.09690837046,False,False,False,False,9283.1261374298,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49118671336609515,8.896923890725361,0.5763105995573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180971893058555,10.112074115941795,False,True,True,False,False,2.396733162466255,0,,,False,False,False,False,,,False,False,False,False,133010.0,49024.70005707789,False,False,False,False,9478.581546151818,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49493713314497334,8.903491798555391,0.6697986052048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90365528078162,10.112074115941795,False,True,True,False,False,3.2429614754190546,0,,,False,False,False,False,,,False,False,False,False,141295.0,50455.247343014664,False,False,False,False,9460.076405901402,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994965934286703,8.911039655947336,0.7686946199513861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4619109039738,10.112074115941795,False,False,True,False,False,4.162055254868076,0,,,False,False,False,False,,,False,False,False,False,148953.0,51982.34428343304,False,False,False,False,9432.137236817658,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052868420934713,8.91552666307893,0.9093316877546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84663144961361,10.112074115941795,False,False,True,False,True,5.37536287635297,0,,,False,False,False,False,,,False,False,False,False,152707.0,53543.96685268214,False,False,False,False,9344.10410136312,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109607361372044,8.92112699645193,0.8980592266581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52103080732705,5.280425713511995,True,False,True,False,True,5.451333854866707,0,,,False,False,False,False,,,False,False,False,False,157022.0,55148.277444113424,False,False,False,False,9266.133495140437,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163794435584456,8.987101664314245,0.7705541741626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73105657689387,6.658604109320585,True,False,True,False,True,5.528684550220348,0,,,False,False,False,False,,,False,False,False,False,162916.0,56819.09484808066,False,False,False,False,9213.852355680896,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202186217489861,8.990779671822144,0.5944045738659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76651255304347,6.658604109320585,False,False,True,False,True,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,58241.946090746074,False,False,False,False,9293.063947065688,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239510585080559,8.990779671822144,0.5901702518902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45681653714321,6.658604109320585,False,False,True,False,False,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,59642.73762422288,False,False,False,False,9148.985436258468,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276556599672708,8.990779671822144,0.5860267436476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58368585987637,6.658604109320585,False,True,True,False,False,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,61021.81145950624,False,False,False,False,9007.1407008126,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310915412857052,8.990779671822144,0.5822354606312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00159874169847,6.658604109320585,False,True,True,False,False,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,62379.504305095295,False,False,False,False,8867.49510855194,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336748512407604,8.990779671822144,0.579417087874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61354066291321,10.687567298757578,False,True,True,False,False,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,63716.14764920234,False,False,False,False,8730.014564233306,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364953674350602,8.990779671822144,0.5763709193915559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483527705637,10.101627398533708,False,True,True,False,False,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,65032.067840687574,False,False,False,False,8594.665501221936,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387039585476944,8.990779671822144,0.5740079003902091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18236501981848,9.587102392965619,False,True,True,False,False,4.004456834673036,0,,,False,False,False,False,,,False,False,False,False,148593.0,66327.58616873893,False,False,False,False,8461.414873296015,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403490446832411,9.011199869542999,0.34940402377814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26518370240945,4.806534673440282,False,True,False,False,False,2.02862517351938,0,,,False,False,False,False,,,False,False,False,False,136886.0,67421.51506534762,False,False,False,False,8511.73402254724,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420301178427724,9.012274161408127,0.33711381079542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78950083190979,1.6241987537949072,False,True,False,True,False,1.9304637996509548,0,,,False,False,False,False,,,False,False,False,False,129618.0,68385.80165348176,False,False,False,False,8492.451324523252,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432443413551729,9.012594143816967,0.3357712953401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47237891824336,-0.4268568368335366,False,True,False,True,False,1.9304637996509548,0,,,False,False,False,False,,,False,False,False,False,129618.0,69335.13806195492,False,False,False,False,8450.041226468627,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441565338515515,9.01211505695394,0.34527738133769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27832959117184,-1.495249354250518,False,True,False,True,False,2.027290871841796,0,,,False,False,False,False,,,False,False,False,False,134420.0,70344.20568890135,False,False,False,False,8393.482447763688,False,False,False,False
