date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,31.08,31.1,30.995,31.01,6345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.233956608354937,,0.0,0.0,0.0,0.0,47.91374238872805,-6.711909942219478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38371.0,-10936.04688438435,False,False,False,False,4888.474618856146,False,False,False,False
2024-02-29 17:00:00+00:00,30.82,30.82,30.6,30.765,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.185576390664032,,0.0,0.0,0.0,0.0,46.72045026751315,-6.711909942219478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50008.0,-11541.813599355135,False,False,False,False,4993.102919338997,False,False,False,False
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.182129942677836,,0.0,0.0,0.0,0.0,47.174770889203096,-6.711909942219478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44685.0,-12055.661450527923,False,False,False,False,4998.217602760097,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.18928263745305,,0.0,0.0,0.0,0.0,48.98384839388434,-5.169837353231273,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38237.0,-12461.573676101134,False,False,False,False,5020.694849228933,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.207396114938557,,0.0,0.0,0.0,0.0,52.19812341516018,-2.028522792484395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32902.0,-12778.479510580186,False,False,False,False,5025.567797302902,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.24382625494318,,0.0,0.0,0.0,0.0,56.29610788889439,1.7820343874436304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27329.0,-13004.068975532431,False,False,False,False,5034.0551182749505,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.355042502437858,,0.0,0.0,0.0,0.0,59.96232724149301,5.078241276804455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10217.0,-12960.85860381875,False,False,False,False,5221.31007768154,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.368525199911044,,0.0,0.0,0.0,0.0,63.47380825064348,8.197129647155244,True,False,True,False,True,1.5700401638200248,0,,,False,False,False,False,,,False,False,False,False,-8123.0,-12885.853044069621,False,False,False,False,5172.824650120586,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.379626390607164,,0.0,0.0,0.0,0.0,63.77365490826882,8.426799494325778,True,False,True,False,True,0.1757934076520158,0,,,False,False,False,False,,,False,False,False,False,-10681.0,-12851.66927594451,False,False,False,False,5132.284733064453,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.38501780593923,,0.0,0.0,0.0,0.0,65.13114407139497,9.817500799005956,True,False,True,False,True,1.6814782759930154,0,,,False,False,False,False,,,False,False,False,False,-9758.0,-12803.705411201183,False,False,False,False,5067.024504644848,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63908452375192,,0.0,0.0,0.0,0.0,68.56054217047208,13.13776058966549,True,False,True,False,True,5.680502305314061,0,,,False,False,False,False,,,False,False,False,False,-7356.0,-12719.244862190311,False,False,False,False,5025.706295270509,False,False,False,False
2024-03-14 17:00:00+00:00,31.65,31.78,31.61,31.78,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.566399353783737,,0.0,0.0,0.0,0.0,63.21833251497308,13.13776058966549,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9196.0,-12664.620910838523,False,False,False,False,4976.3154999949975,False,False,False,False
2024-03-15 17:00:00+00:00,31.55,31.67,31.535,31.67,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363482970472722,31.539281873119005,0.12613339285010053,0.0,0.0,0.0,0.0,59.00422054298285,15.250955209284001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10620.0,-12632.921361833274,False,False,False,False,4921.240841080346,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.01,30.87,30.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0439697149657907,31.38552663911096,-0.40760439025274137,0.0,0.0,0.0,0.0,52.60412664016519,9.52055002420147,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13856.0,-12651.883821339736,False,False,False,False,4895.113076102357,False,False,False,False
2024-03-19 17:00:00+00:00,31.59,31.59,31.44,31.44,7454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0460954730514456,31.429603425723855,0.009938456425798355,0.0,0.0,0.0,0.0,51.13466400908578,8.349977500219026,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6402.0,-12554.986397753073,False,False,False,False,4934.785741589142,False,False,False,False
2024-03-20 17:00:00+00:00,31.08,31.35,31.03,31.31,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495366845671672,31.418930721440827,-0.10378934156622774,0.0,0.0,0.0,0.0,49.500441725727114,6.781854574092954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-12495.560252051475,False,False,False,False,4894.246427766055,False,False,False,False
2024-03-21 17:00:00+00:00,31.15,31.25,31.01,31.01,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056023831801784,31.407651104356265,-0.3765550476998165,0.0,0.0,0.0,0.0,46.936752943547816,4.22558174482581,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10407.0,-12463.1794729499,False,False,False,False,4844.490669196038,False,False,False,False
2024-03-22 17:00:00+00:00,31.0,31.045,30.98,30.99,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0624740929538885,31.392011014741815,-0.37837253388847,0.0,0.0,0.0,0.0,45.128350678809724,2.31121276437419,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12566.0,-12464.77358964835,False,False,False,False,4802.855154944937,False,False,False,False
2024-03-25 17:00:00+00:00,31.47,31.48,31.41,31.475,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0643119123860434,31.394090749964523,0.07602024283848431,0.0,0.0,0.0,0.0,47.09508759457874,2.31121276437419,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11493.0,-12449.7073324445,False,False,False,False,4745.027943240364,False,False,False,False
2024-03-26 17:00:00+00:00,31.445,31.445,31.33,31.34,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0669096865617396,31.39444095304345,-0.051026767990918986,0.0,0.0,0.0,0.0,47.581568901270046,2.31121276437419,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12740.0,-12454.207993956989,False,False,False,False,4690.794951872296,False,False,False,False
2024-03-27 17:00:00+00:00,31.48,31.56,31.465,31.56,3384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677628671856552,31.403400511872253,0.14666129806564787,0.0,0.0,0.0,0.0,49.30572377488916,2.31121276437419,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9356.0,-12406.173761492539,False,False,False,False,4670.534565021563,False,False,False,False
2024-03-28 17:00:00+00:00,31.61,31.74,31.61,31.72,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651231244650832,31.423852464508137,0.27804065904642766,0.0,0.0,0.0,0.0,51.44113494913617,2.31121276437419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4527.0,-12284.01602875622,False,False,False,False,4672.991393470841,False,False,False,False
2024-03-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652332358910126,31.423852464508137,0.27801191843601253,0.0,0.0,0.0,0.0,52.86474239863418,-3.0212087646653814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4527.0,-12163.752214356899,False,False,False,False,4600.541914502301,False,False,False,False
2024-04-01 17:00:00+00:00,31.78,31.83,31.72,31.81,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0622243913870784,31.43217559155488,0.3556917083703433,0.0,0.0,0.0,0.0,54.44372212705076,-1.2005067353819214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2797.0,-12018.531249793225,False,False,False,False,4556.037388696063,False,False,False,False
2024-04-02 17:00:00+00:00,32.46,32.53,32.4,32.495,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568533654372434,31.452912812824213,0.9860281674408543,0.0,0.0,0.0,0.0,59.27814435964052,3.530944701000969,True,False,True,False,True,4.1371298097482025,0,,,False,False,False,False,,,False,False,False,False,-1215.0,-11851.0346412693,False,False,False,False,4509.928281894574,False,False,False,False
2024-04-03 17:00:00+00:00,32.82,32.88,32.76,32.79,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056581360412516,31.493407909738075,1.227157830756831,0.0,0.0,0.0,0.0,63.689027180666145,7.664725916697215,True,False,True,False,True,5.870582823306705,0,,,False,False,False,False,,,False,False,False,False,1322.0,-11646.801546055822,False,False,False,False,4479.340246516363,False,False,False,False
2024-04-04 17:00:00+00:00,33.28,33.315,33.13,33.26,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521825236445694,31.521173849395648,1.6525898420944793,0.0,0.0,0.0,0.0,68.19290534686942,11.781843289428117,True,False,True,False,True,8.51462995296459,0,,,False,False,False,False,,,False,False,False,False,2737.0,-11423.796870923174,False,False,False,False,4431.831095407581,False,False,False,False
2024-04-05 17:00:00+00:00,33.66,33.7,33.575,33.665,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534811576623198,31.55307804823312,2.0047078549114663,0.0,0.0,0.0,0.0,72.27403518496722,15.46377571819147,True,False,True,False,True,10.677836698800625,0,,,False,False,False,False,,,False,False,False,False,4111.0,-11182.947307032891,False,True,False,False,4384.422861370254,False,False,False,False
2024-04-08 17:00:00+00:00,33.67,33.77,33.58,33.58,2309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529539657810525,31.85812684757086,1.6352786621131168,0.0,0.0,0.0,0.0,74.12548724523782,17.147006609131992,True,False,True,False,True,10.08496246461344,0,,,False,False,False,False,,,False,False,False,False,1802.0,-10981.630294520754,False,False,False,False,4352.245762744358,False,False,False,False
2024-04-09 17:00:00+00:00,33.42,33.54,33.33,33.54,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495144737594726,31.895411180850964,1.5669996558103132,0.0,0.0,0.0,0.0,74.92200589392755,18.03535107002574,True,False,True,False,True,9.80317531226185,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-10832.597266698725,False,False,False,False,4333.9318749498725,False,False,False,False
2024-04-10 17:00:00+00:00,32.95,33.21,32.87,33.21,2844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261706038023601,31.907946915547907,1.2688466027261767,0.0,0.0,0.0,0.0,71.99933096151314,18.03535107002574,True,False,True,False,False,7.502973966287538,0,,,False,False,False,False,,,False,False,False,False,-4213.0,-10729.967851711148,False,False,False,False,4310.832155958402,False,False,False,False
2024-04-11 17:00:00+00:00,32.91,33.11,32.89,32.985,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091833376592192,31.915342125843004,1.0599242320409743,0.0,0.0,0.0,0.0,67.97598450368017,24.922360229168888,True,False,True,False,False,5.974892107648746,0,,,False,False,False,False,,,False,False,False,False,-5821.0,-10653.859823002447,False,False,False,False,4268.927781447419,False,False,False,False
2024-04-12 17:00:00+00:00,33.275,33.275,33.01,33.11,2829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990023195651456,31.938579884888558,1.183224918624884,0.0,0.0,0.0,0.0,66.03562724387066,22.963264063832526,True,False,True,False,False,6.692107042478618,0,,,False,False,False,False,,,False,False,False,False,-2992.0,-10535.071298614812,False,False,False,False,4246.603319719551,False,False,False,False
2024-04-15 17:00:00+00:00,32.9,32.92,32.735,32.85,5783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664142043732636,31.961060847009552,0.9198324579334405,0.0,0.0,0.0,0.0,62.35903557338712,19.36523318806168,True,False,True,False,False,4.929376558473685,0,,,False,False,False,False,,,False,False,False,False,-8775.0,-10507.783371504504,False,False,False,False,4270.423423289791,False,False,False,False
2024-04-16 17:00:00+00:00,32.28,32.39,32.17,32.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332956330867155,31.953015868529725,0.468216196431805,0.0,0.0,0.0,0.0,56.49235436951591,13.855251108606737,False,False,True,False,False,1.9324653547185306,0,,,False,False,False,False,,,False,False,False,False,-12724.0,-10542.143319233117,False,False,False,False,4265.4401144015765,False,False,False,False
2024-04-17 17:00:00+00:00,32.41,32.62,32.41,32.49,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905690707503203,31.95587736029191,0.5897406645371837,0.0,0.0,0.0,0.0,53.38359176980832,10.991136338932684,False,False,False,False,False,2.5351786452916443,0,,,False,False,False,False,,,False,False,False,False,-10461.0,-10540.885283276015,False,False,False,False,4234.3945312325595,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.09,32.12,2011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747455228406288,31.977731373239504,0.16264001706289832,0.0,0.0,0.0,0.0,48.89727883769173,6.8057275284842405,False,True,False,True,False,0.193421733776745,0,,,False,False,False,False,,,False,False,False,False,-12472.0,-10570.825046326,False,False,False,False,4199.923298190194,False,False,False,False
2024-04-19 17:00:00+00:00,32.51,32.54,32.445,32.48,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456563632378584,31.98739300976418,0.5825143777665411,0.0,0.0,0.0,0.0,48.78751045211495,6.583176671701054,False,True,False,True,False,2.3712629469609183,0,,,False,False,False,False,,,False,False,False,False,-11771.0,-10589.432409948851,False,False,False,False,4145.676425350036,False,False,False,False
2024-04-22 17:00:00+00:00,32.745,32.86,32.73,32.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388374086783411,32.012693971106955,0.8849224190688071,0.0,0.0,0.0,0.0,50.6008078455274,6.583176671701054,False,True,False,False,False,3.982850033307738,0,,,False,False,False,False,,,False,False,False,False,-10395.0,-10586.417953980652,False,False,False,False,4102.735705577167,False,False,False,False
2024-04-23 17:00:00+00:00,33.14,33.23,33.13,33.13,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847795668481204,32.03395690121232,1.29281516706874,0.0,0.0,0.0,0.0,54.01326700517367,6.583176671701054,False,True,True,False,True,6.1098853088869625,0,,,False,False,False,False,,,False,False,False,False,-9513.0,-10569.775815159246,False,False,False,False,4052.801818668994,False,False,False,False
2024-04-24 17:00:00+00:00,32.565,32.66,32.505,32.6,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848401899917592,32.03853417535548,0.6617922763952541,0.0,0.0,0.0,0.0,52.501006645594515,6.583176671701054,False,True,True,False,True,2.751438961682666,0,,,False,False,False,False,,,False,False,False,False,-11205.0,-10579.62425213352,False,False,False,False,4016.2002400849788,False,False,False,False
2024-04-25 17:00:00+00:00,32.82,32.85,32.72,32.82,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520131856188989,32.04699848083398,0.9072647374635613,0.0,0.0,0.0,0.0,52.84373936983391,6.583176671701054,False,True,True,False,True,3.996709852832634,0,,,False,False,False,False,,,False,False,False,False,-10068.0,-10571.692093185715,False,False,False,False,3971.5614766728086,False,False,False,False
2024-04-26 17:00:00+00:00,32.7,32.86,32.66,32.86,1061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464194432276884,32.05391139063146,0.9523512436040503,0.0,0.0,0.0,0.0,53.322281818517055,6.583176671701054,False,True,True,False,True,4.223037594060166,0,,,False,False,False,False,,,False,False,False,False,-9007.0,-10547.4333010433,False,False,False,False,3926.436492538346,False,False,False,False
2024-04-29 17:00:00+00:00,32.76,32.76,32.54,32.72,3992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385596456300979,32.067525705632015,0.7780893079796507,0.0,0.0,0.0,0.0,52.56000988954473,6.583176671701054,False,True,True,False,True,3.3313009289643816,0,,,False,False,False,False,,,False,False,False,False,-12999.0,-10585.442087073636,False,False,False,False,3927.452981026124,False,False,False,False
2024-04-30 17:00:00+00:00,32.16,32.225,32.0,32.0,1413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364746540373134,32.05857843967527,-0.07003014304442967,0.0,0.0,0.0,0.0,47.68094623915876,3.55749210860089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14412.0,-10644.768566343811,False,False,False,False,3888.4692138784317,False,False,False,False
2024-05-01 17:00:00+00:00,31.72,32.01,31.62,31.62,3725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367040280951364,32.023921322203336,-0.4827529313118202,0.0,0.0,0.0,0.0,42.755066596890046,-1.14997987766138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18137.0,-10760.927193222202,False,False,False,False,3885.934807461712,False,False,False,False
2024-05-02 17:00:00+00:00,31.69,31.84,31.58,31.63,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366327027311781,31.98093617189162,-0.419462651586526,0.0,0.0,0.0,0.0,39.5584462115836,-4.130955465611002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16968.0,-10857.16088014899,False,False,False,False,3843.8117871909876,False,False,False,False
2024-05-03 17:00:00+00:00,31.71,31.74,31.66,31.71,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8361192908123009,31.97701204204187,-0.3193468264348549,0.0,0.0,0.0,0.0,38.18343316957211,-5.482878466025191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16295.0,-10941.468463402492,False,False,False,False,3794.6519145213597,False,False,False,False
2024-05-06 17:00:00+00:00,31.97,31.97,31.89,31.92,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338533854752073,31.981669402581048,-0.0739571292211053,0.0,0.0,0.0,0.0,39.22726014253762,-5.482878466025191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14382.0,-10994.810037613306,False,False,False,False,3765.4790166218036,False,False,False,False
2024-05-07 17:00:00+00:00,32.19,32.245,32.1,32.21,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307515158463911,31.99227699544533,0.26207957542256055,0.0,0.0,0.0,0.0,42.34827836400579,-5.482878466025191,False,True,False,True,True,0.4172642472983341,0,,,False,False,False,False,,,False,False,False,False,-12675.0,-11020.859494394495,False,False,False,False,3733.564613263326,False,False,False,False
2024-05-08 17:00:00+00:00,32.0,32.075,31.965,31.98,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830034911889223,31.99012683857033,-0.01220049714207779,0.0,0.0,0.0,0.0,42.81579992322981,-5.482878466025191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14398.0,-11073.218261923263,False,False,False,False,3702.3930688716464,False,False,False,False
2024-05-09 17:00:00+00:00,32.33,32.385,32.29,32.29,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316930686018462,31.996105807193715,0.35336857297650465,0.0,0.0,0.0,0.0,45.587545495691145,-10.277410110245292,False,True,False,True,True,0.9016570936667563,0,,,False,False,False,False,,,False,False,False,False,-13324.0,-11108.114102823678,False,False,False,False,3661.642788734101,False,False,False,False
2024-05-10 17:00:00+00:00,32.56,32.61,32.51,32.59,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347796116341095,32.0063943037987,0.6991135002193875,0.0,0.0,0.0,0.0,49.47142622103243,-6.48427616410391,False,True,False,False,True,2.654093026483384,0,,,False,False,False,False,,,False,False,False,False,-12255.0,-11125.895279524086,False,False,False,False,3621.446776505665,False,False,False,False
2024-05-13 17:00:00+00:00,32.745,32.77,32.67,32.72,2958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393212347695784,32.03603650447509,0.8149007402543288,0.0,0.0,0.0,0.0,52.87931081652552,-3.2370298714426156,False,True,True,False,True,3.4028236060838246,0,,,False,False,False,False,,,False,False,False,False,-9297.0,-11097.540313950069,False,False,False,False,3611.1607799706935,False,False,False,False
2024-05-14 17:00:00+00:00,32.735,32.94,32.68,32.68,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422684032201716,32.109456859219925,0.6773887499504511,0.0,0.0,0.0,0.0,54.76335116058037,-1.3995484480868683,False,False,True,False,True,3.148887201102962,0,,,False,False,False,False,,,False,False,False,False,-10154.0,-11082.911781950843,False,False,False,False,3568.460612839365,False,False,False,False
