date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_348,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34715744447833,,0.0,0.0,0.0,0.0,51.54418040068974,-2.4078286990469877,False,True,False,False,True,3.9774287075742834,0,,,False,False,False,False,,,False,False,False,False,210995.0,113909.46214718168,False,False,False,False,17098.47635890052,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.31963127711282,,0.0,0.0,0.0,0.0,49.52241182798496,-2.4078286990469877,False,True,False,False,False,3.5445305781942373,0,,,False,False,False,False,,,False,False,False,False,199316.0,115233.59451699282,False,False,False,False,17014.453469615237,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25246399925545,,0.0,0.0,0.0,0.0,47.289126015107904,3.4933784281579747,False,True,False,True,False,2.278709493648048,0,,,False,False,False,False,,,False,False,False,False,181753.0,116264.90312913245,False,False,False,False,17022.958066985542,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.22538618936207,,0.0,0.0,0.0,0.0,48.09714879834768,3.4933784281579747,False,True,False,True,False,4.689893289095789,0,,,False,False,False,False,,,False,False,False,False,202486.0,117601.66432092883,False,False,False,False,17080.478096954757,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17277389363075,,0.0,0.0,0.0,0.0,46.9271965646762,2.620427308269882,False,True,False,True,False,2.467434439451452,0,,,False,False,False,False,,,False,False,False,False,181906.0,118598.63076556558,False,False,False,False,17134.73425049034,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1618392213558,,0.0,0.0,0.0,0.0,46.7476665918333,2.056005953036049,False,True,False,True,False,3.0604328320673275,0,,,False,False,False,False,,,False,False,False,False,188583.0,119683.6597459444,False,False,False,False,16972.598835754055,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13895389290215,,0.0,0.0,0.0,0.0,46.17067716102455,1.0780514061298732,False,True,False,True,False,2.521499160951347,0,,,False,False,False,False,,,False,False,False,False,177513.0,120580.23866461193,False,False,False,False,16881.085675509807,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11435088035857,,0.0,0.0,0.0,0.0,44.84981312969489,-0.5636388661733918,False,True,False,True,False,1.4444042269728818,0,,,False,False,False,False,,,False,False,False,False,167827.0,121312.74659229236,False,False,False,False,16769.53395961043,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.99314363224869,,0.0,0.0,0.0,0.0,41.54127774074786,-3.9301114306140974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140066.0,121603.49470714053,False,False,False,False,16939.944285818023,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.71383704767493,,0.0,0.0,0.0,0.0,38.80661228379007,-6.609534567337576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128047.0,121703.39401400657,False,False,False,False,16863.65057596038,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.71211409352568,,0.0,0.0,0.0,0.0,38.952519676520424,-6.609534567337576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138667.0,121966.39565720026,False,False,False,False,16766.84979183696,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.713828138483656,,0.0,0.0,0.0,0.0,41.37157618774133,-6.609534567337576,False,True,False,True,True,0.9653227534378921,0,,,False,False,False,False,,,False,False,False,False,150416.0,122407.47479429793,False,False,False,False,16689.05367103329,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212465439672133,63.742427681695276,-0.04392459700976127,0.0,0.0,0.0,0.0,46.01856271821916,-8.684173458688349,False,True,False,True,True,3.7933901297223827,0,,,False,False,False,False,,,False,False,False,False,167460.0,123105.96355717702,False,False,False,False,16694.55671489324,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336957359821918,63.758781702373184,0.01961042170432752,0.0,0.0,0.0,0.0,49.40992504884851,-5.619060176854589,False,True,False,False,True,4.085087342571697,0,,,False,False,False,False,,,False,False,False,False,175357.0,123916.05714543784,False,False,False,False,16558.16048675536,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274656523245484,63.74203052962646,-0.4566175428534426,0.0,0.0,0.0,0.0,49.488343293548645,-5.556123738825519,False,True,False,False,True,2.165103579655927,0,,,False,False,False,False,,,False,False,False,False,155923.0,124412.28881760158,False,False,False,False,16602.747145875433,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337222408498525,63.74189554581419,-0.37439184487426364,0.0,0.0,0.0,0.0,49.952693576450166,-4.94633815918867,False,False,False,False,True,2.5098953071297423,0,,,False,False,False,False,,,False,False,False,False,181538.0,125297.95875841397,False,False,False,False,16742.471996326974,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171549606349288,63.792722744510684,1.50948508194133,0.0,0.0,0.0,0.0,56.00939026319553,0.7937287182183184,True,False,True,False,True,8.77462447340939,0,,,False,False,False,False,,,False,False,False,False,192724.0,126343.32373890367,False,False,False,False,16656.325143670743,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371891892876008,63.895988119665745,2.036076537158202,0.0,0.0,0.0,0.0,61.28549257208179,5.548204180038489,True,False,True,False,True,10.669650602577033,0,,,False,False,False,False,,,False,False,False,False,211568.0,127664.63654915322,False,False,False,False,16690.242583303756,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310869407532126,64.07362913640186,2.484130642524229,0.0,0.0,0.0,0.0,66.04729048691371,9.72947265694664,True,False,True,False,True,12.787022391377747,0,,,False,False,False,False,,,False,False,False,False,238707.0,129386.2235793989,False,False,False,False,16852.238822322302,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589136890967146,64.07362913640186,2.3963044082385263,0.0,0.0,0.0,0.0,69.22182243013498,12.467725278773258,True,False,True,False,True,12.787022391377747,0,,,False,False,False,False,,,False,False,False,False,238707.0,131081.11933785782,False,False,False,False,16590.96380182118,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4211709199754323,64.53150139242554,2.2541262015337598,0.0,0.0,0.0,0.0,71.90107302910678,14.869995938209769,True,False,True,False,True,13.716642566042069,0,,,False,False,False,False,,,False,False,False,False,256646.0,133027.86167370496,False,False,False,False,16611.863587839456,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613600878313127,64.56264664379368,1.4352064037268366,0.0,0.0,0.0,0.0,69.28087091834203,14.869995938209769,True,False,True,False,True,10.265787456762741,0,,,False,False,False,False,,,False,False,False,False,227505.0,134492.62350822115,False,False,False,False,16806.113764772177,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788062052861533,64.65751388004911,1.5299409157625865,0.0,0.0,0.0,0.0,68.0672790695728,14.869995938209769,True,False,True,False,False,10.881311561852815,0,,,False,False,False,False,,,False,False,False,False,253308.0,136334.7223685588,False,False,False,False,16945.600373070283,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761070269309735,64.72032849466902,0.5857783274216531,0.0,0.0,0.0,0.0,62.785288315804465,20.110952194815,True,False,True,False,False,6.805844653353365,0,,,False,False,False,False,,,False,False,False,False,203296.0,137372.88171168193,False,False,False,False,17458.257731627335,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878273142798406,64.73602783163928,0.9570816147100857,0.0,0.0,0.0,0.0,60.69937185080195,18.069624709077686,True,False,True,False,False,8.19907109372372,0,,,False,False,False,False,,,False,False,False,False,214416.0,138567.34866188842,False,False,False,False,17359.99016989668,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944221909101636,64.75780716808165,0.8312194769818021,0.0,0.0,0.0,0.0,58.79172217310588,16.086466831549927,True,False,True,False,False,7.719219388031423,0,,,False,False,False,False,,,False,False,False,False,198196.0,139491.82387643278,False,False,False,False,17342.31590369673,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144293219464626,64.78605464600743,1.2373937342840318,0.0,0.0,0.0,0.0,59.21517154573652,16.086466831549927,True,False,True,False,False,9.313850549854866,0,,,False,False,False,False,,,False,False,False,False,211003.0,140600.52428144932,False,False,False,False,17272.000928445617,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148359498490283,64.78178929347531,0.19025869207382068,0.0,0.0,0.0,0.0,54.80498301573198,11.772524585691542,False,False,True,False,False,4.671889872175186,0,,,False,False,False,False,,,False,False,False,False,201283.0,141541.3378584811,False,False,False,False,17154.915642733282,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5195898184103072,64.78247757668403,0.4392780309717326,0.0,0.0,0.0,0.0,52.932236923560225,9.789514325367385,False,False,False,False,False,5.60364033966145,0,,,False,False,False,False,,,False,False,False,False,214467.0,142671.96827927983,False,False,False,False,17093.351059125016,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5106998765860717,64.76232709539369,-0.26300862371921574,0.0,0.0,0.0,0.0,49.061052397701566,5.960588088404769,False,True,False,True,False,2.6079497945800405,0,,,False,False,False,False,,,False,False,False,False,199899.0,143559.20908115146,False,False,False,False,17054.198329526178,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502001142620234,64.75621313800922,-0.13729226440499265,0.0,0.0,0.0,0.0,47.062590035399154,3.9130358395979385,False,True,False,True,False,3.0730535329127946,0,,,False,False,False,False,,,False,False,False,False,209768.0,144585.70196361424,False,False,False,False,16942.799905812593,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5030981428459964,64.74850496311745,-0.05222876729047788,0.0,0.0,0.0,0.0,46.13380617696825,2.7716950074793445,False,True,False,True,False,3.377626325891569,0,,,False,False,False,False,,,False,False,False,False,223850.0,145814.60580913958,False,False,False,False,16898.446418900767,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729832509766416,64.6939473936417,-0.681574208651756,0.0,0.0,0.0,0.0,43.10266639717053,-0.3578828107191683,False,True,False,True,False,0.7061614830699448,0,,,False,False,False,False,,,False,False,False,False,188851.0,146481.83672682734,False,False,False,False,17179.075156592226,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557494525049726,64.62821168674466,-1.1837282052756093,0.0,0.0,0.0,0.0,39.49700034690089,-3.9275606322227645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162224.0,146725.90127369823,False,False,False,False,17325.55461152878,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4494116544806046,64.56871096242668,-1.2961886684289943,0.0,0.0,0.0,0.0,36.68376168656926,-6.699460520946019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139652.0,146616.2283857339,False,False,False,False,17406.894850109726,False,False,False,False
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45118211211501,64.55021229095229,-0.8787403595360923,0.0,0.0,0.0,0.0,37.205536198644445,-6.699460520946019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150651.0,146678.78298440468,False,False,False,False,17307.54764313128,False,False,False,False
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4407544101165648,64.5178212864866,-0.6370421496140595,0.0,0.0,0.0,0.0,38.81324326478462,-6.699460520946019,False,True,False,True,False,0.5359248021002898,0,,,False,False,False,False,,,False,False,False,False,179078.0,147181.09642650693,False,False,False,False,17479.94225331529,False,False,False,False
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304331637780554,64.4820559551988,-0.6376082282585529,0.0,0.0,0.0,0.0,39.79656448453951,-6.699460520946019,False,True,False,True,True,0.4544883137437772,0,,,False,False,False,False,,,False,False,False,False,152193.0,147258.8003578789,False,False,False,False,17625.7571021011,False,False,False,False
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4261930362249837,64.4149922959161,-1.0552514685527339,0.0,0.0,0.0,0.0,38.57016265538425,-6.699460520946019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113447.0,146734.58639884202,False,False,False,False,17953.202728425113,False,False,False,False
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8997636718837063,62.1561470150234,-4.727507504192965,0.0,0.0,0.0,0.0,29.42548291319385,-14.448354269705504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22846.0,144105.4300205654,False,False,False,False,19787.928267519295,False,False,False,False
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221234311112835,61.97516633611755,-3.6084290144527644,0.0,0.0,0.0,0.0,25.0779048135565,-18.287468702983617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4271.0,141937.45436133182,False,False,False,False,19901.557286627525,False,False,False,False
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524449814289225,61.74090306319747,-3.256512772273952,0.0,0.0,0.0,0.0,21.983508222890805,-21.01239394745123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30226.0,139268.25351852048,False,False,False,False,20127.843220168183,False,False,False,False
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7921680200611645,61.50911542690077,-2.918561980636917,0.0,0.0,0.0,0.0,19.844387676307583,-22.981304690995675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64827.0,136103.9860221093,False,False,False,False,20352.233247762473,False,False,False,False
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024939333527123,61.375402275039875,-2.409797466921279,0.0,0.0,0.0,0.0,20.48777417954537,-22.981304690995675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40978.0,133358.5288744797,False,False,False,False,20406.44668578166,False,False,False,False
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194076130013863,61.29075230581092,-2.2481468861481875,0.0,0.0,0.0,0.0,20.893679293802734,-22.981304690995675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56318.0,130417.80749658079,False,False,False,False,20327.897124761785,False,False,False,False
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3408219871087947,61.15335574888289,-1.8688082672390454,0.0,0.0,0.0,0.0,23.431653812170204,-22.981304690995675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25751.0,127996.58567492837,False,False,False,False,20486.64290577323,False,False,False,False
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.490464036369547,61.050720857213626,-1.8910725876090313,0.0,0.0,0.0,0.0,24.618014337925313,-22.981304690995675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47403.0,125277.21225361165,False,False,False,False,20504.710457621706,False,False,False,False
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6742652853852813,60.848343923913994,-2.0707116478978422,0.0,0.0,0.0,0.0,24.184996062471562,-22.981304690995675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83465.0,122040.8988853386,False,False,False,False,20745.908745100438,False,False,False,False
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814172312892067,60.656366746056456,-1.7137051527439535,0.0,0.0,0.0,0.0,26.45634739750877,-22.981304690995675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41595.0,119503.90820494575,False,False,False,False,21073.414035874073,False,False,False,False
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9492321730631055,60.581478242390745,-1.6918423505115057,0.0,0.0,0.0,0.0,27.687485762788214,-27.653636272315346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58272.0,116747.69257386132,False,False,False,False,21005.252577953546,False,False,False,False
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055266403530547,60.50801011058178,-1.466737205083097,0.0,0.0,0.0,0.0,30.478937909404888,-24.75859904246356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39474.0,114325.65082853014,False,False,False,False,20971.031607752713,False,False,False,False
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143617819084018,60.433172840710746,-1.3112147591622711,0.0,0.0,0.0,0.0,33.612070849385574,-21.66298346513573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19032.0,112258.09035056843,False,False,False,False,20962.82956732244,False,False,False,False
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22242433031371,60.3323501713456,-1.1705005903512318,0.0,0.0,0.0,0.0,36.826646793694344,-18.582874054774813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15111.0,110751.93391102472,False,False,False,False,21167.17329496085,False,False,False,False
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299184395727685,59.871715558455556,-1.1168898833991072,0.0,0.0,0.0,0.0,38.25886988386992,-17.163551021404658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11748.0,108852.71012945844,False,False,False,False,21255.418670232775,False,False,False,False
