date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_192,Gap_Down_aVWAP_162,Gap_Down_aVWAP_72,aVWAP_OB_bull_582,aVWAP_OB_bull_468,aVWAP_OB_bull_342,aVWAP_OB_bull_192,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09518695776537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05824505518012,12.649111862979758,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83129.0,-37003.80930753931,False,False,False,False,6293.263931105383,False,False,False,False
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09528691529258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.865638776743594,16.572260524906483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83129.0,-37718.92854308134,False,False,False,False,6198.794722871191,False,False,False,False
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09610514888561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40390125778592,15.083026450491701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83129.0,-38422.960658692486,False,False,False,False,6127.03046360187,False,False,False,False
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.119005255690205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34453462839436,10.376108901828509,True,False,True,False,True,5.929858071401217,0,,,False,False,False,False,,,False,False,False,False,-44513.0,-38517.379873286394,False,False,False,False,6630.735417654554,False,False,False,False
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.119117298242806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63829020879999,13.354073611585768,True,False,True,False,True,5.929858071401217,0,,,False,False,False,False,,,False,False,False,False,-44513.0,-38610.33522408815,False,False,False,False,6533.4682018769645,False,False,False,False
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.131533277733816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83412726240374,15.339589466502758,True,False,True,False,True,5.929858071401217,0,,,False,False,False,False,,,False,False,False,False,-44513.0,-38701.84940666043,False,False,False,False,7503.491950685074,False,False,False,False
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1420915541264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66331352334404,17.97103304602554,True,False,True,False,True,8.273398123320579,0,,,False,False,False,False,,,False,False,False,False,44388.0,-37413.63468717733,False,False,False,False,8765.468819666701,False,False,False,False
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1420915541264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54943769730426,19.76968070557527,True,False,True,False,True,8.273398123320579,0,,,False,False,False,False,,,False,False,False,False,44388.0,-36145.392288926516,False,False,False,False,8629.57007827652,False,False,False,False
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80685381327773,21.076560520397834,True,False,True,False,True,8.273398123320579,0,,,False,False,False,False,,,False,False,False,False,44388.0,-34896.8125635168,False,False,False,False,8524.15038714045,False,False,False,False
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64513122392671,22.091878688960534,True,False,True,False,True,8.27339812332059,0,,,False,False,False,False,,,False,False,False,False,44388.0,-33667.590663307245,False,False,False,False,8391.993016797187,False,False,False,False
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20398283102602,22.93028132181334,True,False,True,False,True,8.27339812332059,0,,,False,False,False,False,,,False,False,False,False,44388.0,-32457.426466976904,False,False,False,False,8261.884597932114,False,False,False,False
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57655056909223,23.65545300292368,True,False,True,False,True,8.27339812332059,0,,,False,False,False,False,,,False,False,False,False,44388.0,-31266.024506248577,False,False,False,False,8133.793363855647,False,False,False,False
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82492906113637,24.301504071958377,True,False,True,False,True,8.27339812332059,0,,,False,False,False,False,,,False,False,False,False,44388.0,-30093.0938937486,False,False,False,False,8007.688040385016,False,False,False,False
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99051472249914,24.88597861602595,True,False,True,False,True,8.27339812332059,0,,,False,False,False,False,,,False,False,False,False,44388.0,-28938.34825198505,False,False,False,False,7883.537838208505,False,False,False,False
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10090516340765,25.41760034203361,True,False,True,False,True,8.27339812332059,0,,,False,False,False,False,,,False,False,False,False,44388.0,-27801.505643427146,False,False,False,False,7761.312445368062,False,False,False,False
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,,,,,,,,,,,,,,,,,,,,49.989999999999995,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.03998894605592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795761098680636,11.392660111208954,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37178.0,-26794.07144740502,False,False,False,False,7752.7649655949135,False,False,False,False
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,,,,,,,,,,,,,,,,,,,,49.98861742424242,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.032424174379905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07978558538557,-1.7508935289189935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32068.0,-25881.48119240649,False,False,False,False,7711.7918653531315,False,False,False,False
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,,,,,,,,,,,,,,,,,,,,49.987400833198656,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242937958834993,50.02634539593587,-0.9744520503717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6024685765222,-9.860901673496898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32068.0,-24983.039623531968,False,False,False,False,7689.019898448431,False,False,False,False
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,,,,,,,,,,,,,,,,,,,,49.985778280332255,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044277177738294565,50.0178852414078,-0.7427131332120851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61759057061328,-15.053679395671452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32068.0,-24098.527381306663,False,False,False,False,8169.810287619774,False,False,False,False
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,,,,,,,,,,,,,,,,,,,,49.98572225373416,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592394809910277,50.01723637372886,-0.70195127081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961005233340668,-18.59081121897543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32068.0,-23227.728507177875,False,False,False,False,8112.014779284583,False,False,False,False
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,,,,,,,,,,,,,,,,,,,,49.9858750911223,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739065175616371,50.01587251625403,-0.651447386984145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856615008492259,-21.206239514306425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32068.0,-22370.43039078752,False,False,False,False,8170.960286582495,False,False,False,False
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,,,,,,,,,,,,,,,,,,,,49.985879827646286,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048245524462179695,50.01587313099046,-0.3290073259106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946623047326558,-21.206239514306425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32096.0,-21525.989609534998,False,False,False,False,8044.71284027889,False,False,False,False
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,49.985879827646286,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04885416798728538,50.01587313099046,-0.22256301638959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6211078093962,-21.206239514306425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32096.0,-20694.640933418177,False,False,False,False,7919.988610197047,False,False,False,False
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,,,,,,,,,,,,,,,,,,,,49.986604920531235,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04936196515135723,50.016136004795655,-0.2255988950501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40409765077596,-21.206239514306425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32096.0,-19876.181384062857,False,False,False,False,7842.205841046705,False,False,False,False
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,,,,,,,,,,,,,,,,,,,,49.98667020267356,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049816510161641694,50.01468125856454,-0.39507501630855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678834268787735,-21.206239514306425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31346.0,-19082.03903702312,False,False,False,False,7732.249161340555,False,False,False,False
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,,,,,,,,,,,,,,,,,,,,49.987028065361095,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050548968319823584,50.01482266231991,-0.39214771297590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861992014128923,-21.206239514306425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31346.0,-18300.208974433615,False,False,False,False,7656.865453412794,False,False,False,False
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,,,,,,,,,,,,,,,,,,,,49.98708614616964,,,,,49.99,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05130785023264833,50.01314230856512,-0.4510481039487043,1.0,50.0,49.98,0.0,0.0,0.0,0.0,0.0,21.50270734067109,-21.206239514306425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29748.0,-17555.275501961776,False,False,False,False,7562.929554910269,False,False,False,False
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,,,,,,,,,,,,,,,,,,,,49.98715018869151,,,,,49.99259547645533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051497135405334606,50.01336435990558,0.03176176852452599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33038944529976,-21.206239514306425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29948.0,-16818.79061045849,False,False,False,False,7448.775608322513,False,False,False,False
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,,,,,,,,,,,,,,,,,,,,49.98730925155714,,,,,49.99711468754532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05177846085979611,50.013790813485734,0.0233530795274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882177515052206,-26.624663051358155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29948.0,-16093.72408936611,False,False,False,False,7341.05815703069,False,False,False,False
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,,,,,,,,,,,,,,,,,,,,49.988056458654924,,,,,50.003501623579375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052434601051098116,50.01466629290088,-0.1843495079032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24669900024054,-24.895757211154546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26909.0,-15427.01518875578,False,False,False,False,7274.359580952695,False,False,False,False
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,,,,,,,,,,,,,,,,,,,,49.98809994012068,,,,,50.0035609331894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05315301725437299,50.01468770946227,-0.18226076265638141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15637999036609,-23.478140084375973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26909.0,-14770.64286024794,False,False,False,False,7164.989664968933,False,False,False,False
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,,,,,,,,,,,,,,,,,,,,49.98857340403175,,,,,50.0028826903827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05375553606520994,50.014728852667076,-0.273996945155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897482569920314,-23.092467316418713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23809.0,-14172.508862414637,False,False,False,False,7101.966569388019,False,False,False,False
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,,,,,,,,,,,,,,,,,,,,49.988696323962586,,,,,50.002356245531615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450250014928629,50.014674252628105,-0.3609789014121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885976350862265,-23.092467316418713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22676.0,-13601.21415136945,False,False,False,False,7009.424452033166,False,False,False,False
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,,,,,,,,,,,,,,,,,,,,49.989237051858154,,,,,50.00492161898858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477159782157501,50.015215147894324,0.17864828660923898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72288968888191,-16.621597865204407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24176.0,-13015.520908712559,False,False,False,False,6924.007018668311,False,False,False,False
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,,,,,,,,,,,,,,,,,,,,49.98923822487534,,,,,50.00492695236409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055018424432434085,50.015216325747645,0.1778254167268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28083191422833,-12.216396735827878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24176.0,-12438.908181445697,False,False,False,False,6816.704584270353,False,False,False,False
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,,,,,,,,,,,,,,,,,,,,49.98985079197918,,,,,50.00740960583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05524327850354514,50.0158013861136,0.16651100614542647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31946006445928,-9.27949655603851,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24176.0,-11871.235186384523,False,False,False,False,6735.732420173138,False,False,False,False
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,,,,,,,,,,,,,,,,,,,,49.99003756144473,,,,,50.00802945563013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05524980127150655,50.01596382276103,0.16355130753435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345212164613244,-7.217467302162646,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24176.0,-11312.363323029724,False,False,False,False,6639.395483426268,False,False,False,False
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,,,,,,,,,,,,,,,,,,,,49.99010856970212,,,,,50.00825434729366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522370557702618,50.01602444887922,0.16253076513052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69571356471589,-5.6762914850172095,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24176.0,-10762.156139726936,False,False,False,False,6539.559894535938,False,False,False,False
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,,,,,,,,,,,,,,,,,,,,49.99250800345121,,,,,50.01459470782431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05522786540431851,50.01800386402897,0.21721165363189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969489189754334,-3.2129815935859014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30457.0,-10123.099455390084,False,False,False,False,6535.551214000497,False,False,False,False
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,,,,,,,,,,,,,,,,,,,,49.99374905676332,,,,,50.01789631322638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521799549990408,50.019107195034536,0.46891968335776735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71657222954405,1.4679939040498837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32880.0,-9456.384735151478,False,False,False,False,6471.790730062505,False,False,False,False
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,,,,,,,,,,,,,,,,,,,,49.99439931535661,,,,,50.019406852580644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515922896978291,50.0196610214508,0.4593787662093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88129425607052,4.563878033964961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32880.0,-8800.006677242152,False,False,False,False,6391.871493937505,False,False,False,False
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,,,,,,,,,,,,,,,,,,,,49.99604133887764,,,,,50.023200405923475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516216878319109,50.021090176964414,0.6147296921711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73628037923973,8.282005939870182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-8107.680992323669,False,False,False,False,6338.896742093512,False,False,False,False
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,,,,,,,,,,,,,,,,,,,,49.99620817340467,,,,,50.02355847485971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055190089200384,50.021232899268156,0.6118326899099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3062711280192,10.805579332297533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-7426.089038954309,False,False,False,False,6245.31694764245,False,False,False,False
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,,,,,,,,,,,,,,,,,,,,49.9964191654103,,,,,50.02401352440991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055190089200384,50.02141435162335,0.6085449192645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01959829387219,12.617894345328736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-6755.064402691451,False,False,False,False,6154.304281787528,False,False,False,False
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,,,,,,,,,,,,,,,,,,,,49.998134846787586,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055214406006322554,50.022837236515215,0.5825067371204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16181640444086,14.005311024976322,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-6094.44324916135,False,False,False,False,6109.15227741873,False,False,False,False
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,49.998134846787586,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055166659862282384,50.022837236515215,0.764279794898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77091341171548,16.796685630912577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-5444.064284058073,False,False,False,False,6014.436738233943,False,False,False,False
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,49.998134846787586,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055116829234502104,50.022837236515215,0.7649707733620718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51031141656523,18.75777060965291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-4803.768713762598,False,False,False,False,5921.189657021014,False,False,False,False
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,,,,,,,,,,,,,,,,,,,,49.99837559408078,,,,,50.02779198732458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05510432366418168,50.023044253960926,0.761387550907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66991008646507,20.21339070812924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-4173.40020657248,False,False,False,False,5835.5898173772775,False,False,False,False
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,,,,,,,,,,,,,,,,,,,,49.99843551027014,,,,,50.027911912589445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05510170776118112,50.02309561535061,0.7604915773392125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44297586639829,21.356864399491513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-3552.804854532596,False,False,False,False,5746.665944239645,False,False,False,False
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,,,,,,,,,,,,,,,,,,,,49.998818087513285,,,,,50.02867958803274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055098764721854564,50.02342479994839,0.7545577520927655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95835305302043,22.30120938944232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35855.0,-2941.831135857672,False,False,False,False,5667.291278437479,False,False,False,False
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,,,,,,,,,,,,,,,,,,,,49.99899355891981,,,,,50.029043166369085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551033427151093,50.02357836441258,0.9331854122404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21630504828371,24.83419132585273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36125.0,-2336.1438314257703,False,False,False,False,5583.612343888061,False,False,False,False
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,,,,,,,,,,,,,,,,,,,,49.999070218284544,,,,,50.02921790588016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05512009819680689,50.023648434471205,1.1130525440963313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91852758748577,27.65749532236599,True,False,True,False,True,1.9861640137658085,0,,,False,False,False,False,,,False,False,False,False,36225.0,-1738.2966402408742,False,False,False,False,5498.5950982463855,False,False,False,False
