date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.4607711757554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800781351656966,-2.1575180414344857,False,False,True,False,True,8.407131668454188,0,,,False,False,False,False,,,False,False,False,False,-51546.0,-16468.546912076472,False,False,False,False,28233.02994141092,False,False,False,False
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.4607711757554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80499972784379,-0.08416733929328757,False,False,True,False,True,8.407131668454188,0,,,False,False,False,False,,,False,False,False,False,-51546.0,-17012.383394059783,False,False,False,False,27795.308546970442,False,False,False,False
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.3953067995871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092095145771154,-0.08416733929328757,False,False,True,False,False,4.03170162831837,0,,,False,False,False,False,,,False,False,False,False,-63993.0,-17740.765046865057,False,False,False,False,27557.35027492439,False,False,False,False
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.0689716501703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68061349309106,2.8657285818682396,False,True,False,True,False,0.5347737977466167,0,,,False,False,False,False,,,False,False,False,False,-77683.0,-18670.102022882653,False,False,False,False,27342.35259624339,False,False,False,False
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.70850875297754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92828205551781,0.3504858027278601,False,True,False,True,False,0.7012704528913716,0,,,False,False,False,False,,,False,False,False,False,-59425.0,-19301.960906248813,False,False,False,False,27201.509920332635,False,False,False,False
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.46973136320486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35985984227107,-2.926245597685572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69438.0,-20079.26383793488,False,False,False,False,26935.021394436004,False,False,False,False
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.24603849294624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84556655954536,-2.926245597685572,False,True,False,True,False,0.7348190039421709,0,,,False,False,False,False,,,False,False,False,False,-56379.0,-20642.050445098677,False,False,False,False,26719.889279793584,False,False,False,False
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.1193003634055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01486326286981,-2.926245597685572,False,True,False,True,True,2.4740146593957633,0,,,False,False,False,False,,,False,False,False,False,-39554.0,-20935.258965329704,False,False,False,False,26566.48014367275,False,False,False,False
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.1538826087101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65894207592161,-8.185061062029241,False,True,False,False,True,4.730274672949509,0,,,False,False,False,False,,,False,False,False,False,-25315.0,-21003.161927107536,False,False,False,False,26375.356420515032,False,False,False,False
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,259.68247307921933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761901792534125,-8.185061062029241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82705.0,-21959.779571648505,False,False,False,False,26856.20360779387,False,False,False,False
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,259.4189646195285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524317356251125,-2.2580070010671136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69793.0,-22701.379888367133,False,False,False,False,26640.01440457226,False,False,False,False
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,259.0076876730205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17956856717717,-4.531307208561422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85217.0,-23670.614308702523,False,False,False,False,26466.12270837734,False,False,False,False
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.0436531006567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44521666027501,-7.198061801532845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117672.0,-25128.0001333738,False,False,False,False,26558.973519100175,False,False,False,False
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.7535167512442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723021314782,-10.206256184559336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159045.0,-27204.232689445525,False,False,False,False,26788.64834826141,False,False,False,False
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.44611447604274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0051273953493,-12.49954234364526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207405.0,-29998.043035345592,False,False,False,False,27123.08790875348,False,False,False,False
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.2132691804892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833377164122908,-17.38908810061318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339189.0,-34791.70128285961,False,False,False,False,28745.73770861777,False,False,False,False
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.145158225609629,240.38459457207563,-2.1906009836607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260617790602264,-20.695062062666885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408105.0,-40579.50436374551,False,False,False,False,29368.532472825245,False,False,False,False
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.829415139411614,238.61625023777825,-1.6675592161828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785465613106844,-21.233729164943156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312530.0,-44795.79111779596,False,False,False,False,30394.989333711677,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242637036341629,238.31856436017134,-1.1246404119717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849538041440688,-21.233729164943156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275048.0,-48365.59280589215,False,False,False,False,30504.865468072734,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.609911244874159,238.0112305120553,-0.9596602447915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662394650678316,-21.233729164943156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238043.0,-51306.32780114964,False,False,False,False,30605.642747637496,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933870187845406,237.77914685753427,-0.8906187158395474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75107315305801,-27.136782159148805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201102.0,-53628.741323612434,False,False,False,False,30703.86534069738,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.337741714249686,237.432780164215,-1.0562342910842233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210354639852078,-26.40091036333501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235734.0,-56452.0786674324,False,False,False,False,30764.766653244707,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.665063193783267,237.24516586445898,-0.8602350166815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984386056669628,-24.362813690299106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214388.0,-58900.69760282104,False,False,False,False,30618.73926327192,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150315885437246,236.7173951842297,-1.1736413037479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356813516591895,-24.362813690299106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256141.0,-61958.68678727342,False,False,False,False,30791.36346074057,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.579666768519816,236.48606789125748,-1.077944245282159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419748907465554,-24.10364438895064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235680.0,-64652.04048049398,False,False,False,False,30631.202786930637,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.898579275032047,236.29995480062217,-0.7953748194286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07931405555958,-21.19234869536021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214328.0,-66972.59799242431,False,False,False,False,30487.339177830938,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.148602870196276,236.23788233300075,-0.6078370666853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528435283462194,-17.716165531093367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201668.0,-69060.89879874332,False,False,False,False,30210.94632236069,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.317527055896068,236.2215473417435,-0.31640533906404655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344313310800146,-13.154771634633875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182572.0,-70820.76083287132,False,False,False,False,30038.621573176802,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.404036246246491,236.41170374596535,0.021312352735774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096112842278714,-7.921058502248023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148344.0,-72022.671517633,False,False,False,False,30103.57317669344,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.516835285272261,236.444743090147,-0.13532031832160799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463737492131116,-5.8810847590191315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162621.0,-73427.29676542163,False,False,False,False,29858.199949147805,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.570148295856239,236.621151090603,0.1739770783119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24355030632786,-2.4351569164350906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133643.0,-74360.87355975618,False,False,False,False,29844.553438308303,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.596782180545683,236.814611193562,0.30361319095323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.639080251063454,0.674281940905324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109900.0,-74911.86776813204,False,False,False,False,29749.95571058259,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.610234819121333,237.00003688631108,0.5015916291084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11910275480639,3.901795830747382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91546.0,-75169.76129110673,False,False,False,False,29573.27422669759,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.612435560062917,237.23422832423336,0.6453683435235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29308687387432,6.885468301974306,True,False,True,False,True,0.5938548407847932,0,,,False,False,False,False,,,False,False,False,False,-72632.0,-75130.4161548105,False,False,False,False,29408.014161167393,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.598899762829774,239.86440175175838,0.7222046695297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60394314988508,10.03974423864176,True,False,True,False,True,2.4411962313324516,0,,,False,False,False,False,,,False,False,False,False,-59685.0,-74890.95233845685,False,False,False,False,29152.80463928883,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.599024101780465,239.89162807608975,0.6435256371431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7877529471707,11.307529595468829,True,False,True,False,True,1.829748169262018,0,,,False,False,False,False,,,False,False,False,False,-81923.0,-74999.97633320946,False,False,False,False,29045.598365811482,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.60018675304016,239.93938010166445,0.5670201285642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56858938497389,11.419402969226937,True,False,True,False,True,1.243624554920416,0,,,False,False,False,False,,,False,False,False,False,-101880.0,-75416.72088618296,False,False,False,False,28904.689864015956,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.587169020160879,240.31053205862918,0.731978201212388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58264879440698,12.829887533357748,True,False,True,False,True,2.686587599239015,0,,,False,False,False,False,,,False,False,False,False,-77846.0,-75454.38412825763,False,False,False,False,28829.175292480824,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631334065192824,239.58917140534712,-0.09398886871841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5991233324507,18.62641459024705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118952.0,-76128.76576968,False,False,False,False,29019.51366003926,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627624252994847,239.57455220909128,0.16416108740374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22767495779322,15.486718600661618,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105151.0,-76578.72288952992,False,False,False,False,28783.567711821597,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.701161328196523,239.32164534128086,-0.1338528595019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764714170744455,11.328013673049107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136411.0,-77506.35509279302,False,False,False,False,28821.962010863124,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.744721415746275,239.29002977402547,0.05112635560318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22769019801031,9.836883867535391,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120107.0,-78166.83020763344,False,False,False,False,28627.885080462147,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149127,239.29002977402547,0.05103579145268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.203007549520876,8.639674004134974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120107.0,-78817.06539821277,False,False,False,False,28184.041900920096,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617298,239.13508892391405,-0.14989946417210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832102564557196,6.097975441940072,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147640.0,-79884.08764010094,False,False,False,False,28173.948228037614,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.995434734959858,238.81729524551258,-0.5015365558010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72822502502325,2.00454285183622,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174004.0,-81343.31108754124,False,False,False,False,28145.88701519982,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10744265104665,237.27069092196612,-0.48242859467583993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50238129325459,-1.183084452192837,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191677.0,-83053.91091564138,False,False,False,False,27983.51667387889,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.197242574247294,237.17031343850638,-0.3414354889825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85887456100126,-2.030363367649585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166555.0,-84348.50144408105,False,False,False,False,27939.15207428387,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286335550321247,237.0975431927131,-0.36794914203980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17658281045252,-3.059270623247599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176869.0,-85782.92777828134,False,False,False,False,27665.893902589545,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639707,237.1865635856412,-0.1602780527960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22508785898727,-3.059270623247599,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157247.0,-86890.89789024596,False,False,False,False,27541.18236921606,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31123920591052,237.40616797065792,0.23994694577980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3834649354671,-9.16587462618066,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145446.0,-87798.72893070726,False,False,False,False,27297.148534034415,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481678,237.5594829585106,0.09870377781129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45875272233839,-7.082697092412488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160721.0,-88929.3067767428,False,False,False,False,27110.75863428194,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299445,237.52300529101566,-0.2627362685302615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65441780060383,-7.082697092412488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171670.0,-90212.10822206462,False,False,False,False,26860.188732975243,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090894810196016,237.45816698623938,-0.29446261641316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17616618138457,-7.082697092412488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182791.0,-91647.43987753648,False,False,False,False,26616.170303006635,False,False,False,False
