date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bull_156,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.39818691498283,,0.0,0.0,0.0,0.0,58.49302336968445,7.236635474751331,True,False,True,False,False,5.034091851519204,0,,,False,False,False,False,,,False,False,False,False,206597.0,18652.88757301287,False,False,False,False,42406.017616776364,False,False,False,False
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.394300513042424,,0.0,0.0,0.0,0.0,57.679929417980965,7.236635474751331,True,False,True,False,False,6.5944993915878705,0,,,False,False,False,False,,,False,False,False,False,242371.0,22121.38544009794,False,False,False,False,42303.19563822169,False,False,False,False
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36908129790259,,0.0,0.0,0.0,0.0,53.5165440539049,8.519159323354415,False,False,True,False,False,2.4932075810364545,0,,,False,False,False,False,,,False,False,False,False,209891.0,25032.54225498014,False,False,False,False,42150.898031427554,False,False,False,False
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.334179746943846,,0.0,0.0,0.0,0.0,49.903470640206166,5.160535380406898,False,False,False,False,False,1.434714256604181,0,,,False,False,False,False,,,False,False,False,False,181628.0,27460.378809166497,False,False,False,False,41935.58178287829,False,False,False,False
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.185027076132506,,0.0,0.0,0.0,0.0,44.54341551414093,0.2890508386209376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106939.0,28692.605494295698,False,False,False,False,42443.38671647707,False,False,False,False
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.061311641696726,,0.0,0.0,0.0,0.0,40.27106298057227,-3.4732066806313284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29890.0,28711.16975019809,False,False,False,False,42979.90785265572,False,False,False,False
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.029666203008624,,0.0,0.0,0.0,0.0,39.45557730592141,-4.130912192206459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58806.0,29177.756265698892,False,False,False,False,42761.86276966881,False,False,False,False
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.94732217236452,,0.0,0.0,0.0,0.0,38.245277572839186,-5.375743067686884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6866.0,28618.93833909891,False,False,False,False,43117.05869572046,False,False,False,False
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.925124530082634,,0.0,0.0,0.0,0.0,40.34174296071796,-5.375743067686884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33693.0,28697.605961748537,False,False,False,False,43077.39887098061,False,False,False,False
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.89937763632026,,0.0,0.0,0.0,0.0,41.33840492305171,-5.375743067686884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11431.0,28075.457032109025,False,False,False,False,43109.129121042926,False,False,False,False
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.843144226245144,,0.0,0.0,0.0,0.0,40.88890615351743,-5.375743067686884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91990.0,26213.97707812284,False,False,False,False,43689.74727420505,False,False,False,False
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.80154751910443,,0.0,0.0,0.0,0.0,41.564768129740244,-5.375743067686884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11360.0,25631.434797841866,False,False,False,False,44262.46437072901,False,False,False,False
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174492672443184,54.48681369943942,-1.4245064595772716,0.0,0.0,0.0,0.0,38.610900050617836,-6.130531726139495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69948.0,24149.583095549744,True,False,False,False,44484.565698314604,True,False,False,False
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104087336602882,54.444069354126654,-0.8595962680332939,0.0,0.0,0.0,0.0,39.477604728528256,-6.130531726139495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62855.0,24749.667078564475,False,False,False,False,45853.843749503525,False,False,False,False
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957331249355748,54.49689214411911,0.26749931092767165,0.0,0.0,0.0,0.0,44.65802926469969,-10.547049167015437,False,True,False,True,True,1.554604627765201,0,,,False,False,False,False,,,False,False,False,False,111034.0,26087.408674245642,False,False,False,False,45889.89268361975,False,False,False,False
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832663236378792,54.54335212386241,0.6292523465960291,0.0,0.0,0.0,0.0,49.33395353157937,-6.240756529463489,False,False,False,False,True,3.023641394495197,0,,,False,False,False,False,,,False,False,False,False,160464.0,28170.766679296095,False,False,False,False,45944.77806836984,False,False,False,False
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075482724217404,54.564800029294474,0.5022860512228213,0.0,0.0,0.0,0.0,51.96853665416022,-3.883207559468758,True,False,True,False,True,2.5868019394256763,0,,,False,False,False,False,,,False,False,False,False,133362.0,29801.63851372561,False,False,False,False,45652.641974286584,False,False,False,False
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0824960437270352,54.66243346148022,1.3880573025897085,0.0,0.0,0.0,0.0,56.531901671599755,0.2805888671168759,True,False,True,False,True,6.065607363458252,0,,,False,False,False,False,,,False,False,False,False,207352.0,32554.357296458547,False,False,False,False,46091.98085840617,False,False,False,False
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757750317417285,54.69437755851518,0.7860588101916809,0.0,0.0,0.0,0.0,57.04555913328322,0.7372091966648071,True,False,True,False,True,3.788297113859951,0,,,False,False,False,False,,,False,False,False,False,161550.0,34554.28974147469,False,False,False,False,46087.48503114406,False,False,False,False
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763737587234585,54.714210570050085,0.8786812408652406,0.0,0.0,0.0,0.0,57.72827228710129,1.5674812679990637,True,False,True,False,True,4.178085036347884,0,,,False,False,False,False,,,False,False,False,False,187981.0,36932.99842765337,False,False,False,False,45782.73332523485,False,False,False,False
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077587813356987,54.77117693305985,1.1264261268497024,0.0,0.0,0.0,0.0,59.125089079522326,3.1654857291524436,True,False,True,False,True,5.233444306585049,0,,,False,False,False,False,,,False,False,False,False,257450.0,40351.8666690851,False,False,False,False,46149.96226592888,False,False,False,False
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09453553438709,54.82384507998149,1.6775653803206168,0.0,0.0,0.0,0.0,61.82000960584442,5.958058444845825,True,False,True,False,True,7.369295116918881,0,,,False,False,False,False,,,False,False,False,False,306258.0,44474.44237964192,False,False,False,False,46191.172153278814,False,False,False,False
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126259803128985,54.904098339040374,2.1139897334034123,0.0,0.0,0.0,0.0,64.99854589820075,9.115716555604088,True,False,True,False,True,9.270522155749262,0,,,False,False,False,False,,,False,False,False,False,362739.0,49408.77660631413,False,False,False,False,46350.704367956656,False,False,False,False
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479367507767049,54.904098339040374,2.0740704218666073,0.0,0.0,0.0,0.0,67.11757009310496,11.244789468498979,True,False,True,False,True,9.270522155749262,0,,,False,False,False,False,,,False,False,False,False,362739.0,54266.60952714647,False,False,False,False,45632.088796360425,False,False,False,False
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646784538665145,54.925616293194906,1.8884042196398083,0.0,0.0,0.0,0.0,67.59424903950975,11.915142924761568,True,False,True,False,True,8.643747589621366,0,,,False,False,False,False,,,False,False,False,False,345632.0,58783.902402694584,False,False,False,False,45189.83935765716,False,False,False,False
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894071768878915,55.29349723161451,2.0022602979551034,0.0,0.0,0.0,0.0,69.29680277425894,13.798557216934753,True,False,True,False,True,10.330880355707954,0,,,False,False,False,False,,,False,False,False,False,395218.0,63999.93492358304,False,False,False,False,45257.99688699581,False,False,False,False
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750817491209313,55.27925341705785,1.1197064237670662,0.0,0.0,0.0,0.0,64.95798062205209,13.798557216934753,True,False,True,False,False,6.194422561902815,0,,,False,False,False,False,,,False,False,False,False,372846.0,68788.24601003912,False,False,False,False,44903.17522983308,False,False,False,False
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972411680252242,55.31094952347572,1.941171535520831,0.0,0.0,0.0,0.0,64.93041851510786,13.798557216934753,True,False,True,False,False,9.322809375134828,0,,,False,False,False,False,,,False,False,False,False,395374.0,73851.59103313928,False,False,False,False,44556.27328828528,False,False,False,False
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2194165345298023,55.32803875072448,1.6909408646575357,0.0,0.0,0.0,0.0,63.84113479498501,13.798557216934753,True,False,True,False,False,8.411160427001246,0,,,False,False,False,False,,,False,False,False,False,374323.0,78510.06248998982,False,False,False,False,44191.85044660644,False,False,False,False
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427892488741217,55.39210364477686,1.704147631741907,0.0,0.0,0.0,0.0,63.45439264361662,18.377923889955554,True,False,True,False,False,8.769036552145348,0,,,False,False,False,False,,,False,False,False,False,435837.0,84050.01500952487,False,False,False,False,44460.410904798584,False,False,False,False
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2592317406166993,55.414080139137674,1.3547306709620122,0.0,0.0,0.0,0.0,61.347013994313755,16.0892812326219,True,False,True,False,False,7.3021393194235,0,,,False,False,False,False,,,False,False,False,False,403323.0,88999.98376906711,False,False,False,False,44275.19523185597,False,False,False,False
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736267573811029,55.44975733486259,1.2328907633553712,0.0,0.0,0.0,0.0,59.46790791409522,14.092386105753192,True,False,True,False,False,6.926776413189412,0,,,False,False,False,False,,,False,False,False,False,333417.0,92789.39487342266,False,False,False,False,44672.57204996673,False,False,False,False
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765462907518934,55.451829042042604,0.5547554076869986,0.0,0.0,0.0,0.0,54.61011042731833,9.460004250131561,False,False,True,False,False,3.7739837344656486,0,,,False,False,False,False,,,False,False,False,False,293757.0,95905.17169709051,False,False,False,False,44594.8577546184,False,False,False,False
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275082586973718,55.43522631917832,-0.04331195464710335,0.0,0.0,0.0,0.0,48.89737169655431,4.2688096434707745,False,True,False,True,False,1.0648910126567444,0,,,False,False,False,False,,,False,False,False,False,262573.0,98489.16903512011,False,False,False,False,44386.937479353,False,False,False,False
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2735808990033934,55.42574132464595,-0.020211770344618414,0.0,0.0,0.0,0.0,45.18781184954929,1.049136502715669,False,True,False,True,False,1.1313586878207538,0,,,False,False,False,False,,,False,False,False,False,277086.0,101258.11215085468,False,False,False,False,43923.77565796768,False,False,False,False
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453122622983428,55.41218756035526,0.07854450855901722,1.0,55.87,55.49,0.0,43.30662930771192,-0.5648532790646712,False,True,False,True,False,1.5021852304187178,0,,,False,False,False,False,,,False,False,False,False,323807.0,104708.48250510498,False,False,False,False,43967.143477223995,False,False,False,False
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233317819171683,55.42161942730307,0.530012039481887,0.0,0.0,0.0,0.0,44.88299288737035,-0.5648532790646712,False,True,False,True,False,3.3701723336027314,0,,,False,False,False,False,,,False,False,False,False,337959.0,108324.7695980491,False,False,False,False,43504.8931907554,False,False,False,False
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2182295231897626,55.43995735408314,0.8783588195392775,0.0,0.0,0.0,0.0,47.84692208339937,-0.5648532790646712,False,True,False,False,True,4.80061781563748,0,,,False,False,False,False,,,False,False,False,False,355630.0,112158.959216684,False,False,False,False,43104.36771492973,False,False,False,False
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314872792355205,55.494696874085136,1.5187352378303964,0.0,0.0,0.0,0.0,52.81951971161747,-3.8034384583340994,False,False,True,False,True,7.474442599385782,0,,,False,False,False,False,,,False,False,False,False,382181.0,116345.3474458827,False,False,False,False,42847.72635500834,False,False,False,False
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618028429253123,55.56883305253636,1.922778159097271,0.0,0.0,0.0,0.0,57.85774408021888,0.7977441432089236,True,False,True,False,True,9.354423681102666,0,,,False,False,False,False,,,False,False,False,False,415248.0,120979.49709788451,False,False,False,False,42696.08718671363,False,False,False,False
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970587030968435,55.59034451476204,1.9695758404291939,0.0,0.0,0.0,0.0,61.599789831659734,4.168278586068716,True,False,True,False,True,9.795473532765705,0,,,False,False,False,False,,,False,False,False,False,425751.0,125704.63667776226,False,False,False,False,42196.96955591187,False,False,False,False
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538435875164627,55.67834224029658,2.2725356075640537,0.0,0.0,0.0,0.0,65.54669167690537,7.779983459121553,True,False,True,False,True,11.564075044203864,0,,,False,False,False,False,,,False,False,False,False,464204.0,130952.68882229307,False,False,False,False,42138.92351628533,False,False,False,False
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981807903567083,55.742682922259824,1.9327379523292922,0.0,0.0,0.0,0.0,66.35275397492347,8.601581793845803,True,False,True,False,True,10.363388412456558,0,,,False,False,False,False,,,False,False,False,False,428554.0,135566.6626390017,False,False,False,False,42038.32005091656,False,False,False,False
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422500361785285,55.79172928171107,1.3590651856584501,0.0,0.0,0.0,0.0,63.196241355793596,8.601581793845803,True,False,True,False,True,7.646564357403186,0,,,False,False,False,False,,,False,False,False,False,386894.0,139463.2105050637,False,False,False,False,42032.454623770565,False,False,False,False
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456555971220222,55.832554420976216,1.6253721970192962,0.0,0.0,0.0,0.0,62.64338699676961,8.601581793845803,True,False,True,False,False,9.059355913627677,0,,,False,False,False,False,,,False,False,False,False,420755.0,143824.32352048907,False,False,False,False,41905.76540479738,False,False,False,False
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4720790225557308,55.86927734067889,1.3489239564555568,0.0,0.0,0.0,0.0,60.612133706416074,8.601581793845803,True,False,True,False,False,7.772576160529635,0,,,False,False,False,False,,,False,False,False,False,378583.0,147463.9929232722,False,False,False,False,41909.89307294005,False,False,False,False
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4768759394548099,56.0397170449155,0.6806820588163989,0.0,0.0,0.0,0.0,55.933943866849646,13.173786030226722,False,False,True,False,False,4.844365723756308,0,,,False,False,False,False,,,False,False,False,False,250719.0,149064.8457461672,False,False,False,False,43242.514885762685,False,False,False,False
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6100233617016904,56.362368276586444,3.0481742316002856,0.0,0.0,0.0,0.0,61.871094314174016,13.173786030226722,True,False,True,False,True,15.960937649830143,0,,,False,False,False,False,,,False,False,False,False,328888.0,151852.8016260716,False,False,False,False,43784.01077900667,False,False,False,False
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909888359309857,56.457320521488604,2.4173308490596255,0.0,0.0,0.0,0.0,63.631649917718335,6.006934598730936,True,False,True,False,True,13.50530803460616,0,,,False,False,False,False,,,False,False,False,False,289389.0,153985.14578690767,False,False,False,False,43717.57650336315,False,False,False,False
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743716875109181,56.592562021566806,1.988532672895126,0.0,0.0,0.0,0.0,63.394295462773904,6.006934598730936,True,False,True,False,True,11.903817251848487,0,,,False,False,False,False,,,False,False,False,False,207997.0,154822.53887548274,False,False,False,False,44301.676092458285,False,False,False,False
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85815467892498,56.73476305007407,2.637152334788898,0.0,0.0,0.0,0.0,65.54975353129755,8.389359194842626,True,False,True,False,True,15.473101417000144,0,,,False,False,False,False,,,False,False,False,False,266378.0,156552.080908421,False,False,False,False,44519.960184048075,False,False,False,False
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9753472314215212,56.968776364953754,2.7140664434921353,0.0,0.0,0.0,0.0,67.84092808983871,10.885046229158505,True,False,True,False,True,16.95168482829779,0,,,False,False,False,False,,,False,False,False,False,354845.0,159626.38973154625,False,False,False,False,45201.30963855896,False,False,False,False
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06816315769497,57.04284155585059,2.2083163154495224,0.0,0.0,0.0,0.0,67.19181764172784,10.885046229158505,True,False,True,False,True,14.599033781237264,0,,,False,False,False,False,,,False,False,False,False,317740.0,162077.76353415794,False,False,False,False,45075.78545811618,False,False,False,False
