date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_811,aVWAP_OB_bull_246,aVWAP_OB_bear_833,aVWAP_OB_bear_492,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,1038.4,1039.94,1036.53,1036.53,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1052.223725662045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980699796096935,-10.934244695170982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85975.0,42114.80009657955,False,False,False,False,6354.017031818961,False,False,False,False
2025-02-20 18:00:00+00:00,1036.35,1038.5,1035.94,1037.48,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1051.0748134430144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299126067737525,-12.573993317049634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93314.0,42908.58614159382,False,False,False,False,6369.28808558921,False,False,False,False
2025-02-20 19:00:00+00:00,1037.49,1041.57,1037.09,1041.425,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1050.584031446142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051288558280866,-12.573993317049634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98307.0,43767.47627893345,False,False,False,False,6347.950285812633,False,False,False,False
2025-02-20 20:00:00+00:00,1041.425,1041.56,1033.88,1034.61,18818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1048.5628654106197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09470326950666,-12.573993317049634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79489.0,44321.29835212827,False,False,False,False,6541.284389908561,False,False,False,False
2025-02-21 15:00:00+00:00,1027.19,1030.59,1025.0,1030.105,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1042.082082192675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.323807806647274,-14.30069851185268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65767.0,44653.78985054488,False,False,False,False,6652.613314096025,False,False,False,False
2025-02-21 16:00:00+00:00,1030.59,1032.45,1027.69,1028.075,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1041.439686763014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667169924129638,-16.294708216502592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57212.0,44848.490783094574,False,False,False,False,6682.107681319342,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1029.52,1025.18,1025.705,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1041.2005317151782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0149914103622,-18.279111719432656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55105.0,45007.50642986831,False,False,False,False,6611.175779283383,False,False,False,False
2025-02-21 18:00:00+00:00,1025.38,1029.71,1025.19,1028.06,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1040.7288621701518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8165435914796,-18.279111719432656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60243.0,45243.715632506006,False,False,False,False,6588.33584472085,False,False,False,False
2025-02-21 19:00:00+00:00,1027.54,1033.59,1027.53,1033.2,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1040.592716027201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024980662360598,-18.279111719432656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63964.0,45533.952599443895,False,False,False,False,6543.881025422853,False,False,False,False
2025-02-21 20:00:00+00:00,1032.71,1036.08,1031.92,1035.04,7781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1040.5393020468705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01321316060658,-22.298090688722542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71745.0,45940.325427359494,False,False,False,False,6563.061164563584,False,False,False,False
2025-02-24 15:00:00+00:00,1032.27,1033.99,1025.88,1031.94,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1040.227732571987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29365313808837,-20.95335557035078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65607.0,46245.23511065624,False,False,False,False,6556.471068988954,False,False,False,False
2025-02-24 16:00:00+00:00,1031.8,1031.93,1026.0,1026.73,5613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.8357259378058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16659241393933,-20.95335557035078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59994.0,46458.39425622746,False,False,False,False,6541.843610555016,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1032.88,1026.84,1030.89,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.6417113811085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219922840207495,-19.69722149677331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64059.0,46731.27186465804,False,False,False,False,6503.44293442238,False,False,False,False
2025-02-24 18:00:00+00:00,1030.75,1035.95,1030.725,1034.885,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.5944228852354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.931693184602985,-16.02295604190384,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67154.0,47047.90330861683,False,False,False,False,6450.5988579197065,False,False,False,False
2025-02-24 19:00:00+00:00,1034.65,1036.8,1033.16,1034.69,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.5537387214367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3047669923836,-13.673006775137665,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62012.0,47279.90480770804,False,False,False,False,6430.310503533355,False,False,False,False
2025-02-24 20:00:00+00:00,1034.94,1038.25,1034.13,1036.14,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1039.5496453231349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78723277036374,-11.214476330503928,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71347.0,47653.03806650326,False,False,False,False,6475.344449215008,False,False,False,False
2025-02-25 15:00:00+00:00,1043.06,1051.405,1040.58,1051.07,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1040.0870068344625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66364004337882,-3.900960034097345,True,False,True,False,True,1.638521244351935,0,,,False,False,False,False,,,False,False,False,False,78462.0,48130.69639105359,False,False,False,False,6485.261589537256,False,False,False,False
2025-02-25 16:00:00+00:00,1049.85,1055.07,1046.865,1053.15,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1040.7112258322181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49376020592628,1.2484818902649764,True,False,True,False,True,2.824455835154538,0,,,False,False,False,False,,,False,False,False,False,85299.0,48706.949160184544,False,False,False,False,6490.714898226601,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1053.55,1049.09,1053.33,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.701441276405564,1040.9976568462343,0.8388526622595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4335077443928,4.648431735072805,True,False,True,False,True,2.9273394721133386,0,,,False,False,False,False,,,False,False,False,False,88668.0,49326.50033599563,False,False,False,False,6442.31621763394,False,False,False,False
2025-02-25 18:00:00+00:00,1053.91,1055.55,1050.635,1052.16,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.606339432027497,1041.3528262446512,0.7398961119342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18118588774908,6.187274580524694,True,False,True,False,True,2.1974676847332226,0,,,False,False,False,False,,,False,False,False,False,84465.0,49871.28327652283,False,False,False,False,6407.598136740391,False,False,False,False
2025-02-25 19:00:00+00:00,1052.42,1052.42,1047.63,1049.94,7117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.564571488053758,1041.7869511108067,0.5597863895879572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674511728153384,6.187274580524694,True,False,True,False,True,0.8224895112787571,0,,,False,False,False,False,,,False,False,False,False,77348.0,50297.278884638756,False,False,False,False,6418.59661524054,False,False,False,False
2025-02-25 20:00:00+00:00,1050.005,1057.05,1049.15,1055.99,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525288215031315,1044.8430208843408,0.7674187906387885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6410470266168,7.986933754908009,True,False,True,False,True,4.3231213278054526,0,,,False,False,False,False,,,False,False,False,False,87287.0,50870.76293293893,False,False,False,False,6473.176512678671,False,False,False,False
2025-02-26 15:00:00+00:00,1044.86,1053.77,1043.49,1051.33,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.492890832566241,1044.7155229166672,0.4563945978582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74584984911978,7.986933754908009,True,False,True,False,True,1.4861090410399775,0,,,False,False,False,False,,,False,False,False,False,79321.0,51311.85187971507,False,False,False,False,6496.3210628697,False,False,False,False
2025-02-26 16:00:00+00:00,1051.795,1051.9,1047.5,1047.69,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.481610815783501,1044.72842582291,0.2045058533034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.317436397990456,7.986933754908009,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74826.0,51676.41231568848,False,False,False,False,6465.292829336836,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1036.76,1037.97,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.55783246352402,1044.4398132520878,-0.44442146647163777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65647120681572,11.254119349175639,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71341.0,51981.28964412742,False,False,False,False,6419.0867389595205,False,False,False,False
2025-02-26 18:00:00+00:00,1037.82,1038.46,1031.16,1032.07,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.792941117942599,1043.5548002386915,-0.7763703071028589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.285295232817205,5.40992021385707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64494.0,52175.28515352079,False,False,False,False,6425.7210530841785,False,False,False,False
2025-02-26 19:00:00+00:00,1031.99,1036.78,1030.38,1033.23,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.994811289362783,1043.0605865317084,-0.6555992164224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70948421110755,2.2039704718319584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69402.0,52442.3660038538,False,False,False,False,6402.190494121633,False,False,False,False
2025-02-26 20:00:00+00:00,1032.89,1036.47,1031.0,1032.0,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.203763631962138,1042.1362809927311,-0.6666955129072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89399287415023,-0.43303996286050506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57373.0,52518.80994177855,False,False,False,False,6489.427850801917,False,False,False,False
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.3711070870344,1041.79141574285,-0.5397409370628954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01382410246084,-1.4578827664510143,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63879.0,52694.936919425396,False,False,False,False,6489.684783347623,False,False,False,False
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.567840577686118,1041.6240108079141,-0.6939954680291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34222488581983,-3.396045167088161,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60748.0,52819.7906105971,False,False,False,False,6437.6121510476605,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.748967362115243,1041.375051183199,-0.6911596762454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09168485686835,-5.022600828785713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56863.0,52882.476027487064,False,False,False,False,6398.036768860875,False,False,False,False
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.87861473977035,1041.2457782982178,-0.5841679800307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4703359982924,-5.1621631507505725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59407.0,52983.631437913624,False,False,False,False,6338.28426081652,False,False,False,False
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.144894292367162,1040.9555992387966,-0.8835981815960791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3978822711653,-7.653728155772143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55394.0,53021.00149313977,False,False,False,False,6302.233342044171,False,False,False,False
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52311930664484,1036.861719610064,-0.9387888159728959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22540812775594,-11.055121685615532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42810.0,52862.69139247093,False,False,False,False,6399.625073175269,False,False,False,False
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.738894183771315,1037.0070528769756,-0.523155997094825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049968093639805,-11.055121685615532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47335.0,52776.9907507272,False,False,False,False,6370.561118552397,False,False,False,False
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.881386339093336,1036.9935539818787,-0.3455613102325281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645601300745106,-11.055121685615532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51330.0,52754.55678559965,False,False,False,False,6333.7307136136,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1032.24,1026.68,1027.67,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.065762282396772,1036.9726774199398,-0.5451076410184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443573736598964,-16.977134168408924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49472.0,52703.66443233454,False,False,False,False,6264.339539759125,False,False,False,False
2025-02-28 18:00:00+00:00,1027.8,1031.63,1025.87,1029.42,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19737265628898,1036.9266312792115,-0.43649872740684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071222529793985,-15.14213115705003,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,52722.0,52703.94870470144,False,False,False,False,6217.605593406271,False,False,False,False
2025-02-28 19:00:00+00:00,1030.22,1035.9,1029.36,1034.9,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18135527722299,1036.9916857067183,-0.12174160146092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20271428507228,-11.04254773020093,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,55214.0,52742.86422865956,False,False,False,False,6159.844266376716,False,False,False,False
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.084911111407067,1038.1333135253526,0.5968240869476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790023007222054,-3.9845807298498954,True,False,True,False,True,2.0730740659345237,0,,,False,False,False,False,,,False,False,False,False,68402.0,52985.64152744003,False,False,False,False,6268.807921161573,False,False,False,False
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.0199999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.999592922259,1041.8267041177915,0.6349149612915652,-1.0,1062.82,1052.62,0.0,0.0,0.0,0.0,0.0,58.92348682580737,1.4677421544085831,True,False,True,False,True,4.070412869992868,0,,,False,False,False,False,,,False,False,False,False,77745.0,53369.50755027041,False,False,False,False,6316.469813856743,False,False,False,False
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,,,,,,,,,,,,,,,,,,,,,,,,,1055.9290301823194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.9119310667174,1042.1852039770952,0.7938062170395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715185155204004,5.642570239752324,True,False,True,False,True,5.425605674247226,0,,,False,False,False,False,,,False,False,False,False,81456.0,53804.957045615054,False,False,False,False,6276.074933021754,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1054.14,1057.75,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.2413622836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84214922756592,1042.575765184173,0.9009678403152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40488770170862,8.891410172030689,True,False,True,False,True,6.383067491351174,0,,,False,False,False,False,,,False,False,False,False,84867.0,54286.539106923345,False,False,False,True,6231.655166618316,False,False,False,False
2025-03-03 18:00:00+00:00,1057.48,1058.0,1053.26,1056.17,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.1824568671664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.65565299241069,1042.7924588615908,0.8031832282111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76349633979908,10.172544974394427,True,False,True,False,True,5.54795727196689,0,,,False,False,False,False,,,False,False,False,False,82263.0,54720.28268666096,False,False,False,False,6175.412450856791,False,False,False,False
2025-03-03 19:00:00+00:00,1056.71,1058.66,1051.865,1052.05,6239.0,,,,,,,,,,,,,,,,,,,,,,,,,1055.6916816158262,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.422635671151657,1043.166216342457,0.5409474968228457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93576560810851,10.172544974394427,True,False,True,False,True,3.4071409159039234,0,,,False,False,False,False,,,False,False,False,False,76024.0,55050.572877565435,False,False,False,False,6176.398304331879,False,False,False,False
2025-03-03 20:00:00+00:00,1051.41,1051.41,1041.4,1047.14,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,1052.9783519547923,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21376763518964,1043.0728043555712,0.2508482751166151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90539956825022,10.172544974394427,True,False,True,False,False,0.952296385805937,0,,,False,False,False,False,,,False,False,False,False,65173.0,55207.50973217682,False,False,False,False,6248.872749225959,False,False,False,False
2025-03-04 15:00:00+00:00,1040.06,1043.965,1029.01,1030.38,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,1048.645501303049,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10825991659357,1042.146486981101,-0.7304629452235128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02862190370614,13.044989744902956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54135.0,55190.88167431361,False,False,False,False,6323.1227841216805,False,False,False,False
2025-03-04 16:00:00+00:00,1030.58,1036.07,1029.68,1032.905,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,1047.2608262953443,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.879564412127714,1041.8065490893505,-0.5605663265266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26359282575599,8.744012822030356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58681.0,55244.992035952164,False,False,False,False,6295.570492894988,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1038.01,1032.415,1036.84,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,1046.1749872232433,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53639059298044,1041.5535144750163,-0.30338542577231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83229077487741,7.37361755563829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64073.0,55381.860376480035,False,False,False,False,6281.561648043903,False,False,False,False
2025-03-04 18:00:00+00:00,1036.705,1043.58,1036.685,1043.385,4450.0,,,,,,,,,,,,,,,,,,,,,,,,,1045.8167096154366,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251486047223125,1041.51825855897,0.12239734772401582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443244834970486,7.37361755563829,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68523.0,55585.5989752943,False,False,False,False,6253.165343423067,False,False,False,False
2025-03-04 19:00:00+00:00,1043.19,1047.56,1042.73,1045.685,8044.0,,,,,,,,,,,,,,,,,,,,,,,,,1045.7599040868986,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.94535191897382,1041.6560018485156,0.2695820194350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34381118281815,7.37361755563829,False,False,False,False,False,0.5277112462040279,0,,,False,False,False,False,,,False,False,False,False,76567.0,55910.89201443702,False,False,False,False,6280.930221819608,False,False,False,False
2025-03-04 20:00:00+00:00,1045.75,1047.78,1034.34,1036.57,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,1044.495556578035,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.587186240478536,1041.4163925710652,-0.3322362854062178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13039740729922,7.37361755563829,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58718.0,55954.41306847676,False,False,False,False,6460.280140861165,False,False,False,False
2025-03-05 15:00:00+00:00,1034.795,1042.24,1031.38,1034.22,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,1044.105779354914,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.206503596326005,1041.2992434879754,-0.4983100479280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87904522572995,5.267619927745272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54539.0,55932.46867981821,False,False,False,False,6424.911456506728,False,False,False,False
2025-03-05 16:00:00+00:00,1033.68,1033.68,1028.61,1032.25,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,1043.6169189938373,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.897245789743064,1041.1247368864058,-0.6385968141223958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71709319535909,2.7704752314947783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50837.0,55853.46916540242,False,False,False,False,6382.695775010499,False,False,False,False
