date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_750,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972018850149274,19.14567383184685,1.720199262122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5842014147904,10.330389958429144,True,False,True,False,True,5.08515449723345,0,0.8966942148760333,1.019315779358063,False,False,False,False,-0.042419435678555203,-0.06395018523711948,False,False,False,False,-55340.0,-83256.45927333213,False,False,False,False,25221.383626518804,False,False,False,False
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302203665905822,19.174305008047856,1.747000015773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22072801451942,12.351476655156475,True,False,True,False,True,5.7540095939375036,0,0.8949185043144776,1.0187919463087247,False,False,False,False,-0.04523776718211741,-0.05459397620961845,False,False,False,False,-26938.0,-82383.30486599365,False,False,False,False,25270.6955082782,False,False,False,False
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567117222764107,19.198251466264367,1.508828924046424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11779050398039,12.799133910016977,True,False,True,False,True,4.936514497176383,0,0.8981623277182237,1.016271056661562,False,False,False,False,-0.042479820333458485,-0.04853689827153847,False,False,False,False,-52148.0,-81914.54044946661,False,False,False,False,25269.754492645978,False,False,False,False
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827388217425817,19.225150406194352,1.4306810428957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07409885770761,13.396200012731157,True,False,True,False,True,4.969396644662137,0,0.896591344312524,1.0199157410953659,False,False,False,False,-0.04291011791914131,-0.045723508095339885,False,False,False,False,-21349.0,-80975.5398223431,False,False,False,False,25355.4792291941,False,False,False,False
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108484767526887,19.39249561080576,1.4151896711822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02888267558238,14.932706361969167,True,False,True,False,True,6.253376871853767,0,0.9003721729172631,1.0126920507682031,False,False,False,False,-0.032211532917345076,-0.03896752050634248,False,False,False,False,55596.0,-78858.1516080432,False,False,False,False,26155.316760524423,False,False,False,False
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308544500193891,19.399990813723523,1.1795196935559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64192553210074,14.932706361969167,True,False,True,False,True,5.02493365636467,0,0.9002754297654098,1.011776996865799,False,False,False,False,-0.03653884933870988,-0.037753184922526176,False,False,False,False,43683.0,-76958.28879241463,False,False,False,False,25934.50564795815,False,False,False,False
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449628863324027,19.40432359177018,1.1606147726635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74950728544638,14.932706361969167,True,False,True,False,True,5.058652417411391,0,0.9004180919802357,1.016818700114025,False,False,False,False,-0.026602611417151815,-0.032177898169838993,False,False,False,False,51306.0,-74969.69516772604,False,False,False,False,25650.606335586708,False,False,False,False
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517791766447879,19.409844787078868,1.1154947655140544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79416978066075,14.932706361969167,True,False,True,False,False,4.8623100214288115,0,0.908541846419327,1.0154347617678077,False,False,False,False,-0.018443608705113277,-0.025310753437476137,False,False,False,False,42610.0,-73146.7541573737,False,False,False,False,25387.74422185668,False,False,False,False
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363502757718756,19.413664877218576,0.90432818005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49340709181116,19.16384400399683,True,False,True,False,False,3.3717385380376967,0,0.9049120795107034,1.014334862385321,False,False,False,False,-0.021285996814900135,-0.023298375126188136,False,False,False,False,34419.0,-71479.06804640665,False,False,False,False,25121.12803237053,False,False,False,False
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257943650408637,19.417954050983802,0.9651869554435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73233860496332,17.31952311726387,True,False,True,False,False,3.693381180362586,0,0.9085599387207967,1.0156070471083876,False,False,False,False,-0.018389173901159638,-0.020843774513673887,False,False,False,False,44350.0,-69683.2685418112,False,False,False,False,24885.622171403542,False,False,False,False
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155759198756375,19.430563440368534,0.9372966280662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25409625232729,15.75233608347294,True,False,True,False,False,3.53344920940933,0,0.9128933231005373,1.0111281657712972,False,False,False,False,0.0038884668267558597,-0.008477653843459014,False,False,False,False,16045.0,-68354.1480993025,False,False,False,False,24938.63578114922,False,False,False,False
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285081730391708,19.434430854793167,0.9602429657253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67798198517289,14.996979053849032,True,False,True,False,False,3.7918766324754927,0,0.9271176584609422,1.003779802287265,False,False,False,False,0.01972158533863802,0.005621965747589503,False,False,False,False,22960.0,-66938.42487295673,False,False,False,False,24659.19956748799,False,False,False,False
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393421651925885,19.437289171404377,0.7836027497137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045574776484045,12.340337315301525,True,False,True,False,False,2.6862221631598047,1,0.9231221232004703,1.0064636176672217,False,False,False,False,0.008737487700521374,0.007179726724055438,False,False,False,False,15299.0,-65663.42603771709,False,False,False,False,24395.66158969748,False,False,False,False
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462149003991659,19.438590346213342,0.6043496203451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17184490268724,8.666679828222165,False,False,True,False,False,1.5095331688979599,0,0.9257866613892739,1.0080150405699588,False,False,False,False,0.003729605677393401,0.005454666200724419,False,False,False,False,9882.0,-64492.17912240364,False,False,False,False,24101.418774353333,False,False,False,False
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460104678499109,19.440849522299846,0.6018252693659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58935832015604,6.290694834421849,False,False,False,False,False,1.5095331688979599,0,0.9259956409748366,1.003764612641173,False,False,False,False,-0.008150039329664245,-0.001347686564469913,False,False,False,False,9882.0,-63339.091073994285,False,False,False,False,23920.373522037775,False,False,False,False
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429636799801519,19.442597053527205,0.5544757829706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.243292280072254,4.123342954563583,False,True,False,True,False,1.1781063112682055,0,0.9248291571753986,1.0035654154699414,False,False,False,False,-0.002502116889596894,-0.0019249017270334034,False,False,False,False,1371.0,-62335.833848040886,False,False,False,False,23681.468506192225,False,False,False,False
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427765245129846,19.447917568574592,0.6966051074626994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975430536272846,4.123342954563583,False,True,False,False,False,2.1839333558575866,0,0.9281680372535422,1.000891707123749,False,False,False,False,0.0025021057690560664,0.00028860202101133145,False,False,False,False,20009.0,-61059.16975737359,False,False,False,False,23603.2751960187,False,False,False,False
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8483840601481322,19.451139145615876,0.9180522017918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36096666457067,4.123342954563583,False,False,True,False,True,3.729704546911762,0,0.931764240506329,0.9951542721518987,False,False,False,False,0.02168831400545771,0.01098845801323452,False,False,False,False,27104.0,-59692.29890842206,False,False,False,False,23347.332944917634,False,False,False,False
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513341411101383,19.455130123100393,0.8279591324511647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266715376745225,-0.7234572928188001,False,False,True,False,True,3.122227373619964,0,0.93155705229794,0.9987123613312203,False,False,False,False,0.03925090745227708,0.025119682732755798,False,False,False,False,18289.0,-58483.28652224497,False,False,False,False,23122.025457399533,False,False,False,False
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507950812447074,19.45944744904364,0.8410398305424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10468067036438,0.24379151017171807,False,False,True,False,True,3.2432930367270423,0,0.9391339054081022,0.9956096587507484,False,False,False,False,0.03925090745227708,0.03218529509251644,False,False,False,False,27807.0,-57145.45262267527,False,False,False,False,22911.110334028996,False,False,False,False
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396203668088809,19.463608853903605,1.091435108439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50648037254362,3.582588254538422,True,False,True,False,True,4.890098346989088,0,0.9395752318276999,0.9913251570445707,False,False,False,False,0.04878866766548295,0.0404869813789997,False,False,False,False,35307.0,-55712.081264184184,False,False,False,False,22672.178390865756,False,False,False,False
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238408291118087,19.471435191989542,1.0846328276468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42633534355794,5.467091520171486,True,False,True,False,True,4.753438635924937,0,0.9416932907348246,0.991114217252396,False,False,False,False,0.06036165786180605,0.05042431962040288,False,False,False,False,22204.0,-54504.08000427435,False,False,False,False,22523.819035968612,False,False,False,False
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814174882159024,19.48782632340545,0.9361301770614961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110514694761214,5.467091520171486,True,False,True,False,True,3.70025479662619,0,0.9401239504198321,0.9925029988004798,False,False,False,False,0.05283757079806622,0.051630945209234544,False,False,False,False,-9831.0,-53811.47411273521,False,False,False,False,22671.279205953597,False,False,False,False
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053277660746174,19.52647263960192,0.5507414236565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5418936036353,8.78896962862003,False,False,True,False,False,1.200225259419721,0,0.9340364142871358,0.9960202964879116,False,False,False,False,0.007788613121480694,0.02970977916535762,False,False,False,False,-26495.0,-53387.96288618117,False,False,False,False,22578.143094233386,False,False,False,False
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977448507178037,19.534130776779406,0.8722954746676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794923461737255,8.78896962862003,False,False,True,False,False,3.3566491394510116,0,0.9353461118283843,0.9947363193961666,False,False,False,False,0.027699383436733067,0.02870458130104534,False,False,False,False,-18725.0,-52850.55260887604,False,False,False,False,22348.559480369302,False,False,False,False
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937890545119578,19.537380121070683,0.6898808642127332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88707970837045,7.159691652756862,False,True,False,False,False,2.075023054101454,0,0.9432871523970897,0.9910296023123693,False,False,False,False,0.03231893379495217,0.030511757547998754,False,False,False,False,-23838.0,-52400.745591684165,False,False,False,False,22081.341503929467,False,False,False,False
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000876190756382,19.54033760855983,0.8182383726878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158829300854876,7.159691652756862,False,True,False,False,False,2.986815741433521,0,0.9376934598102844,0.9974038941587616,False,False,False,False,0.029431565737494853,0.029971661642746804,False,False,False,False,-18949.0,-51882.11387708441,False,False,False,False,21814.793573635987,False,False,False,False
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804142725218881,19.544930418509075,0.8954499728825231,0.0,0.0,0.0,0.0,1.0,20.26,20.225,0.0,53.28614694320261,7.159691652756862,False,True,True,False,False,3.5667774574593274,0,0.9407815631262525,0.9957915831663325,False,False,False,False,0.042429282342542056,0.03620047199264443,False,False,False,False,-13128.0,-51281.274902245896,False,False,False,False,21566.82778179667,False,False,False,False
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811138255952829,19.56542195627926,1.0597182877424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01890713254962,7.159691652756862,False,False,True,False,True,4.883824828148491,1,0.945001001803246,0.9878781807253056,False,False,False,False,0.05949316163445902,0.047846816813551726,False,False,False,False,9785.0,-50334.51095027309,False,False,False,False,21587.698668900597,False,False,False,False
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240476731157581,19.574308310245097,1.384254487901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590829598215876,5.539999294931512,True,False,True,False,True,7.1959365427717294,0,0.952110146662676,0.9776514017759155,False,False,False,False,0.09839321304831608,0.0731200149309339,False,False,False,False,16750.0,-49294.44101305956,False,False,False,False,21360.990162406015,False,False,False,False
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836796373779846,19.587099355536772,1.3658049679406428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76297763778514,8.450671561206853,True,False,True,False,True,7.3137400714885565,0,0.9517420905086104,0.9818782539046856,False,False,False,False,0.10830611474484413,0.09071306483788902,False,False,False,False,27065.0,-48110.5737105315,False,False,False,False,21189.734500973365,False,False,False,False
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481878032307933,19.59501436469833,1.3440250271925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92353311073904,10.44031923502039,True,False,True,False,True,7.353716058170232,0,0.9477163461538463,0.982772435897436,False,False,False,False,0.09839321304831608,0.09455313894310255,False,False,False,False,34665.0,-46827.23148246124,False,False,False,False,20979.040942818738,False,False,False,False
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589147667705492,19.607694244924293,1.3357620563324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56485641255688,12.027457770235351,True,False,True,False,True,7.516394822838411,0,0.9503510531594785,0.9809428284854566,False,False,False,False,0.10830611474484367,0.10142962684397311,False,False,False,False,46767.0,-45376.15812614401,False,False,False,False,20841.41240106961,False,False,False,False
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704301411546834,19.618214384051836,1.3691915750610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23224713556178,13.714927116006777,True,False,True,False,True,7.968740991628575,0,0.9479669887278583,0.9850040257648953,False,False,False,False,0.10801426542567023,0.10472194613482166,False,False,False,False,57429.0,-43782.27970558363,False,False,False,False,20683.592053766206,False,False,False,False
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878175447799043,19.6358875484142,1.1775693048326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84850901397951,13.714927116006777,True,False,True,False,True,6.548931143770194,0,0.943789664551224,0.9866021960310265,False,False,False,False,0.1076202212355833,0.10617108368520248,False,False,False,False,36333.0,-42540.18234580714,False,False,False,False,20689.985975413238,False,False,False,False
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913605199785942,19.6410713841844,1.5133367314136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68356463479263,13.714927116006777,True,False,True,False,True,9.176141733665009,0,0.9448068238835925,0.9769192172604114,False,False,False,False,0.12754351174719225,0.11685729771619736,False,False,False,False,41291.0,-41240.474092383774,False,False,False,False,20446.079216104503,False,False,False,False
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90295594157875,19.647660798638064,1.5032175312881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03673516681692,14.655015546576664,True,False,True,False,True,9.296760987305245,0,0.9439975869696362,0.9790870701789665,False,False,False,False,0.3251434571000278,0.22100037740811257,False,False,False,False,47688.0,-39861.73805994371,False,False,False,False,20228.264034459473,False,False,False,False
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177058548554499,19.76363703444576,1.5815121565099381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58845708663387,17.23476511144716,True,False,True,False,True,10.972858851567945,0,0.9597874778622772,0.970934472340869,False,False,False,False,0.34282823647093363,0.28191430693952313,False,False,False,False,54842.0,-38393.46305126241,False,False,False,False,20025.562266483357,False,False,False,False
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273399912973649,19.778032368198893,1.4740738506151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63876552962844,17.512128081984017,True,False,True,False,True,10.233296916256204,0,0.9618280694415393,0.964860907759883,False,False,False,False,0.34282823668570866,0.3123712718126159,False,False,False,False,41827.0,-37149.734941940515,False,False,False,False,19916.8713786309,False,False,False,False
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357351255698184,19.78430125600149,1.3846853757995756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15850459031024,17.512128081984017,True,False,True,False,True,9.544190658685377,0,0.9558329836340748,0.9698908938313051,False,False,False,False,0.33002781026752165,0.32119954104006876,False,False,False,False,33877.0,-36048.54525291818,False,False,False,False,19731.338489039725,False,False,False,False
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426825485747191,19.801375979364348,1.340455514474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80907225436782,17.512128081984017,True,False,True,False,False,9.383538536926114,0,0.9632911392405065,0.9643459915611816,False,False,False,False,0.3326674998521754,0.3269335204461221,False,False,False,False,13838.0,-35275.11044279541,False,False,False,False,19736.108434946087,False,False,False,False
