date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_839,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bear_822,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,16.145,77.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.926846820214095,,0.0,0.0,0.0,0.0,39.710675413597784,-17.030845842986132,False,True,False,True,True,0.6591224311040449,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-422.3635210372084,False,False,False,False,112.86908116948904,False,False,False,False
2025-02-06 18:00:00+00:00,16.145,16.145,15.945,15.945,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.92913999165684,,0.0,0.0,0.0,0.0,42.71342191689608,-14.707148047644765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-436.8695129591121,False,False,False,False,111.35173107383804,False,False,False,False
2025-02-06 19:00:00+00:00,15.945,15.955,15.945,15.955,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.929381784961814,,0.0,0.0,0.0,0.0,44.83035816584004,-12.939673798106014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356.0,-451.11959802951344,False,False,False,False,109.65635539827464,False,False,False,False
2025-02-06 20:00:00+00:00,15.955,15.955,15.835,15.835,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.937299712988027,,0.0,0.0,0.0,0.0,44.878795060916886,-12.808934993598335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470.0,-466.9161934089008,False,False,False,False,109.72369872543317,False,False,False,False
2025-02-07 15:00:00+00:00,15.835,16.115,15.835,16.115,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.937532622429131,,0.0,0.0,0.0,0.0,48.20305835395845,-9.456915605644589,False,False,False,False,True,0.3976136082409596,0,,,False,False,False,False,,,False,False,False,False,-1468.0,-482.43687258085583,False,False,False,False,108.05356386147295,False,False,False,False
2025-02-07 16:00:00+00:00,16.115,16.16,16.07,16.07,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.942236270670447,,0.0,0.0,0.0,0.0,49.84455127638019,-7.655409116337104,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1501.0,-498.2285489749511,False,False,False,False,106.88994271633383,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.07,16.065,16.065,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.94524248470745,,0.0,0.0,0.0,0.0,50.86957472423769,-6.330480914749785,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526.0,-514.1629900761146,False,False,False,False,105.6203312013519,False,False,False,False
2025-02-07 18:00:00+00:00,16.065,16.125,16.06,16.08,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.953699054544826,,0.0,0.0,0.0,0.0,51.75750266156467,-5.051404503208921,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-528.718602633074,False,False,False,False,105.11458963233869,False,False,False,False
2025-02-07 19:00:00+00:00,16.08,16.66,16.08,16.66,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.971664926450776,,0.0,0.0,0.0,0.0,57.954318137184565,1.048420734936812,True,False,True,False,True,6.854311846748136,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-541.8392444527163,False,False,False,False,104.69420839772879,False,False,False,False
2025-02-07 20:00:00+00:00,16.705,16.705,16.3,16.53,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.103615706797854,,0.0,0.0,0.0,0.0,60.12478626397547,3.2160041931550793,True,False,True,False,True,5.171731262287821,0,,,False,False,False,False,,,False,False,False,False,-2294.0,-569.0045274844572,False,False,False,False,117.31910439156245,False,False,False,False
2025-02-10 15:00:00+00:00,17.44,17.44,17.06,17.29,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13061954758407,,0.0,0.0,0.0,0.0,65.77443427123404,8.575192494634116,True,False,True,False,True,12.799106288906312,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-594.1052324846981,False,False,False,False,117.14361440099557,False,False,False,False
2025-02-10 16:00:00+00:00,17.29,17.485,17.29,17.485,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.157812223730506,,0.0,0.0,0.0,0.0,70.25083418240666,12.70602787405457,True,False,True,False,True,14.52848310302426,0,,,False,False,False,False,,,False,False,False,False,-2088.0,-617.2663916709819,False,False,False,False,116.8778219296623,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.485,17.57,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46706109136071644,16.35748603413084,2.5960500420548245,0.0,0.0,0.0,0.0,73.53715266295286,15.744345458558854,True,False,True,False,True,15.267176622360914,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-639.9444321101914,False,True,False,False,115.18979368269079,False,False,False,False
2025-02-10 18:00:00+00:00,17.57,17.57,17.3,17.3,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48443648883183055,16.482564318479298,1.6873949431263238,0.0,0.0,0.0,0.0,72.13030075761066,15.744345458558854,True,False,True,False,True,11.829237545723618,0,,,False,False,False,False,,,False,False,False,False,-2149.0,-663.3406424650722,False,False,False,False,114.473672850401,False,False,False,False
2025-02-10 19:00:00+00:00,17.3,17.5,17.3,17.5,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046101251247136,16.603382254930693,1.7768524657481042,0.0,0.0,0.0,0.0,72.22481182087438,15.744345458558854,True,False,True,False,True,13.59689775829403,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-675.5214076981719,False,False,False,False,123.55160040310797,False,False,False,False
2025-02-10 20:00:00+00:00,17.5,17.5,17.05,17.05,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121767097223211,16.616342021425467,0.8466960139785411,0.0,0.0,0.0,0.0,67.37550132648876,15.744345458558854,True,False,True,False,False,8.248594548679502,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-691.869913005177,False,False,False,False,125.99266086197451,False,False,False,False
2025-02-11 15:00:00+00:00,17.05,17.05,16.57,16.605,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107459921217878,16.60579867529352,-0.0015637426545480268,0.0,0.0,0.0,0.0,60.59340900701441,18.424317942539943,True,False,True,False,False,3.4687304066977553,0,,,False,False,False,False,,,False,False,False,False,-1840.0,-709.670379470213,False,False,False,False,125.7447126315563,False,False,False,False
2025-02-11 16:00:00+00:00,16.605,16.605,16.51,16.51,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075872534055804,16.599574116695504,-0.17647038237173587,0.0,0.0,0.0,0.0,55.4064741092176,13.681002984937443,False,False,True,False,False,2.499394124809818,0,,,False,False,False,False,,,False,False,False,False,-1883.0,-727.8615363776515,False,False,False,False,124.46184886982674,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.51,16.61,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069312638872331,16.599446465528963,0.020818472291706525,0.0,0.0,0.0,0.0,52.82559344565485,11.311145994426532,False,False,False,False,False,3.448785261330567,0,,,False,False,False,False,,,False,False,False,False,-1882.0,-745.7551559686956,False,False,False,False,122.54771167804647,False,False,False,False
2025-02-11 18:00:00+00:00,16.61,16.61,16.61,16.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069860331782712,16.599446465528963,0.020816223288985945,0.0,0.0,0.0,0.0,51.10500633661302,9.558250645091192,False,False,False,False,False,3.448785261330567,0,,,False,False,False,False,,,False,False,False,False,-1882.0,-763.3713551009638,False,False,False,False,120.64774715590622,False,False,False,False
2025-02-11 19:00:00+00:00,16.61,16.61,16.29,16.49,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065211058096512,16.591113539607804,-0.1996235466756709,0.0,0.0,0.0,0.0,48.88116412342894,7.197985607098545,False,True,False,True,False,2.185880804023654,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-781.5361402931969,False,False,False,False,119.59894487441929,False,False,False,False
2025-02-11 20:00:00+00:00,16.49,16.49,16.25,16.32,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065316350409899,16.560179552684062,-0.47416496042665846,0.0,0.0,0.0,0.0,45.95474338827465,4.144223478235418,False,True,False,True,False,0.4304940188202444,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-802.3960450948528,False,False,False,False,120.72144185311046,False,False,False,False
2025-02-12 15:00:00+00:00,16.11,16.41,16.11,16.41,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062677691242602,16.530632829021748,-0.238278706208017,0.0,0.0,0.0,0.0,45.09942421695093,2.965358528471981,False,True,False,True,False,1.3355190799036798,0,,,False,False,False,False,,,False,False,False,False,-2114.0,-822.7309901321419,False,False,False,False,119.05134197941882,False,False,False,False
2025-02-12 16:00:00+00:00,16.41,16.41,16.12,16.12,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49034632916187254,16.520709942293664,-0.8171978017630489,0.0,0.0,0.0,0.0,42.12957615535588,-0.229211397625825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2136.0,-843.0917499750543,False,False,False,False,117.54667001074566,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.32,16.12,16.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48388140718177736,16.50736395745642,-0.3872104914046291,0.0,0.0,0.0,0.0,42.57546334723688,-0.229211397625825,False,True,False,True,False,0.42024494539593604,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-861.5864515258286,False,False,False,False,117.27462861523023,False,False,False,False
2025-02-12 18:00:00+00:00,16.32,16.46,16.32,16.46,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816537109763591,16.50768067578015,-0.09899368507614402,0.0,0.0,0.0,0.0,44.42568787678256,-0.229211397625825,False,True,False,True,False,1.7951735877733164,0,,,False,False,False,False,,,False,False,False,False,-2027.0,-879.6548786339553,False,False,False,False,115.595952202591,False,False,False,False
2025-02-12 19:00:00+00:00,16.46,16.46,16.435,16.435,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810233835225646,16.507737978139133,-0.15121505654562858,0.0,0.0,0.0,0.0,45.39790894239487,-0.229211397625825,False,True,False,True,True,1.5380614601520115,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-897.4586789652118,False,False,False,False,113.81927077309345,False,False,False,False
2025-02-12 20:00:00+00:00,16.435,16.9,16.405,16.9,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48386331924595455,16.537907229176554,0.7483368885819341,0.0,0.0,0.0,0.0,50.50736831792196,-5.944859467395318,False,False,False,False,True,5.927231134225899,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-911.4825754153635,False,False,False,False,115.55850688513851,False,False,False,False
2025-02-13 15:00:00+00:00,16.75,17.58,16.75,17.1,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936761531045886,16.612327705167946,0.9878384681237355,0.0,0.0,0.0,0.0,55.34737601718007,-1.32424592501269,True,False,True,False,True,7.692197225044723,0,,,False,False,False,False,,,False,False,False,False,-1736.0,-924.2657913003966,False,False,False,False,114.79015794118287,False,False,False,False
2025-02-13 16:00:00+00:00,17.1,17.1,17.1,17.1,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027618138258343,16.61243334165739,0.9697766316666077,0.0,0.0,0.0,0.0,58.574047816685464,1.706211311829577,True,False,True,False,True,7.692197225044723,0,,,False,False,False,False,,,False,False,False,False,-1736.0,-936.8508177918633,False,False,False,False,113.02596944597073,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.15,17.08,17.12,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511928679576535,16.620005213490224,0.9766883678471984,0.0,0.0,0.0,0.0,60.884534185283314,3.9347851836574677,True,False,True,False,True,7.870800253624267,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-948.4190221671831,False,False,False,False,112.09533426076187,False,False,False,False
2025-02-13 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172388578171963,16.620005213490224,0.9666612996166012,0.0,0.0,0.0,0.0,62.42485843101521,5.54664296694844,True,False,True,False,True,7.870800253624267,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-959.8078745366842,False,False,False,False,110.35742210168029,False,False,False,False
2025-02-13 19:00:00+00:00,17.12,17.12,16.85,17.025,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232560050748094,16.62103962299989,0.7720128829526828,0.0,0.0,0.0,0.0,61.79346197395556,5.54664296694844,True,False,True,False,True,6.797295899001369,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-971.748837722162,False,False,False,False,109.37513648770074,False,False,False,False
2025-02-13 20:00:00+00:00,17.025,17.2,17.025,17.105,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312987656473341,16.68265676021606,0.7949260700226904,0.0,0.0,0.0,0.0,62.25557984951486,6.018713915486046,True,False,True,False,True,7.548117328848306,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-973.086065044299,False,False,False,False,118.09800258866663,False,False,False,False
2025-02-14 15:00:00+00:00,17.105,17.105,17.105,17.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371489383606608,16.68265676021606,0.7862684064365879,0.0,0.0,0.0,0.0,62.56365843322106,6.790949897794583,True,False,True,False,True,7.548117328848306,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-974.4025601598912,False,False,False,False,116.26702580434622,False,False,False,False
2025-02-14 16:00:00+00:00,17.105,17.105,17.105,17.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424619636269307,16.68265676021606,0.7785674721968182,0.0,0.0,0.0,0.0,62.76904415569186,7.50376612454086,True,False,True,False,True,7.548117328848306,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-975.6986444984975,False,False,False,False,114.46443625699202,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.105,17.02,17.09,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490206267970744,16.68840234195138,0.731480090996754,0.0,0.0,0.0,0.0,62.53524534769799,7.78195407972995,True,False,True,False,True,7.367477349085664,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-978.7110686147998,False,False,False,False,114.42622794293013,False,False,False,False
2025-02-14 18:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554631465987161,16.68840234195138,0.7240801914003115,0.0,0.0,0.0,0.0,62.37937947570207,8.128304799690255,True,False,True,False,True,7.367477349085664,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-981.6767884812369,False,False,False,False,112.6521778973033,False,False,False,False
2025-02-14 19:00:00+00:00,17.09,17.195,17.09,17.195,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613938814149071,16.703201727180826,0.8760306962727711,0.0,0.0,0.0,0.0,63.981328313383926,10.061520359496377,True,False,True,False,True,8.429260845870733,0,,,False,False,False,False,,,False,False,False,False,-970.0,-981.4957530009076,False,False,False,False,114.00640769734511,False,False,False,False
2025-02-14 20:00:00+00:00,17.195,17.455,17.19,17.455,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732253224258987,16.74857524004994,1.2323683764709765,0.0,0.0,0.0,0.0,68.03725379165364,14.080656310254156,True,False,True,False,True,10.969222346018075,0,,,False,False,False,False,,,False,False,False,False,-569.0,-975.1004700086455,False,False,False,False,118.455920756301,False,False,False,False
2025-02-17 15:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822956510444082,16.74857524004994,1.2131719663078542,0.0,0.0,0.0,0.0,70.74120411050012,16.64893019886432,True,False,True,False,True,10.969222346018086,0,,,False,False,False,False,,,False,False,False,False,-569.0,-968.804338690682,False,False,False,False,116.61939485310253,False,False,False,False
2025-02-17 16:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904363556642636,16.74857524004994,1.1964452276237323,0.0,0.0,0.0,0.0,72.54383765639777,18.348158431286407,True,False,True,False,True,10.969222346018086,0,,,False,False,False,False,,,False,False,False,False,-569.0,-962.6058218117568,False,False,False,False,114.8113422197211,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943310873927501,16.74857524004994,1.1886047607723946,0.0,0.0,0.0,0.0,73.74559335366287,19.531386327205084,True,False,True,False,True,10.969222346018086,0,,,False,False,False,False,,,False,False,False,False,-569.0,-956.503405969714,False,False,False,False,113.03132141011302,False,False,False,False
2025-02-17 18:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917838356259117,16.74857524004994,1.19372094576205,0.0,0.0,0.0,0.0,74.54676381850626,20.40915023376074,True,False,True,False,True,10.969222346018075,0,,,False,False,False,False,,,False,False,False,False,-569.0,-950.4956012259975,False,False,False,False,111.27889782235933,False,False,False,False
2025-02-17 19:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897981636745595,16.74857524004994,1.197739842981013,0.0,0.0,0.0,0.0,75.0808774617352,21.104376858752445,True,False,True,False,True,10.969222346018075,0,,,False,False,False,False,,,False,False,False,False,-569.0,-944.5809407418735,False,False,False,False,109.5536435925553,False,False,False,False
2025-02-17 20:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873293733441245,16.74857524004994,1.2027744431166951,0.0,0.0,0.0,0.0,75.43695322388783,21.68701737713731,True,False,True,False,True,10.969222346018075,0,,,False,False,False,False,,,False,False,False,False,-569.0,-938.7579804202941,False,False,False,False,107.85513749034514,False,False,False,False
2025-02-18 15:00:00+00:00,18.435,18.435,18.01,18.33,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099699667691603,16.796535348551828,2.5140002540952997,0.0,0.0,0.0,0.0,81.05726058306702,27.04029287825722,True,False,True,False,True,19.219661658436934,0,,,False,False,False,False,,,False,False,False,False,-409.0,-930.5446783982741,False,False,False,False,108.66358497111499,False,False,False,False
2025-02-18 16:00:00+00:00,18.33,18.675,18.33,18.55,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640302047249361,16.844812769012016,2.6630982023456062,0.0,0.0,0.0,0.0,85.21679165350488,30.77364916068575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-262.0,-920.1796446246574,False,False,False,False,109.25794799481862,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.02,18.55,19.02,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870325601736436,16.949765124072236,3.013299508548071,0.0,0.0,0.0,0.0,88.59024100939615,33.714727416374686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31.0,-905.4326733901665,False,False,False,False,112.10666197939508,False,False,False,False
2025-02-18 18:00:00+00:00,19.02,19.03,18.3,18.3,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118264352171019,17.132826430127725,1.6396884298295218,0.0,0.0,0.0,0.0,80.52900293909258,36.29233729955304,True,False,True,False,False,15.31900906362091,0,,,False,False,False,False,,,False,False,False,False,-789.0,-903.6275156631872,False,False,False,False,123.08175249134244,False,False,False,False
2025-02-18 19:00:00+00:00,18.3,18.53,18.29,18.29,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350639060285572,17.17360071013183,1.5187785452558975,0.0,0.0,0.0,0.0,75.04656152976415,31.695811947899983,True,False,True,False,False,15.200754104361344,0,,,False,False,False,False,,,False,False,False,False,-1055.0,-905.9743758854634,False,False,False,False,125.2975392744224,False,False,False,False
2025-02-18 20:00:00+00:00,18.15,18.15,17.72,17.895,668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474470845111099,17.221468771498657,0.9011089111972203,0.0,0.0,0.0,0.0,67.48062482219348,25.187485171273195,True,False,True,False,False,10.679210982047678,0,,,False,False,False,False,,,False,False,False,False,-1723.0,-918.6414398252235,False,False,False,False,133.71153091357863,False,False,False,False
2025-02-19 15:00:00+00:00,18.16,18.39,18.16,18.39,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710874618834678,17.222662337647225,1.513884896405165,0.0,0.0,0.0,0.0,65.69549724628902,23.949466294800075,False,False,True,False,False,14.553815904141196,0,,,False,False,False,False,,,False,False,False,False,-1713.0,-930.9570764170805,False,False,False,False,131.79352268236033,False,False,False,False
2025-02-19 16:00:00+00:00,18.39,18.635,18.39,18.635,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8004155902511721,17.239101362366714,1.7439673272671405,0.0,0.0,0.0,0.0,65.79982135631631,23.949466294800075,False,False,True,False,False,16.338510699054282,0,,,False,False,False,False,,,False,False,False,False,-1603.0,-941.376346550149,False,False,False,False,131.4556386097656,False,False,False,False
