date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_860,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bear_554,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.275,1.275,1.265,1.275,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2716319973549435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779142330551764,-1.8821549111807343,False,True,False,True,True,7.755475859477436,0,,,False,False,False,False,,,False,False,False,False,13036.0,3317.039454537497,False,False,False,False,4652.000583993588,False,False,False,False
2025-02-18 18:00:00+00:00,1.275,1.275,1.27,1.275,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2716338810457388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02803760181418,-1.8821549111807343,False,True,False,True,True,7.755475859477436,1,,,False,False,False,False,,,False,False,False,False,13036.0,3467.7210133818767,False,False,False,False,4579.938559435548,False,False,False,False
2025-02-18 19:00:00+00:00,1.275,1.28,1.27,1.275,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2721649015512162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86063444932245,-1.8821549111807343,False,True,False,False,True,7.755475859477436,0,,,False,False,False,False,,,False,False,False,False,13036.0,3616.066424027119,False,False,False,False,4525.986023630346,False,False,False,False
2025-02-18 20:00:00+00:00,1.275,1.275,1.265,1.27,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.271304672833446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35437684753231,-1.8821549111807343,False,True,False,True,True,6.283551418355643,1,,,False,False,False,False,,,False,False,False,False,10054.0,3715.879347685613,False,False,False,False,4502.048255822124,False,False,False,False
2025-02-19 15:00:00+00:00,1.275,1.275,1.255,1.255,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.269288168870253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06694136023943,-5.072267681259753,False,True,False,True,False,2.0863350872056223,0,,,False,False,False,False,,,False,False,False,False,9921.0,3812.0827686517277,False,False,False,False,4434.311073561315,False,False,False,False
2025-02-19 16:00:00+00:00,1.255,1.27,1.255,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.268373309438566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.756668152955704,-5.072267681259753,False,True,False,True,False,4.560659444385955,0,,,False,False,False,False,,,False,False,False,False,10121.0,3909.895438905189,False,False,False,False,4368.662839862691,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.26,1.265,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2686255926499557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21648601476655,-5.072267681259753,False,True,False,True,False,4.560659444385955,0,,,False,False,False,False,,,False,False,False,False,10121.0,4006.191633650845,False,False,False,False,4312.156439244664,False,False,False,False
2025-02-19 18:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2690345612048803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07024028849756,-8.07305099207474,False,True,False,True,True,6.9646361904194976,1,,,False,False,False,False,,,False,False,False,False,10321.0,4104.095639330677,False,False,False,False,4248.402075845523,False,False,False,False
2025-02-19 19:00:00+00:00,1.275,1.28,1.27,1.275,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2704125544524199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63940980431823,-5.7252341966579365,False,True,False,False,True,6.964636190419508,1,,,False,False,False,False,,,False,False,False,False,10321.0,4200.481753449581,False,False,False,False,4194.938477770398,False,False,False,False
2025-02-19 20:00:00+00:00,1.275,1.285,1.27,1.285,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2713846841529968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302643115111806,-1.4954041979631398,False,True,True,False,True,9.299343996498894,0,,,False,False,False,False,,,False,False,False,False,10887.0,4304.148703008503,False,False,False,False,4138.675865711942,False,False,False,False
2025-02-20 15:00:00+00:00,1.3,1.325,1.295,1.315,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.283350136945452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30177658681262,5.618359699347373,False,False,True,False,True,15.545043282098561,0,,,False,False,False,False,,,False,False,False,False,14387.0,4460.471978930851,False,False,False,False,4128.773914305555,False,False,False,False
2025-02-20 16:00:00+00:00,1.315,1.325,1.31,1.315,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.28845714457225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63453223461318,10.078539930256689,True,False,True,False,True,15.545043282098561,0,,,False,False,False,False,,,False,False,False,False,14387.0,4614.371638172232,False,False,False,False,4110.002225711671,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.315,1.305,1.31,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2942096829087897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21916522413719,11.208501046192161,True,False,True,False,True,14.075553760906804,0,,,False,False,False,False,,,False,False,False,False,4487.0,4612.3968840920425,False,False,False,False,4199.769633064978,False,False,False,False
2025-02-20 18:00:00+00:00,1.31,1.325,1.305,1.32,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2949047712496953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67573884128274,13.408853869644297,True,False,True,False,True,16.028750813828303,0,,,False,False,False,False,,,False,False,False,False,5663.0,4628.685304493716,False,False,False,False,4152.889483715134,False,False,False,False
2025-02-20 19:00:00+00:00,1.32,1.335,1.32,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2951066451583435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92907830984042,16.46355348224796,True,False,True,False,True,18.78713875034001,0,,,False,False,False,False,,,False,False,False,False,5863.0,4647.821966439549,False,False,False,False,4091.6043754404805,False,True,False,False
2025-02-20 20:00:00+00:00,1.335,1.35,1.32,1.325,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3015526226689047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62280515770385,16.46355348224796,True,False,True,False,True,15.894880261484584,0,,,False,False,False,False,,,False,False,False,False,4445.0,4644.677439828083,False,False,False,False,4050.153144813496,False,False,False,False
2025-02-21 15:00:00+00:00,1.295,1.31,1.29,1.3,8306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.297555832049149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51754162119491,23.329589137207407,True,False,True,False,False,9.265717617594653,0,,,False,False,False,False,,,False,False,False,False,-3861.0,4512.806471768733,False,False,False,False,4116.135266599334,False,False,False,False
2025-02-21 16:00:00+00:00,1.305,1.31,1.295,1.295,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2974184900922918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81098709048702,18.129135748369492,False,False,True,False,False,8.029890732673408,0,,,False,False,False,False,,,False,False,False,False,-6543.0,4341.398619493249,False,False,False,False,4093.9006113032196,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.305,1.295,1.3,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04103755695800015,1.2972957846160444,0.06589611040255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03802670939041,15.624650189864042,False,False,True,False,False,9.017330293846673,0,,,False,False,False,False,,,False,False,False,False,32.0,4274.586237795678,False,False,False,False,4132.367268492317,False,False,False,False
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102570058034517,1.2973539624448567,0.18637189486061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21121349505562,14.708877244202114,False,False,True,False,False,9.995350573646487,0,,,False,False,False,False,,,False,False,False,False,1732.0,4235.166296124427,False,False,False,False,4094.656148050575,False,False,False,False
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0405277126852173,1.2936177589269469,-0.459383411828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22210860436848,8.921842064568466,False,True,False,False,False,2.92382055858862,0,,,False,False,False,False,,,False,False,False,False,-11808.0,3986.435035719397,False,False,False,False,4241.095587615682,False,False,False,False
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04042978564830138,1.2951230205852007,0.4916419688125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60349421528562,8.921842064568466,False,True,False,False,False,10.252926872637794,0,,,False,False,False,False,,,False,False,False,False,13910.0,4140.288756095841,False,False,False,False,4574.070849823192,False,False,False,False
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04030100707390821,1.2949948489435024,-1.6127351067011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05717925823051,5.09471301614073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13710.0,4288.656372280401,False,False,False,False,4506.255797887949,False,False,False,False
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03989885861674427,1.294807484204348,-0.7470761128950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371193782519576,4.319553672053942,False,True,False,True,False,0.5059037077206447,0,,,False,False,False,False,,,False,False,False,False,14112.0,4440.956273485356,False,False,False,False,4442.623925052477,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039798252485516626,1.2944619298495008,-0.7402819975631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913870132045616,3.4929567152854517,False,True,False,True,False,0.5059037077206447,0,,,False,False,False,False,,,False,False,False,False,14112.0,4590.89493591194,False,False,False,False,4387.699523113678,False,False,False,False
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039199535757501444,1.2940235873354755,-0.48530134267814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65769420755385,3.4929567152854517,False,True,False,True,False,2.037295985749452,0,,,False,False,False,False,,,False,False,False,False,15912.0,4766.415944657491,False,False,False,False,4347.580150662303,False,False,False,False
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838226410984936,1.29334189912621,-0.21733733847319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.200897753585586,3.4929567152854517,False,True,False,True,False,3.5363717502294207,0,,,False,False,False,False,,,False,False,False,False,20259.0,5006.611046290708,False,False,False,False,4347.571156078391,False,False,False,False
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03754360827787542,1.2925175250623677,-0.06705602305815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76586934763065,3.4929567152854517,False,True,False,False,True,4.277720975977356,0,,,False,False,False,False,,,False,False,False,False,29723.0,5389.810875030387,False,False,False,False,4426.895634278726,False,False,False,False
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03691053220135713,1.2924852887082916,-1.8283477555983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25271572086153,1.2442318381525368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29661.0,5766.108380843869,False,False,False,False,4359.2228337472725,False,False,False,False
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03626193497219863,1.2828670038488594,-1.5958057366002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24394663634878,-1.8258377968031496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29661.0,6136.5718167997775,False,False,False,False,4306.025580510881,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03537151600008372,1.2828670038488594,-1.4946208086963058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892816853642884,-3.3582955761958573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29661.0,6501.291633593579,False,False,False,False,4239.265493991332,False,False,False,False
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034799943046448664,1.2767742749811994,-1.2004121651992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682723697805656,-3.933384837135371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30861.0,6878.961530747167,False,False,False,False,4192.145098735652,False,False,False,False
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03343771943600692,1.276778663141905,-1.2494471467128847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54266159391416,-4.548393896505544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30861.0,7250.776080658063,False,False,False,False,4127.4451747242465,False,False,False,False
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03188422185977945,1.2762000009171506,-1.4489925807294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92477064785145,-5.644819579851543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27793.0,7569.260172430805,False,False,False,False,4111.0196681393745,False,False,False,False
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02990118862321556,1.2762000009171506,-0.709001945852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333843438716464,-5.644819579851543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27793.0,7882.806526346606,False,False,False,False,4047.2829290984537,False,False,False,False
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02814825615068116,1.2773643864654187,-0.6168903100946989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28023996626061,-9.935478918032231,False,True,False,True,True,0.11608218862578568,0,,,False,False,False,False,,,False,False,False,False,29073.0,8211.336657721078,False,False,False,False,4004.379317794602,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026282937293857188,1.2773643864654187,-0.8509089458066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514414404156746,-8.595536660178013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29073.0,8534.773298686643,False,False,False,False,3942.2959175187166,False,False,False,False
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0264063874336747,1.2773790420584854,-1.2261821932217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90292885620617,-8.595536660178013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28877.0,8850.156658396929,False,False,False,False,3884.2138102703643,False,False,False,False
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026528583938193937,1.2773663699766677,-1.22005645126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49527182423911,-8.595536660178013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28877.0,9160.650353615581,False,False,False,False,3831.202743444467,False,False,False,False
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02592817522060329,1.276663701355336,-0.44984659568590424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57784751968743,-5.969144814917179,False,True,False,False,True,0.9538486897861951,0,,,False,False,False,False,,,False,False,False,False,39726.0,9634.531743482006,False,False,False,False,3940.005801685638,False,False,False,False
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026538769871761996,1.2709989642450075,-2.4868885997324304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69157065516984,-1.4942544330114487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35216.0,10031.143654435773,False,False,False,False,3948.8429210393488,False,False,False,False
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02731003181685942,1.2696523585725845,-2.550431249574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04472943797559,-4.7979816755419975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33816.0,10399.9011171577,False,False,False,False,3909.325976527111,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028365059079378134,1.269615625030872,-2.2780007208886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.449488025348444,-6.220397558580956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33856.0,10763.561564953705,False,False,False,False,3849.3364265034347,False,False,False,False
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02952735790525288,1.2695305669049826,-2.3547845739565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91274771719536,-7.7060600736251175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33763.0,11120.142005807136,False,False,False,False,3791.0986524491177,False,False,False,False
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030821777722610626,1.2680421556459507,-2.369822931802128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39943327124321,-9.250600975759518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32363.0,11449.488641376018,False,False,False,False,3754.027355511922,False,False,False,False
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03277111450570425,1.26473995365681,-2.738385770834542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6295981966946,-11.9774361049298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29550.0,11730.11672445546,False,False,False,False,3739.437784108636,False,False,False,False
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581081421043715,1.2516113765061105,-2.977072117925718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83328410443781,-15.582317450853807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28306.0,11987.107162835995,False,False,False,False,3700.748826215479,False,False,False,False
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03853300913233775,1.2515209316077323,-2.7644072966608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30240804293328,-17.960964886343234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28306.0,12240.11325333466,False,False,False,False,3644.3031079795796,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04139003666506187,1.2515209316077323,-2.815192761259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024054191281916,-20.143522115008736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28306.0,12489.196768786836,False,False,False,False,3587.8022846000513,False,False,False,False
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04443316673731837,1.246059948512818,-2.7245401892803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948006778798337,-22.183951895281382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25396.0,12689.302245239753,False,False,False,False,3577.2937220481126,False,False,False,False
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0468187996428788,1.2446392550066987,-2.341778427533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9775610321556,-22.183951895281382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26396.0,12901.80918717402,False,False,False,False,3537.3356798458162,False,False,False,False
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04859049326808756,1.2439757836917995,-2.036937207978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91680129580902,-22.183951895281382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27010.0,13120.54082768295,False,False,False,False,3492.012646049757,False,False,False,False
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983757401583477,1.2435723633882247,-1.6768946931821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87849161151876,-25.136496679536044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27820.0,13348.439419501818,False,False,False,False,3450.431054638133,False,False,False,False
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112975896923704,1.2431376448612383,-1.7238032534882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54456520761886,-22.664173695879754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27220.0,13563.502374238224,False,False,False,False,3406.2383251088595,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05255841880600489,1.2421660330038085,-1.8487244329486383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07823868188882,-22.05951840486088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26188.0,13759.231019598872,False,False,False,False,3369.4284285955437,False,False,False,False
