date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_637,Gap_Up_aVWAP_573,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_402,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,aVWAP_OB_bull_880,aVWAP_OB_bull_539,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.458151725914473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.21995980172832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824202783169017,-13.481965742526725,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478.0,-126.05557420576834,False,False,False,False,12.277920087453191,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.458151725914473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.21995980172832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036082166739792,-14.562201085980561,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478.0,-131.5120769312603,False,False,False,False,12.087564737260118,False,False,False,False
2025-02-10 18:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.458151725914473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.21995980172832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510668422453648,-15.438095551025029,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478.0,-136.88398271527177,False,False,False,False,11.900160632806474,False,False,False,False
2025-02-10 19:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.458151725914473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.21995980172832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160392592929547,-16.1797008999429,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478.0,-142.1726031382908,False,False,False,False,11.715662018344357,False,False,False,False
2025-02-10 20:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172196461008284,-20.20592457136915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-148.92961704312353,False,False,False,False,13.084411444416538,False,False,False,False
2025-02-11 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513399039727442,-22.80805503451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-155.58187104245496,False,False,False,False,12.881552352255042,False,False,False,False
2025-02-11 16:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740867425540216,-24.554208471099415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-162.13098932086652,False,False,False,False,12.681838362297599,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55917968274873,-25.789042370083564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-168.57857088178332,False,False,False,False,12.48522071326973,False,False,False,False
2025-02-11 18:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771387854221075,-26.71813967360847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-174.9261899378797,False,False,False,False,12.291651399885703,False,False,False,False
2025-02-11 19:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246193301869305,-27.46166917361012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-181.17539629543197,False,False,False,False,12.101083161127784,False,False,False,False
2025-02-11 20:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896063600301456,-28.08820577249793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-187.3277157327121,False,False,False,False,11.913469468707198,False,False,False,False
2025-02-12 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.3339418938307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.129764130738632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662643799256223,-28.635813232811437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578.0,-193.384650372515,False,False,False,False,11.728764515703986,False,False,False,False
2025-02-12 16:00:00+00:00,19.615,19.615,19.14,19.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,21.332482676224608,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.12823971586875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12435134341395,-32.16941826371847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-199.3631829248791,False,False,False,False,11.562427081351986,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.14,19.13,19.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,21.330907354345747,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.126416888033834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73310644535588,-34.466787935726884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-580.0,-205.26452892604377,False,False,False,False,11.39866852195118,False,False,False,False
2025-02-12 18:00:00+00:00,19.13,19.13,19.13,19.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.330907354345747,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.126416888033834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138943179983832,-35.99345895464664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-580.0,-211.07438119075627,False,False,False,False,11.221944978975193,False,False,False,False
2025-02-12 19:00:00+00:00,19.13,19.425,19.13,19.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,21.325128571428568,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.12047318934532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.230089794862394,-36.335113855109675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576.0,-216.7321427226825,False,False,False,False,11.109976839766276,False,False,False,False
2025-02-12 20:00:00+00:00,19.37,19.37,19.14,19.17,121.0,,,,,,,,,,,,,,,,,,,,,,,,21.158189787420554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.959660286754602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138217750449414,-33.981658251228104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-697.0,-224.1781560138037,False,False,False,False,12.813698129072224,False,False,False,False
2025-02-13 15:00:00+00:00,19.17,19.26,19.1,19.1,49.0,,,,,,,,,,,,,,,,,,,,,,,,21.0956178343949,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.904989908891707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.370539860472643,-33.02276361723158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-232.26841716087648,False,False,False,False,13.374726065055599,False,False,False,False
2025-02-13 16:00:00+00:00,19.1,19.145,18.75,18.75,32.0,,,,,,,,,,,,,,,,,,,,,,,,21.05139409071993,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.796236647417455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65355254902773,-33.02276361723158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-240.7293719335761,False,False,False,False,13.66349000203148,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,18.84,18.75,18.84,7.0,,,,,,,,,,,,,,,,,,,,,,,,21.041642842345137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613780860001973,19.725330096503185,-0.8341326320760508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757218579930946,-33.02276361723158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-248.95062198111754,False,False,False,False,13.560180079519364,False,False,False,False
2025-02-13 18:00:00+00:00,18.84,19.6,18.755,19.6,101.0,,,,,,,,,,,,,,,,,,,,,,,,20.939856725146193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022047150760854,19.720850178506424,-0.11824325170952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551644383994145,-22.88822821663104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-670.0,-255.4785193147436,False,False,False,False,14.915836202317513,False,False,False,False
2025-02-13 19:00:00+00:00,19.6,19.645,19.52,19.52,4.0,,,,,,,,,,,,,,,,,,,,,,,,20.93664041229093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160415239439673,19.721197760349106,-0.1980211985511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478802574230556,-16.999325902180033,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674.0,-261.9672244416468,False,False,False,False,14.746598431738946,False,False,False,False
2025-02-13 20:00:00+00:00,19.52,19.68,19.49,19.65,58.0,,,,,,,,,,,,,,,,,,,,,,,,20.893108540255827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0088846307671653,19.725249148530864,-0.07458647523815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351460439326516,-12.079292445039911,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616.0,-267.45610468286156,False,False,False,False,15.41719380489028,False,False,False,False
2025-02-14 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.893108540255827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0033751959181496,19.725249148530864,-0.07499602226264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26656568272382,-8.828147231699411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616.0,-272.8598860056079,False,False,False,False,15.178167544349344,False,False,False,False
2025-02-14 16:00:00+00:00,19.65,19.65,19.1,19.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,20.889482920420416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053794810423087,19.72318029864884,-0.6198458496514829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947249609892694,-8.828147231699411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620.0,-278.24190327683874,False,False,False,False,15.004862621181138,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.889482920420416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061326592094748,19.72318029864884,-0.6193818408980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73437222800528,-8.828147231699411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620.0,-283.54047841983345,False,False,False,False,14.772229092170576,False,False,False,False
2025-02-14 18:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.889482920420416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003193661524296,19.72318029864884,-0.6211964075829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259120640080326,-8.828147231699411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620.0,-288.7569051109988,False,False,False,False,14.543202284540024,False,False,False,False
2025-02-14 19:00:00+00:00,19.1,20.4,19.1,20.4,17.0,,,,,,,,,,,,,,,,,,,,,,,,20.880733407696592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872827620556602,19.746272882419543,0.6621478088195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37326728276131,-7.454471652755004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603.0,-293.6288910782701,False,False,False,False,14.581292171601419,False,False,False,True
2025-02-14 20:00:00+00:00,20.4,20.4,20.05,20.05,168.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971447907010992,19.863348546541335,0.19213737773440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31389411264735,-4.68525030377063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-301.0299935421729,False,False,False,False,16.95987678909597,False,False,False,False
2025-02-17 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546695338801381,19.863348546541335,0.19551420343335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27431199923804,-2.6306079369593647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-308.31635023144156,False,False,False,False,16.696932962908434,False,False,False,False
2025-02-17 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344879842955681,19.863348546541335,0.19973660078611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581257256965166,-0.9978567402158802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-315.48974015033394,False,False,False,False,16.438065785188922,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114936410407143,19.863348546541335,0.20477537643109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45255409544992,0.3779907752781071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-322.5519147216466,False,False,False,False,16.183212052085217,False,False,False,False
2025-02-17 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870424439097025,19.863348546541335,0.2104199801713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03341865443976,1.5866638444617465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-329.50459821433424,False,False,False,False,15.932309539649786,False,False,False,False
2025-02-17 19:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8587719442624173,19.863348546541335,0.21734693908634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42066169376631,2.6748502187788006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-336.3494881644996,False,False,False,False,15.685296988647464,False,False,False,False
2025-02-17 20:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81955889852116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828547888539705,19.863348546541335,0.22527539571386052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67882371998402,3.6656322357681503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-343.0882557898562,False,False,False,False,15.442114089598665,False,False,False,False
2025-02-18 15:00:00+00:00,20.05,20.05,19.295,19.295,1.0,,,,,,,,,,,,,,,,,,,,,,,,20.81891012572205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027009697557653,19.86270278960889,-0.7072406923609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77431753412336,9.82855518346281,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-349.7380502737344,False,False,False,False,15.218205344023492,False,False,False,False
2025-02-18 16:00:00+00:00,19.295,19.295,19.295,19.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.81891012572205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740518873591891,19.86270278960889,-0.7334169696888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50464674354959,4.829951511651927,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-356.2847471687153,False,False,False,False,14.982264175899097,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,19.26,19.26,17.0,,,,,,,,,,,,,,,,,,,,,,,,20.80561899949469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428024727432667,19.84521372164203,-0.7878456832282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711789849591256,1.2968510723735776,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789.0,-362.99351077850264,False,False,False,False,15.01354690185415,False,False,False,False
2025-02-18 18:00:00+00:00,19.26,19.26,18.9,18.9,179.0,,,,,,,,,,,,,,,,,,,,,,,,20.657506950880443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714721056909048,19.67839728939579,-1.089092425459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6778603143234,-3.3708438272835934,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-968.0,-372.37345634782815,False,False,False,False,17.55597253128277,False,False,False,False
2025-02-18 19:00:00+00:00,18.9,18.9,18.685,18.765,214.0,,,,,,,,,,,,,,,,,,,,,,,,20.488420460933106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858004792192072,19.522654372426352,-1.1047737576517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.552399550600065,-7.16742018217947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-384.92580586181526,False,False,False,False,20.601616368007065,False,False,False,False
2025-02-18 20:00:00+00:00,18.765,18.975,18.72,18.815,237.0,,,,,,,,,,,,,,,,,,,,,,,,20.338376133895487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511609659704732,19.41775407968781,-0.9256606448905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601156268028774,-9.044260325532882,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-945.0,-393.609126701167,False,False,False,False,23.956630067727886,False,False,False,False
2025-02-19 15:00:00+00:00,18.815,18.815,18.815,18.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.338376133895487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112334524004138,19.41775407968781,-0.9861274400487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300327412981247,-10.501571622233747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-945.0,-402.15782241122645,False,False,False,False,23.585209446522803,False,False,False,False
2025-02-19 16:00:00+00:00,18.815,18.91,18.79,18.91,102.0,,,,,,,,,,,,,,,,,,,,,,,,20.283129226607645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60878994587476,19.384738140323442,-0.779806144205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.157248961578944,-10.501571622233747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-408.99258485446325,False,False,False,False,24.800942633398417,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,18.91,18.91,18.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.283129226607645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076936757969414,19.384738140323442,-0.7812129025382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72852999397741,-10.501571622233747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-415.72138198850257,False,False,False,False,24.416431894896114,False,False,False,False
2025-02-19 18:00:00+00:00,18.91,19.045,18.86,18.86,1219.0,,,,,,,,,,,,,,,,,,,,,,,,19.860833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108442835442867,19.194490485732334,-0.5475871588607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588955718063694,-10.617554265782168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,-441.2450814925568,False,False,False,False,42.93710736939384,False,False,False,False
2025-02-19 19:00:00+00:00,18.86,18.86,18.805,18.805,15.0,,,,,,,,,,,,,,,,,,,,,,,,19.85688846641318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171440835168182,19.192614794366317,-0.6280782798037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91471524321992,-11.871154120383366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2077.0,-466.6056228647652,False,False,False,False,42.503973921806335,False,False,False,False
2025-02-19 20:00:00+00:00,18.805,18.805,18.65,18.65,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.77524734982332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230975152522329,19.14722774536547,-0.7979934652189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976692617855974,-14.234729711711537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-496.22414033973007,False,False,False,False,46.496160372631046,False,False,False,False
2025-02-20 15:00:00+00:00,19.035,19.035,18.635,18.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.752073264288455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336920771547023,19.116620429895107,-0.7600228048575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54846239311788,-16.02403391901023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2477.0,-526.9338435902769,False,False,False,False,47.32567726607863,False,False,False,False
2025-02-20 16:00:00+00:00,18.635,18.75,18.635,18.75,1379.0,,,,,,,,,,,,,,,,,,,,,,,,19.50142324714652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348835673917981,18.982693016959576,-0.3665128992320842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543162446927344,-16.02403391901023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098.0,-535.7875824493423,False,False,False,False,67.9717907968371,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.75,18.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.466325807879592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359626525948567,18.972683799485814,-0.24008296534841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51690502404581,-16.02403391901023,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798.0,-539.8528912485773,False,False,False,False,71.56912737363031,False,False,False,False
2025-02-20 18:00:00+00:00,18.82,18.82,18.635,18.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,19.46619806362379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639951982996014,18.97262794458388,-0.5275832461729898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09216409458406,-16.02403391901023,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-799.0,-543.8706758803824,False,False,False,False,70.47503237558952,False,False,False,False
2025-02-20 19:00:00+00:00,18.635,18.705,18.635,18.705,107.0,,,,,,,,,,,,,,,,,,,,,,,,19.45250842574473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413727535598923,18.96641223701679,-0.4075823856966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441196731902664,-20.269461254942364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-692.0,-546.1672545489035,False,False,False,False,71.04131094340984,False,False,False,False
2025-02-20 20:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.45250842574473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417936085970508,18.96641223701679,-0.407315114259605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34055182344841,-19.14801814340974,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-692.0,-548.4282273465949,False,False,False,False,69.9398952698686,False,False,False,False
2025-02-21 15:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.45250842574473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386053427460276,18.96641223701679,-0.4093486532585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9401218844789,-18.28672595701637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-692.0,-550.6541463024615,False,False,False,False,68.85555580832025,False,False,False,False
