date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_846,aVWAP_OB_bull_792,aVWAP_OB_bull_719,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.789348061255757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58828971872222,27.597952119290355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1102118.0,276232.82362908893,False,False,False,False,54935.40854641344,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.798987193084517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93045632656288,27.597952119290355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1152806.0,289823.1054332891,False,False,False,False,54869.55725112021,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818376829250422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69438924860512,27.548050429101096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,977340.0,300482.2820932381,False,False,False,False,56739.26954180052,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822219240576929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48140278063727,24.71548217591109,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1032269.0,311827.81260342046,False,False,False,False,56711.203347354,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.827788624344251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66752925394042,21.357100483530786,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,969114.0,322018.2961289488,False,False,False,False,56811.107171426025,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830481792536162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455111940917604,18.569856826589245,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,934072.0,331507.5008401279,False,False,False,False,56473.60163388454,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.834046569943191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95637981627051,16.38851925887201,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,872264.0,339891.32253252895,False,False,False,False,56556.30548452198,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851191623129172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454588923965844,16.38851925887201,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1027882.0,350557.84466380754,False,False,False,False,58092.14570956815,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.867101216457342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29732468081552,16.38851925887201,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,891807.0,358949.3044364617,False,False,False,False,59301.182210194995,False,False,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.869023478875465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2144131640773,13.775545806267218,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,838830.0,366389.3152203925,False,False,False,False,59203.13287360282,False,False,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.870695828825906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772135854177634,10.527680549686906,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,801219.0,373130.8607208515,False,False,False,False,58868.371123624485,False,False,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.871416435399785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936128761241115,6.969476092348053,False,True,False,False,False,18.50827421855869,0,,,False,False,False,False,,,False,False,False,False,769878.0,379281.97915928793,False,False,False,False,58441.59017597139,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8725613885868215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745041141569224,4.933957028181581,False,True,False,True,False,18.721038823199287,0,,,False,False,False,False,,,False,False,False,False,844396.0,386493.0492498416,False,False,False,False,58690.83683990982,False,False,False,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.875971215261892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679753052697734,3.827204988256213,False,True,False,True,False,18.93649982312479,0,,,False,False,False,False,,,False,False,False,False,966427.0,395484.2732924797,False,False,False,False,59672.854873399585,False,False,False,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.882864151758109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274497290892185,2.290039796534394,False,True,False,True,False,18.208249193289948,0,,,False,False,False,False,,,False,False,False,False,701349.0,400226.36207864276,False,False,False,False,62857.43076683525,False,False,False,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.879417411398995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49861843648074,-2.3332949078080034,False,True,False,True,False,13.31760847054596,0,,,False,False,False,False,,,False,False,False,False,636019.0,403882.061891377,False,False,False,False,62895.765173550986,False,False,False,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.885288761995301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6767547383239,-4.122067446333418,False,True,False,True,False,14.017265890852645,0,,,False,False,False,False,,,False,False,False,False,681523.0,408186.5725597277,False,False,False,False,62626.12540341841,False,False,False,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61053921670531,6.887526319232878,0.18422023956801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811767506108815,-4.122067446333418,False,True,False,True,False,15.28441376703227,0,,,False,False,False,False,,,False,False,False,False,695328.0,412638.37763632106,False,False,False,False,61869.208730497194,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074820058136583,6.889744553621499,0.09095816147589794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98454054380777,-4.160994047106925,False,True,False,True,False,13.409872114274531,0,,,False,False,False,False,,,False,False,False,False,665026.0,416551.3640295564,False,False,False,False,61379.794641652275,False,False,False,False
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042959793268765,6.890711455358884,0.1394822198469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73615510161585,-4.160994047106925,False,True,False,True,False,14.113488418642536,0,,,False,False,False,False,,,False,False,False,False,679250.0,420624.2110988656,False,False,False,False,60648.69705030883,False,False,False,False
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000083858272826,6.8922314696626925,0.07961310452593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15576696208173,-4.659280078663464,False,True,False,True,False,12.917788342202837,0,,,False,False,False,False,,,False,False,False,False,589350.0,423240.11480275914,False,False,False,False,61102.20562317226,False,False,False,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945568188245836,6.88965018794037,-0.007821267527574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21483371308972,-6.844657030049788,False,True,False,True,False,11.066051527883825,0,,,False,False,False,False,,,False,False,False,False,537092.0,425005.26030969305,False,False,False,False,60965.08615614633,False,False,False,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903878935622433,6.890564194200314,0.15995552556114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221900109969134,-6.844657030049788,False,True,False,True,True,13.470402243147532,0,,,False,False,False,False,,,False,False,False,False,591018.0,427579.1012351241,False,False,False,False,60855.95303744639,False,False,False,False
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865488236477168,6.891426958011045,0.09133603176592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9474858068902,-6.844657030049788,False,True,False,True,True,12.132936834954169,0,,,False,False,False,False,,,False,False,False,False,551758.0,429504.35547954077,False,False,False,False,60521.132060121636,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584057391046491,6.89209655307898,0.17618721806882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36562454245714,-10.316532552525757,False,True,False,True,True,13.322252122005988,1,,,False,False,False,False,,,False,False,False,False,574885.0,431758.3189604781,False,False,False,False,59941.37807469339,False,False,False,False
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5806799602330132,6.895204869757514,0.13741671093740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25440044838375,-9.298680407085207,False,True,False,True,True,12.645488029991874,1,,,False,False,False,False,,,False,False,False,False,500237.0,432820.00393783505,False,False,False,False,60169.38771694621,False,False,False,False
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757060138772323,6.8963406212843115,0.1018912036729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105843532949606,-9.197360986555083,False,True,False,True,True,11.965520463644694,1,,,False,False,False,False,,,False,False,False,False,412336.0,432502.42248143454,False,False,False,False,60599.33519420285,False,False,False,False
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705942611092476,6.928433426167683,0.12542462956635703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972837280363706,-7.185017578085073,False,True,False,True,True,13.068647780577695,1,,,False,False,False,False,,,False,False,False,False,518733.0,433839.330660017,False,False,False,False,61309.376509021415,False,False,False,False
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563641834072946,6.925844104626741,0.07834034435340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96330843408943,-6.936161331573047,False,True,False,True,True,12.032523834505316,1,,,False,False,False,False,,,False,False,False,False,466317.0,434342.860417226,False,False,False,False,61171.49470267999,False,False,False,False
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575072980575094,6.924921041637255,0.07188956719022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74223196942012,-6.858000192699549,False,True,False,True,True,11.858733128560534,1,,,False,False,False,False,,,False,False,False,False,440610.0,434440.0253719976,False,False,False,False,60621.65757550666,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509606107468952,6.922767871961122,0.022201456511192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28653124563098,-6.858000192699549,False,True,False,True,True,10.809658657486093,1,,,False,False,False,False,,,False,False,False,False,406765.0,434010.95521119144,False,False,False,False,60206.515597591824,False,False,False,False
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419129031445844,6.920606280692917,-0.0749313781924904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21394887275994,-4.3264920629153,False,True,False,True,False,8.913647937567216,1,,,False,False,False,False,,,False,False,False,False,387485.0,433289.62257225823,False,False,False,False,59571.99597592373,False,False,False,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533546632459625,6.908866256303308,-0.04473134090133036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48505111303638,-5.989344372389354,False,True,False,True,False,9.04882667307934,1,,,False,False,False,False,,,False,False,False,False,541043.0,434960.21757113794,False,False,False,False,61029.14332513422,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269495163607135,6.907829446260256,0.13695914219293362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42668582179937,-9.39432707122792,False,True,False,True,True,11.564512522254397,1,,,False,False,False,False,,,False,False,False,False,587211.0,437320.69481809705,False,False,False,False,60798.73800226392,False,False,False,False
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204505411331252,6.908025366318282,0.04222232843465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8636628533625,-9.037268589309946,False,True,False,True,True,9.826763311368264,1,,,False,False,False,False,,,False,False,False,False,534583.0,438828.63753409556,False,False,False,False,60672.059893701684,False,False,False,False
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512287090470822,6.906908755674081,-0.08180716721860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7883905271013,-9.037268589309946,False,True,False,True,False,7.626454655283837,1,,,False,False,False,False,,,False,False,False,False,508676.0,439911.54237852816,False,False,False,False,60133.06671705514,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49694904301281073,6.905282863981381,-0.08106035125283981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404875642927166,-9.037268589309946,False,True,False,True,False,7.626454655283837,1,,,False,False,False,False,,,False,False,False,False,508676.0,440977.6580005665,False,False,False,False,59650.72459741087,False,False,False,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805586370086388,6.903752225003414,-0.226303756978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23346456404506,-7.535732708315493,False,True,False,True,False,5.2911114564116275,0,,,False,False,False,False,,,False,False,False,False,489456.0,441729.26020210807,False,False,False,False,59023.89165791612,False,False,False,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46307141472469693,6.894411041836986,-0.23627250216261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82899759086394,-9.751649733572648,False,True,False,True,False,4.961661625403966,0,,,False,False,False,False,,,False,False,False,False,387132.0,440882.7910516878,False,False,False,False,59695.21116709572,False,False,False,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43875333216567547,6.896227350643177,0.22512113781400478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.241090528774926,-11.863369300228378,False,True,False,True,True,10.62212129731697,0,,,False,False,False,False,,,False,False,False,False,444398.0,440937.2904152275,False,False,False,False,59657.54897845857,False,False,False,False
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115356650444778,6.914655184176158,0.08588518280675027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5110650677326,-9.154682400207875,False,True,False,True,True,9.135291643133904,0,,,False,False,False,False,,,False,False,False,False,394567.0,440218.3711839836,False,False,False,False,59505.199381893326,False,False,False,False
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38492070085401087,6.91271889814078,0.14881273397905523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338797724956265,-6.742317198908744,False,False,False,False,True,9.649942395418826,0,,,False,False,False,False,,,False,False,False,False,427833.0,440026.3499253171,False,False,False,False,59098.390089150795,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370186001458284,6.911064208858863,0.06465882298856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8427187747874,-6.31137882889783,False,False,False,False,True,8.48506398523243,0,,,False,False,False,False,,,False,False,False,False,395813.0,439340.87163190136,False,False,False,False,58678.57008776861,False,False,False,False
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554618617167418,6.910145732617205,-0.0004099810215957677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210967716831234,-6.31137882889783,False,False,False,False,True,7.656026171488005,0,,,False,False,False,False,,,False,False,False,False,378319.0,438394.79610272456,False,False,False,False,58040.049621291575,False,False,False,False
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392299440717931,6.910006634003289,0.16211235758442433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93793611943053,-4.924646607140247,True,False,False,False,True,9.124565737025293,0,,,False,False,False,False,,,False,False,False,False,477798.0,439005.6984887288,False,False,False,False,58682.51396824829,False,False,False,False
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203126569434856,6.9023523174827615,-0.30392903737156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86130500282101,-4.924646607140247,False,False,False,True,False,4.010094827946347,1,,,False,False,False,False,,,False,False,False,False,376325.0,438033.9047137097,False,False,False,False,59345.932356337464,False,False,False,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063589133414934,6.899315769395661,-0.3405018259722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715355160993,-0.06925683530395332,False,True,False,True,False,3.704930504777206,1,,,False,False,False,False,,,False,False,False,False,341447.0,436536.43332279945,False,False,False,False,58966.58456786711,False,False,False,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378628010575175,6.895806145485164,-0.34312747841348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904385917469206,-2.026884903367055,False,True,False,True,False,3.704930504777206,1,,,False,False,False,False,,,False,False,False,False,341447.0,435062.178542601,False,False,False,False,58683.49023348158,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28139192315063216,6.891938676803737,-0.5932603712807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944007616516,-5.14699600541757,False,True,False,True,False,1.5499566112954426,0,,,False,False,False,False,,,False,False,False,False,310577.0,433132.1757744986,False,False,False,False,58252.273330636905,False,False,False,False
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668328254858341,6.887430728011797,-0.6087359293821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54614284862913,-7.261811833814427,False,True,False,True,False,1.5499566112954426,0,,,False,False,False,False,,,False,False,False,False,310577.0,431232.0955299327,False,False,False,False,57965.66444178982,False,False,False,False
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25344923261574553,6.877254901118214,-0.5218200889908599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276802639752304,-7.73367173905676,False,True,False,True,False,2.14341285212976,0,,,False,False,False,False,,,False,False,False,False,422941.0,431103.5514131895,False,False,False,False,58809.049489203935,False,False,False,False
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313811742328867,6.820873484043682,-1.2374591332377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404719092637407,-12.487740561981724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344117.0,429754.922709109,False,False,False,False,59119.35879944883,False,False,False,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458746615980156,6.814150402595123,-1.2965330483084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017205289579167,-15.705275175067825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308459.0,427874.36576788255,False,False,False,False,58755.61680255816,False,False,False,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21864035218504457,6.810930782866729,-0.9190013684970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44510710003575,-15.705275175067825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,349683.0,426662.0965311712,False,False,False,False,58483.80879011539,False,False,False,False
