date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,aVWAP_OB_bull_354,aVWAP_OB_bull_248,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,4.475,4.63,4.46,4.62,78128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.533537843775903,,0.0,0.0,0.0,0.0,18.133494171979393,-23.444305619313944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571471.0,-255376.56270040578,False,False,False,False,60279.41717260996,False,False,False,False
2024-02-21 17:00:00+00:00,4.495,4.54,4.445,4.495,87784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.504704610819073,,0.0,0.0,0.0,0.0,17.22720355095656,-24.758999613730474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659255.0,-277142.11986784136,False,False,False,False,60705.84481334469,False,False,False,False
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.470910628837328,,0.0,0.0,0.0,0.0,16.448690048444302,-26.041591798375986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752988.0,-300023.45134275855,False,False,False,False,61217.89373096725,False,False,False,False
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.45696277978078,,0.0,0.0,0.0,0.0,18.211462953983613,-26.041591798375986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1696653.0,-321676.62263977004,False,False,False,False,61142.18995219256,False,False,False,False
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.447961980721476,,0.0,0.0,0.0,0.0,19.557198019112008,-26.041591798375986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656206.0,-342367.0005833395,False,False,False,False,60821.334294019034,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.435923765603863,,0.0,0.0,0.0,0.0,20.596533844254104,-26.041591798375986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598069.0,-361835.248636311,False,False,False,False,60779.71670806525,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.41494458512279,,0.0,0.0,0.0,0.0,20.209830080469565,-26.041591798375986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1662091.0,-381994.25253342243,False,False,False,False,60829.98466607974,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.382831326330472,,0.0,0.0,0.0,0.0,20.16344606810788,-26.041591798375986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562650.0,-400298.99280422204,False,False,False,False,61428.6050588537,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3541821703824155,,0.0,0.0,0.0,0.0,20.030411303457917,-26.041591798375986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654040.0,-419736.8378770248,False,False,False,False,61893.12280987921,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.318526976974102,,0.0,0.0,0.0,0.0,19.692919959705797,-26.175261865849464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1762620.0,-440556.73186342744,False,False,False,False,62616.95036321441,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2855713057030345,,0.0,0.0,0.0,0.0,19.681263300413587,-26.66775806155169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651177.0,-459326.038346165,False,False,False,False,63373.943380838995,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.266863429143689,,0.0,0.0,0.0,0.0,22.059340648118834,-26.66775806155169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569892.0,-476544.11527103063,False,False,False,False,63651.63418113606,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.249050818799853,,0.0,0.0,0.0,0.0,25.302072754647938,-28.181590006033062,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1473814.0,-492005.66387147974,False,False,False,False,64154.368534916895,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7012465557506866,5.2279633727220896,-0.3472335284334776,0.0,0.0,0.0,0.0,26.293280577956025,-27.18129427011626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1567458.0,-508679.34350137925,False,False,False,False,64611.572123522834,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737246347621558,5.219115725849026,-0.31386131050847005,0.0,0.0,0.0,0.0,27.975218437127467,-25.522750938869493,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1524792.0,-524433.028098257,False,False,False,False,64271.33069525116,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687947779715483,5.202216749009518,-0.38905619065010666,0.0,0.0,0.0,0.0,27.6454793225994,-25.522750938869493,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1586789.0,-540903.6633215399,False,False,False,False,64236.069754239514,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795659280171817,5.192908214133323,-0.36768007511636003,0.0,0.0,0.0,0.0,28.056233612444753,-25.195736632352418,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549795.0,-556545.3894715935,False,False,False,False,63813.71208363115,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820031307729857,5.177506344831623,-0.380317176583049,0.0,0.0,0.0,0.0,27.92683638848438,-25.109417639006857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1609248.0,-572866.3601774604,False,False,False,False,63746.10414435004,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839948321443272,5.141045561993593,-0.40882629913615665,0.0,0.0,0.0,0.0,27.01603635122746,-25.109417639006857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1740414.0,-590967.8739731587,False,False,False,False,64791.373847538416,True,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860390978441503,5.132322275751257,-0.385374686208758,0.0,0.0,0.0,0.0,27.37321425930236,-25.109417639006857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707068.0,-608271.7518960553,False,False,False,False,64303.848671607586,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8808460766096315,5.125732275357717,-0.3872932623567255,0.0,0.0,0.0,0.0,27.451175601323634,-25.010869816819092,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1732930.0,-625708.3138821629,False,False,False,False,63707.85101778421,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896247133698961,4.859052380069688,-0.2551758693070512,0.0,0.0,0.0,0.0,29.812817755238697,-22.64675608989831,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694250.0,-642274.8516514316,False,False,False,False,63319.822319834064,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909654662026447,4.847283338097826,-0.28088671441463225,0.0,0.0,0.0,0.0,30.455150569133806,-21.968691796863574,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735356.0,-659221.8461994715,False,False,False,False,62975.42197379012,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922588968582353,4.839347508272003,-0.2769282704384495,0.0,0.0,0.0,0.0,30.883372445063877,-21.463470267237255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735356.0,-675906.0966459913,False,False,False,False,62565.46194318872,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9388678367973857,4.832568492092076,-0.2815943206870826,0.0,0.0,0.0,0.0,30.876031198755285,-21.32839215131906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1761842.0,-692742.3122018673,False,False,False,False,62006.09044019354,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9536272066182723,4.83152870100174,-0.23920713467786384,0.0,0.0,0.0,0.0,33.8676911407004,-18.45657287774034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733918.0,-708884.5709274197,False,False,False,False,61477.6859372448,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958639128973907,4.8387863120506065,-0.17196632974534473,0.0,0.0,0.0,0.0,39.87064274212756,-13.037643903472762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1690299.0,-724100.2985099403,False,False,False,False,61200.80708550457,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627531678041144,4.846636379521428,-0.132186637677851,0.0,0.0,0.0,0.0,45.80726695381674,-7.952125128510609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1661241.0,-738629.6117113365,False,False,False,False,60702.46899115566,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961731425371993,4.846636379521428,-0.13223223961714836,0.0,0.0,0.0,0.0,49.7650164282762,-4.784482397709311,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1661241.0,-752933.6642429437,False,False,False,False,59761.345440905185,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953365621709489,4.871282489103269,-0.0579956940800732,0.0,0.0,0.0,0.0,55.65199421528026,0.190109247692547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591236.0,-765930.5996810376,False,False,False,False,59920.161790658596,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374789353279582,4.883894558280738,-0.04728359295118849,0.0,0.0,0.0,0.0,60.06984427855298,3.80072257271609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550850.0,-778099.8927092386,False,False,False,False,59617.30656909799,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923693297097949,4.893668465155693,-0.03545805069861276,0.0,0.0,0.0,0.0,63.518973807851864,6.639072504839092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1512086.0,-789479.522279638,False,False,False,False,59293.999490507325,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9058346213862247,4.9023581623908505,-0.054152483844996976,0.0,0.0,0.0,0.0,64.60118915020105,7.497363422881307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555527.0,-801356.2273605737,False,False,False,False,59048.216552670005,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8830966710144135,4.91811022756251,-0.02015549049975608,0.0,0.0,0.0,0.0,66.75999626936611,9.581131227666184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1478948.0,-811861.526161185,False,False,False,False,59320.01164487667,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8576682014449344,4.922386904971981,-0.01833204601762114,0.0,0.0,0.0,0.0,68.32003254190452,11.224293313415437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455220.0,-821836.0761431821,False,False,False,False,58768.19751084757,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827438595090791,4.936371495264972,0.06494517866943499,0.0,0.0,0.0,0.0,71.84123378176858,14.730404518887582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1405937.0,-830891.9044200319,False,False,False,False,58621.140185098,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7935076871557336,4.952341775118165,0.11371303051800973,0.0,0.0,0.0,0.0,75.24174072610495,18.065636317294747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1354778.0,-839014.1694677834,False,False,False,False,58505.448089205,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7608441586711203,5.046783565566268,0.10439431487956907,0.0,0.0,0.0,0.0,77.91562636968973,20.717401479478752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1310122.0,-846318.1668403759,False,False,False,False,58290.72796379097,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7280319573568668,5.038468233182446,0.057379007747847245,0.0,0.0,0.0,0.0,75.77328809954875,20.717401479478752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347585.0,-854089.7456490522,False,False,False,False,57967.81745272444,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6927562539604697,5.037617649830218,0.05844656379065367,0.0,0.0,0.0,0.0,74.34506258612143,20.717401479478752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347585.0,-861740.8348637955,False,False,False,False,57670.70400384499,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584155122997633,5.03206187114284,0.0011052180682688685,0.0,0.0,0.0,0.0,69.34634021205677,26.410024957084772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1378041.0,-869745.4885868374,False,False,False,False,57248.77060843654,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6221927503179083,5.0302674687639,0.013245605698471075,0.0,0.0,0.0,0.0,66.48244782405823,23.617703823447712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1361393.0,-877367.9306242508,False,False,False,False,56619.30129667784,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583665735080799,5.033488025267312,0.03541943274245813,0.0,0.0,0.0,0.0,65.51757135609259,22.509710365094406,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322907.0,-884275.5130951926,False,False,False,False,56338.164842465776,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5417180239974475,5.046057579780644,0.11564714002266165,0.0,0.0,0.0,0.0,67.610311672981,22.509710365094406,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1285164.0,-890490.8384735617,False,False,False,False,56049.86771312522,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997980098580097,5.0505702459665125,0.06177689294274592,0.0,0.0,0.0,0.0,65.71814003646554,22.36060040472789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316897.0,-897101.7867142817,False,False,False,False,55672.86201214653,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561247217209115,5.056180679878464,0.12777010766035324,0.0,0.0,0.0,0.0,66.47251143769037,22.36060040472789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298468.0,-903324.5187032075,False,False,False,False,55095.43779490394,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41146842856836,5.062535781218788,0.16896933584285617,0.0,0.0,0.0,0.0,68.01851237642578,22.36060040472789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279656.0,-909159.11531246,False,False,False,False,54532.9038756031,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364524602239226,5.07673832848712,0.1853487466773837,0.0,0.0,0.0,0.0,69.50317151104687,22.36060040472789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237447.0,-914248.8499587784,False,False,False,False,54341.83559846196,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313367834724671,5.084648490246993,0.2076416480521254,0.0,0.0,0.0,0.0,71.0035877115859,22.36060040472789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1215737.0,-918923.0848431383,False,False,False,False,53835.915666702866,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591165896796337,5.18667047803275,0.19402695902003445,0.0,0.0,0.0,0.0,72.60937843097025,17.345344887009944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184484.0,-923040.3083339424,False,False,False,False,53485.79294318809,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058756550189718,5.1699387724315145,0.08616135145063344,0.0,0.0,0.0,0.0,67.16624405452467,22.619230715124033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1224194.0,-927709.3578171371,False,False,False,False,53272.21475802238,False,False,False,False
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1543448702145604,5.169281908551888,0.10013164300227742,0.0,0.0,0.0,0.0,63.925498145829664,19.605369925523547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203885.0,-931991.150719197,False,False,False,False,52761.15716487475,False,False,False,False
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101178455272391,5.169453995574097,0.10734262187961738,0.0,0.0,0.0,0.0,61.932944586581826,17.73008332723323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183848.0,-935895.9080723877,False,False,False,False,52253.80589100072,False,False,False,False
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048607419775768,5.168778381542302,0.08846088162539854,0.0,0.0,0.0,0.0,59.51231674180475,15.394683572320616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207964.0,-940114.0180247538,False,False,False,False,51817.56083842706,False,False,False,False
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9952452196375403,5.17097283345536,0.11478647551214086,0.0,0.0,0.0,0.0,58.89606431995796,14.659307696951132,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179990.0,-943833.0254972382,False,False,False,False,51447.89322852896,False,False,False,False
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9364691259288502,5.173235724426198,0.1377580835149363,0.0,0.0,0.0,0.0,59.27668685076096,14.659307696951132,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158921.0,-947167.7227763508,False,False,False,False,50976.90263583859,False,False,False,False
