date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.560669089540767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99821552664344,7.854968877876125,False,True,False,False,False,6.201754056832495,0,,,False,False,False,False,,,False,False,False,False,128473.0,33479.84787925765,False,False,False,False,12340.810152803777,False,False,False,False
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.544969395038123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50367277565396,7.18680082291602,False,True,False,False,False,6.385401134834886,0,,,False,False,False,False,,,False,False,False,False,136641.0,35079.24558655598,False,False,False,False,12276.115421752556,False,False,False,False
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.509825011856588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920810117910264,4.44377911451501,False,True,False,True,False,3.851031437582101,0,,,False,False,False,False,,,False,False,False,False,125636.0,36483.22627513651,False,False,False,False,12256.408205911432,False,False,False,False
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.48461720434158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3470584680977,-0.07601792260116724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120298.0,37782.68013133595,False,False,False,False,12149.146063184122,False,False,False,False
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.363323967938996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71680565884183,-5.411791443177812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104773.0,38821.28974170283,False,False,False,False,12201.484883909949,False,False,False,False
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.69621321391725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95759686010179,-10.721468733208354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71261.0,39324.230986017516,False,False,False,False,12531.880467105142,False,False,False,False
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.614736936912758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582842993657707,-13.803884423701547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90415.0,40116.33593197073,False,False,False,False,12634.548986994985,False,False,False,False
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.520421407819612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71697306111197,-16.54060183368977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71882.0,40608.82684775413,False,False,False,False,12725.997839909793,False,False,False,False
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.49052790688736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167416662073876,-16.54060183368977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81175.0,41237.75976484321,False,False,False,False,12672.773067198013,False,False,False,False
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.48126006017065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767023171391088,-16.54060183368977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83916.0,41899.43790802394,False,False,False,False,12518.792089411998,False,False,False,False
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.476263700368738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136072485669683,-16.54060183368977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86875.0,42596.73344433364,False,False,False,False,12370.578258568401,False,False,False,False
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.462379092152043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52538619817964,-16.54060183368977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96886.0,43438.427499460246,False,False,False,False,12333.995649908426,False,False,False,False
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.45605419287644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23269020385317,-22.280956632951753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108079.0,44440.60691807326,False,False,False,False,12316.305794871085,False,False,False,False
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.453161315589847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0858776332022,-19.357114425114247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113258.0,45507.54324492483,False,False,False,False,12205.649891074632,False,False,False,False
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.448847022770945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78473572837141,-18.38520339889668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108841.0,46489.45730314305,False,False,False,False,12084.895629197505,False,False,False,False
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.447303163290613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75746435770825,-17.04819619153185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110210.0,47477.37269379199,False,False,False,False,11918.75771246576,False,False,False,False
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274245145622988,15.386436162268874,-0.24962749934361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60399663644197,-13.080952428763986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112910.0,48491.832031872735,False,False,False,False,11775.8312363035,False,False,False,False
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131648335374092,15.320926926663297,-0.6989158221152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79736668502668,-13.080952428763986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106475.0,49390.79587633982,False,False,False,False,11693.02765124453,False,False,False,False
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445679581443862,15.160406291323172,-1.2147870132389063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08740750291558,-13.080952428763986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87732.0,49985.23314957486,False,False,False,False,11802.32954812446,False,False,False,False
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566457679135955,14.88899209748953,-0.8809889127313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89190919135929,-8.460094555040008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104257.0,50826.65589144191,False,False,False,False,11875.549245052764,False,False,False,False
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715596250105897,14.857058475810366,-1.081514289807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311512625524884,-11.034397720585673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97219.0,51545.9170404118,True,False,False,False,11800.548481563574,False,False,False,False
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170656253160193,14.890785044806849,-0.3936125942717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15859826875845,-11.034397720585673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110676.0,52462.66251265347,False,False,False,False,11826.22990045406,False,False,False,False
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668403667346448,14.917029000679216,-0.01887918973943608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.943689714031294,-14.378657105193973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117140.0,53465.41193106194,False,False,False,False,11743.0945531602,False,False,False,False
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617415747430602,14.932925492858285,-0.10150750857338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.307203515455896,-11.343920754172103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111469.0,54364.69236623927,False,False,False,False,11648.95355233601,False,False,False,False
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566265525146742,14.955173784992619,0.28083932043680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90931376124935,-7.1063941304306155,True,False,True,False,True,0.03996393492919381,0,,,False,False,False,False,,,False,False,False,False,116027.0,55320.69713575495,False,False,False,False,11539.016287958706,False,False,False,False
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502248115551654,15.020112366622596,0.32157855548020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49015946809196,-3.796338196718338,True,False,True,False,True,0.7392104347834092,0,,,False,False,False,False,,,False,False,False,False,118169.0,56295.089428223866,False,False,False,False,11393.326112951594,False,False,False,False
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485349069281399,14.98750293425954,-0.17196075893572996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94456521724417,-3.796338196718338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114640.0,57199.661685150626,False,False,False,False,11271.398576316686,False,False,False,False
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438029739615305,14.98121199787002,-0.11471555928515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26646026352607,-3.796338196718338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125007.0,58250.93824817155,False,False,False,False,11257.376892962937,False,False,False,False
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334894619538194,14.989756478051083,0.013448313778446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758811489974384,-3.796338196718338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127864.0,59330.210523393696,False,False,False,False,11127.13849152165,False,False,False,False
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222750461804263,14.999622400314442,0.21418777910429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46888865130406,-2.69202768449685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130314.0,60430.73439124806,False,False,False,False,10992.60921258333,False,False,False,False
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113042166705675,14.999007993100149,-0.3180544310804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68479506552002,-2.69202768449685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111840.0,61227.777268903126,False,False,False,False,11108.599767426998,False,False,False,False
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098866606927255,14.932275608896402,-0.375182580212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1237734417961,-2.69202768449685,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98048.0,61798.633435276715,False,False,False,False,11150.202871807975,False,False,False,False
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09503213988786,14.929621378580814,-0.31927955887816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86750316186362,-2.69202768449685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101441.0,62413.24376961351,False,False,False,False,11029.936160617151,False,False,False,False
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844381282738322,14.937230704877928,-0.22798046143163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894753329374005,-2.69202768449685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117517.0,63267.565571635,False,False,False,False,11108.169708514559,False,False,False,False
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719058466787754,14.938175417992325,-0.21753348833276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03837084178832,-2.69202768449685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119189.0,64134.5645550205,False,False,False,False,10961.872503731387,False,False,False,False
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594105194157017,14.941785105189812,0.1210247514635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.980166815973234,-2.69202768449685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120572.0,65009.56355416747,False,False,False,False,10813.362852510745,False,False,False,False
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559375237456297,14.941785105189812,0.12142280383727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94136413209651,-2.1475644278627897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120572.0,65870.99667735866,False,False,False,False,10645.71381603771,False,False,False,False
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420361996789937,14.964095035787352,0.3703373878292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236591783265936,1.1309664828024282,True,False,True,False,True,1.0531703660422629,0,,,False,False,False,False,,,False,False,False,False,126059.0,66804.14401569418,False,False,False,False,10565.733756874335,False,False,False,False
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318558894422103,14.982722098369127,0.24933510993473113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22754055392278,2.2163594744894297,True,False,True,False,True,0.32054074222492446,0,,,False,False,False,False,,,False,False,False,False,120615.0,67638.42085266016,False,False,False,False,10486.327031961555,False,False,False,False
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210113692884204,15.027882513185732,0.35466547945165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99174960090801,4.06503916141277,True,False,True,False,True,1.3083159736537482,0,,,False,False,False,False,,,False,False,False,False,133281.0,68656.13525804527,False,False,False,False,10520.120411310987,False,False,False,False
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108001112311293,15.052412095476976,0.2647288039938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31616309540682,4.608140933601902,True,False,True,False,True,0.8306957438251459,0,,,False,False,False,False,,,False,False,False,False,122176.0,69485.90060288178,False,False,False,False,10529.188311910815,False,False,False,False
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002288566951887,15.052412095476976,0.2875221031646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705474606651606,5.286802677916214,True,False,True,False,True,0.9657938148291194,0,,,False,False,False,False,,,False,False,False,False,122176.0,70302.80136872859,False,False,False,False,10365.945082268787,False,False,False,False
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946836021914041,15.075702147330212,0.10485530518449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858112870003396,5.286802677916214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103225.0,70813.22305293434,False,False,False,False,10499.046708900278,False,False,False,False
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987784457832342,15.095733496137845,0.38901857668971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38619673871232,5.286802677916214,True,False,True,False,True,1.9018755469306576,0,,,False,False,False,False,,,False,False,False,False,112325.0,71456.81649397411,False,False,False,False,10477.356062250661,False,False,False,False
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966244345460885,15.118150838313348,0.3951890259233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572243486587524,6.590229461745913,True,False,True,False,True,2.0372171713954756,0,,,False,False,False,False,,,False,False,False,False,123065.0,72256.94337003652,False,False,False,False,10481.428061285535,False,False,False,False
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358567881507976,15.15741417687436,0.18441477938805204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985258446613656,6.590229461745913,True,False,True,False,True,0.8196311093523505,0,,,False,False,False,False,,,False,False,False,False,117218.0,72954.01401546231,False,False,False,False,10409.576463436148,False,False,False,False
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923764390225477,15.147557583171741,-0.12725927132030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51050215804616,8.647471326595053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114490.0,73597.98279041638,False,False,False,False,10290.482254700702,False,False,False,False
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052591585530316,15.133552387284743,-0.1972389736107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7813879024576,5.2782569914583775,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110682.0,74172.92879366573,False,False,False,False,10189.978653852628,False,False,False,False
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919036327373541,15.123798908381271,-0.22849879841366869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93228789077362,2.764528166471969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101486.0,74596.38726198098,False,False,False,False,10174.56813208747,False,False,False,False
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855885710176684,15.088433598773172,-0.2466535882708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486209475750044,0.5844055414092608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94531.0,74905.45102536112,False,False,False,False,10124.652347093866,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777070249357815,15.095622539007689,-0.01210260224186443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987031729609456,0.5844055414092608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98197.0,75266.56031178962,False,False,False,False,10024.518202177684,False,False,False,False
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869024263856407,15.091465559974203,-0.18580098012186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093335742615864,0.5844055414092608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84141.0,75404.14852400994,False,False,False,False,10087.02179594237,False,False,False,False
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869644055797418,15.080448646427033,-0.3799814926855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58776493209706,-1.2272800644991335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74864.0,75395.77412828886,False,False,False,False,10074.4633184859,False,False,False,False
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612572362697604,15.080448646427033,-0.3836817068246161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917384391751185,-2.9283366291313015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74864.0,75387.52956816036,False,False,False,False,9918.270088741932,False,False,False,False
