date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_826,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_526,Gap_Down_aVWAP_498,aVWAP_OB_bull_599,aVWAP_OB_bull_289,aVWAP_OB_bull_101,aVWAP_OB_bear_780,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,,,,,,,,,,,,,,,,,14.246321404159742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468666891357996,15.300928066360905,3.067203748410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03630872361232,10.744282245678008,True,False,True,False,True,17.84147635535113,0,1.0557512449896755,0.8751366452083081,False,False,False,False,0.305350431973113,0.3054426962204857,False,False,False,False,52720.0,34683.38050739491,False,False,False,False,2569.7473999999024,False,False,False,False
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,,,,,,,,,,,,,,,,,14.281891635619333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720362562613181,15.332706793003089,2.7339197697727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11256097463281,10.744282245678008,True,False,True,False,True,16.75958608018665,0,1.0513162683489021,0.8921509159286667,False,False,False,False,0.2572598114465077,0.2813512538334967,False,False,False,False,48495.0,34897.51414293918,False,False,False,False,2595.410231007656,False,False,False,False
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,,,,,,,,,,,,,,,,,14.318159108090848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086077899656471,15.37020605075425,2.779808488051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72672296241664,11.406151753265227,True,False,True,False,True,17.765644001629273,0,1.047808764940239,0.8923095496800676,False,False,False,False,0.2548658684728446,0.2681085611531706,False,False,False,False,52779.0,35174.74648180834,False,False,False,False,2621.5899173486223,False,False,False,False
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,,,,,,,,,,,,,,,,,14.434657547703758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598952334142944,15.510154577096115,2.8422936846168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17952164736873,13.091748626731658,True,False,True,False,True,19.659220045174415,0,1.0530200516668715,0.9098290072579653,False,False,False,False,0.27808103355641395,0.27309479735479225,False,False,False,False,65928.0,35651.54110999735,False,False,False,False,2784.805577544768,False,False,False,False
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,,,,,,,,,,,,,,,,,14.46444823495834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844204436604341,15.535129082416914,2.001313109915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07653955307082,13.091748626731658,True,False,True,False,True,14.48680479213056,0,1.0207438320854303,0.9210752424205231,False,False,False,False,0.2568405746364493,0.2649676859956208,False,False,False,False,62040.0,36060.6645036408,False,False,False,False,2801.9093670401976,False,False,False,False
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,,,,,,,,,,,,,,,,,14.488384171657735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023068261228015,15.547629724432552,1.797778890325279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26001440844612,13.091748626731658,True,False,True,False,False,13.482624314905266,0,1.016681190090875,0.9407444292294286,False,False,False,False,0.20369817814835536,0.23433293207198808,False,False,False,False,58440.0,36407.63094544482,False,False,False,False,2814.2828652256208,False,False,False,False
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,,,,,,,,,,,,,,,,,14.514307402453195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215730188030919,15.56245196979071,1.8836402788200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95430458915338,19.651533400787287,True,False,True,False,False,14.208980318389731,0,1.0074344758064517,0.9473286290322581,False,False,False,False,0.20186887213837898,0.21810090210518351,False,False,False,False,62370.0,36810.148295127845,False,False,False,False,2831.5808052996417,False,False,False,False
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,,,,,,,,,,,,,,,,,14.536461036003791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541490523343125,15.581812636892455,2.175483726205968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587097874499094,19.651533400787287,True,False,True,False,False,16.158562827444456,0,1.0144964074120761,0.9284003529560066,False,False,False,False,0.24679380028820747,0.2324473511966955,False,False,False,False,65365.0,37252.859174273144,False,False,False,False,2834.1144362252285,False,False,False,False
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,,,,,,,,,,,,,,,,,14.56156681682843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806324406331488,15.605253185682457,2.0380203266497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67885030364414,19.59219352520472,True,False,True,False,False,15.798398780682923,0,1.0219005663939582,0.9191944619257396,False,False,False,False,0.2705605281856314,0.25150393969116347,False,False,False,False,62048.0,37637.279962268905,False,False,False,False,2841.6010341132096,False,False,False,False
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,,,,,,,,,,,,,,,,,14.5917953841704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9046147056983803,15.63021443211758,1.945342648972119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64898395559076,19.03716197765631,True,False,True,False,False,15.706975351687746,0,1.0196128052638238,0.9280020245476404,False,False,False,False,0.24741564246573636,0.2494597910784499,False,False,False,False,57790.0,37949.72523417171,False,False,False,False,2863.560708002927,False,False,False,False
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,,,,,,,,,,,,,,,,,14.611043910097706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623002893311676,15.655788602445057,2.836132782888221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5581309709276,19.03716197765631,True,False,True,False,True,20.0,0,1.02569194489264,0.9139878366637709,False,False,False,False,0.34282824181381844,0.2961440164461342,False,False,False,False,59785.0,38288.256625889975,False,False,False,False,2850.0946505145093,False,False,False,False
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,,,,,,,,,,,,,,,,,14.655131672332775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259938403130708,15.714869776278492,2.9095011163133564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01274329975797,15.751780200933212,True,False,True,False,True,20.0,0,1.0250247770069376,0.9126610505450942,False,False,False,False,0.3428282415957037,0.31948612902091894,False,False,False,False,64224.0,38690.361174325786,False,False,False,False,2874.7288419794004,False,False,False,False
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,,,,,,,,,,,,,,,,,14.689479680365288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903792959374332,15.76267478389978,2.941476629325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98294037238789,18.613954027030744,True,False,True,False,True,20.0,0,1.027324431256182,0.910361028684471,False,False,False,False,0.34282824244517,0.3311571857330445,False,False,False,False,67450.0,39136.24704759205,False,False,False,False,2880.174906444836,False,False,False,False
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,,,,,,,,,,,,,,,,,14.717150313815113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137071669676976,15.798396078582828,2.455081764731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6192438262374,18.613954027030744,True,False,True,False,True,20.0,0,1.0274141763398368,0.911089157816745,False,False,False,False,0.32827104086482967,0.3297141132989371,False,False,False,False,64678.0,39532.24321739682,False,False,False,False,2878.4977761123573,False,False,False,False
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,,,,,,,,,,,,,,,,,14.736399654504561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934647041282807,15.823195436698516,2.5906124853183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79152636109923,18.613954027030744,True,False,True,False,True,20.0,0,1.0242055610724923,0.920431976166832,False,False,False,False,0.3244063916218377,0.3270602524603874,False,False,False,False,66586.0,39951.681307049585,False,False,False,False,2863.4512989633286,False,False,False,False
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,,,,,,,,,,,,,,,,,14.886612016981491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2627431529294766,16.23289052856252,2.4843607064188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20559032172156,19.243776403764983,True,False,True,False,True,20.0,0,1.0267691163712975,0.9111414053786098,False,False,False,False,0.34282824172746923,0.33494424709392834,False,False,False,False,80628.0,40582.32190694029,False,False,False,False,3036.7621315375404,False,False,False,False
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,,,,,,,,,,,,,,,,,14.892117112942465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3042815909413406,16.237373922324192,1.8957762609309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23256080802469,19.243776403764983,True,False,True,False,False,18.800949760720158,0,1.002566609630897,0.9153018821803962,False,False,False,False,0.30025405536307687,0.3175991512285026,False,False,False,False,80034.0,41193.975830863696,False,False,False,False,2998.889850428431,False,False,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,14.903177568358702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461931544206485,16.246591513191227,1.915333233081566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03856098176493,23.139921603801398,True,False,True,False,False,19.35373425334199,0,1.0021978021978022,0.9199023199023201,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,81232.0,41814.720391625495,False,False,False,False,2970.9690775535714,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,,,,,,,14.913012830664373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384458664169068,16.25522419899449,1.8272671235900313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27980108254894,21.3948454489678,True,False,True,False,False,19.02548139537704,0,0.9987708947885939,0.9267453294001969,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,80171.0,42409.39139330572,False,False,False,False,2941.35715387057,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,,,,,,,14.921085042501193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142566984140528,16.261414762069602,1.6535790430074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102302344787,18.869101017524812,False,False,True,False,False,17.506655255665667,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,79258.0,42980.68765077385,False,False,False,False,2909.9097561361427,False,False,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,,,,,,,,,,,,,,,,,14.939142944435828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442295461532388,16.27571394806443,1.6786016173071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51195435913327,17.64115762157978,False,False,True,False,False,18.014381901968136,0,1.000620886626102,0.9201539798832732,False,False,False,False,0.2768638111751998,0.285046954965389,False,False,False,False,81312.0,43574.971563164945,False,False,False,False,2896.6398374363575,False,False,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,14.98426265052976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709438809488655,16.313450743503903,1.5816709846165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20467043964253,16.228154135296762,False,False,True,False,False,17.514179402905068,0,1.0001238850346876,0.9194747274529237,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,76127.0,44079.654174588744,False,False,False,False,2932.1182895691272,False,False,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,,,,,,,,,,,,,,,,,14.996873189955036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977884086602913,16.324966299130256,1.6391058220738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21488390673384,15.970789078523993,False,False,True,False,False,18.240923946165513,0,0.9995044598612485,0.9224479682854311,False,False,False,False,0.295423179598586,0.2898799098411431,False,False,False,False,77555.0,44598.65178428504,False,False,False,False,2908.7986261649544,False,False,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,,,,,,,,,,,,,,,,,15.011131245720524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265815989911544,16.338625840406582,1.7073271165562638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23064617029357,15.970789078523993,False,False,True,False,False,19.09095145123656,0,0.9946563936870882,0.9301603081893873,False,False,False,False,0.30220951963161713,0.2960447147363801,False,False,False,False,79144.0,45134.23857832713,False,False,False,False,2888.3366319608463,False,False,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,15.02160336985837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5548216925086646,16.348772273677323,1.6537122801355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646475448892,15.970789078523993,False,False,True,False,False,18.873595716256943,0,1.0,0.926531121367095,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,77979.0,45643.459685639886,False,False,False,False,2861.6182345661045,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,15.05433797047614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759731528101588,16.37589101258391,1.4366418510232224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88860150216429,13.987982182077772,False,False,True,False,False,16.459015095517096,0,0.9917992047713716,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,74037.0,46083.66961299431,False,False,False,False,2878.368339456553,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,15.081946213625713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482613,16.4005901934038,1.5380810126298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757962154308956,13.64882273146727,False,True,True,False,False,17.641870907780632,0,0.9889769630914045,0.9318801089918258,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,77295.0,46567.56620814168,False,False,False,False,2884.254101635521,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,15.147866648459043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621148066665741,16.461499347084665,1.531939434763179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29504662075991,13.64882273146727,False,False,True,False,False,18.095176454938223,0,0.9925779317169717,0.9297377535873331,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,85047.0,47164.146577007705,False,False,False,False,2959.7230302923344,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,15.164070459859351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6525480271332507,16.47924514240417,1.8097839266941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78394863637436,10.076438428268204,False,False,True,False,True,20.0,0,0.994272483548623,0.915671459907385,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,86759.0,47778.020273488204,False,False,False,False,2940.3784871870266,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,15.176063088501847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683539966802047,16.492801418007904,1.798115068062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732567286415,12.507479946615732,True,False,True,False,True,20.0,0,1.0020671206225682,0.9164640077821016,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,87991.0,48401.47732351164,False,False,False,False,2913.8919990135846,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,15.186041082000378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150772524822318,16.700595910198572,1.7080304024566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305962754,14.619829692141678,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925408,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,89005.0,49030.98930299207,False,False,False,False,2884.4363091063974,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,15.199518330155614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355237805322092,16.70455977568711,1.5012414428074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19742446359714,14.619829692141678,True,False,True,False,False,18.755818925605052,0,0.9879312446665853,0.9311227599658662,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,87545.0,49628.10574790692,False,False,False,False,2862.3520252442827,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,15.211262058850975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550488507356392,16.713420187459377,1.5165274809444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03327427380397,14.619829692141678,False,False,True,False,False,19.096296118967135,0,0.995228774161977,0.9285539515537071,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,88830.0,50235.88705414092,False,False,False,False,2837.8969550854567,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,15.262224461000592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775256479376315,16.756125310327068,1.483658682715113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37141219794938,18.583119754536582,False,False,True,False,False,19.175872502712433,0,0.9935247403787416,0.9254734270006111,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,94568.0,50923.20663469687,False,False,False,False,2882.8597929911084,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,15.303826229844693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791926005953045,16.790510628664833,1.3613784069380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84288856928609,16.100228135499194,False,True,True,False,False,17.739031149503308,0,0.9942954242019661,0.920014564874378,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,89689.0,51524.22668687211,False,False,False,False,2913.8077031772928,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,15.335059233316507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800135898273315,16.810102851611603,1.1220803664467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02425539708613,10.722369184031287,False,True,True,False,False,14.264764381298647,0,0.9867310012062726,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,85676.0,52053.71154443999,False,False,False,False,2930.8494442133037,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,15.367613479655212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019169013,16.832276475630657,1.2366176913655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52634657711116,9.468422195844525,False,True,True,False,False,15.626578581797734,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,89919.0,52640.770280185105,False,False,False,False,2951.1928636828648,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,15.425652605996396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076472763445033,16.879101850540447,1.2949971933647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866072623977175,9.468422195844525,False,True,True,False,False,16.463638988281197,0,0.9869391703954528,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,97316.0,53333.40950064735,False,False,False,False,3020.120106106386,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,15.469080607169996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805884587714334,16.914820371941243,1.2737135272692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03522045248918,9.468422195844525,False,True,True,False,False,16.419800288813796,0,0.9870098336773094,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,91715.0,53928.47291924196,False,False,False,False,3060.1337478721784,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,,,,,,,15.53314029755131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709673,16.96622744377188,1.2761618978498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648772230582466,9.468422195844525,False,True,True,False,False,16.704912010011707,0,0.9819907520077875,0.9409832075930883,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,100218.0,54646.140005765345,False,False,False,False,3144.519271160982,False,False,False,False
