date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_391,aVWAP_OB_bull_283,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,5.8688957918566285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640263253848312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18769788710872,13.959690453300468,False,True,False,False,False,15.562674393657169,0,,,False,False,False,False,,,False,False,False,False,378546.0,86730.15202654316,False,False,False,False,67081.7186640748,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,5.8991462724740895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626404094556667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6683627121641,10.79983285552801,False,True,False,False,False,14.93656369116378,0,,,False,False,False,False,,,False,False,False,False,277002.0,89680.10315791458,False,False,False,False,67616.01759951549,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,5.913006127546441,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606314142235839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82414852011142,7.1648469263362315,False,True,False,True,False,12.243858938147028,0,,,False,False,False,False,,,False,False,False,False,213556.0,91600.65969810194,False,False,False,False,67551.36616386409,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,5.93317736029543,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.628768353977836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33838373847195,7.1648469263362315,False,True,False,True,False,15.068773096849096,0,,,False,False,False,False,,,False,False,False,False,282375.0,94558.40140820888,False,False,False,False,67571.01940163363,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,5.941154378195164,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.631071428030848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479981595720176,7.055934529529679,False,True,False,True,False,14.763359562287345,0,,,False,False,False,False,,,False,False,False,False,253170.0,97017.4959600196,False,False,False,False,66976.19739540675,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,5.953397695968563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640093215351048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03066494735181,7.055934529529679,False,True,False,False,False,16.088319433771304,0,,,False,False,False,False,,,False,False,False,False,292914.0,100054.65106141464,False,False,False,False,66553.99278462525,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,5.964734333180958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.647635294074107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141356068600274,7.055934529529679,False,True,False,False,True,17.08818074322484,0,,,False,False,False,False,,,False,False,False,False,329601.0,103613.50918449348,False,False,False,False,66090.93863292564,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,5.970959628569754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6490936109465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38398423880423,7.055934529529679,False,True,False,False,True,14.379315816364887,0,,,False,False,False,False,,,False,False,False,False,306801.0,106763.70284054785,False,False,False,False,65419.761289779504,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,5.97936525332312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644857030822583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.790979614063204,5.251318790526632,False,True,False,True,True,11.486619348569146,0,,,False,False,False,False,,,False,False,False,False,268324.0,109268.51364922152,False,False,False,False,65002.0440604806,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,5.990284864017372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644367718024924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74450250528578,3.7318603506791916,False,True,False,True,False,12.019927610987118,0,,,False,False,False,False,,,False,False,False,False,314266.0,112446.76925155916,False,False,False,False,64706.53950140338,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,5.9953938411872825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.643469506891599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19369310290707,2.6539295228378066,False,True,False,True,False,12.127667512660416,0,,,False,False,False,False,,,False,False,False,False,337272.0,115932.43174378305,False,False,False,False,64060.019509133555,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,6.00060355410137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.645313108409361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36975201841725,1.3166153777036271,False,True,False,True,False,11.598581638078201,1,,,False,False,False,False,,,False,False,False,False,310888.0,118954.99869349183,False,False,False,False,63475.89517565862,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,6.021328824876929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.709062880177346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23118007696904,1.3166153777036271,False,True,False,False,True,15.938006356076535,0,,,False,False,False,False,,,False,False,False,False,373871.0,122907.18476025939,False,False,False,False,63468.25338998949,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,6.030926599873776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7239448135921025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83140327760802,-1.2091430876449323,False,True,True,False,True,17.34491099480359,0,,,False,False,False,False,,,False,False,False,False,402024.0,127234.57724459645,False,False,False,False,62920.730081617556,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,6.057895176344538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.737324475820217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841149595081355,-0.17009258301776953,False,True,True,False,True,15.301336711887636,0,,,False,False,False,False,,,False,False,False,False,306926.0,130020.49077568798,False,False,False,False,63419.60248345294,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,6.072027759687217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758460307460045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73217063896159,3.5910307233768606,False,True,True,False,True,18.780737712523884,0,,,False,False,False,False,,,False,False,False,False,344097.0,133339.50642257655,False,False,False,False,63012.6474061901,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,6.083026104381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.770141605072354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63497638367518,3.646628087194408,False,True,True,False,True,15.930657900108447,0,,,False,False,False,False,,,False,False,False,False,311571.0,136102.78539276915,False,False,False,False,62539.98620609413,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,6.09363821523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.774967914916887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656090055802736,3.646628087194408,False,True,True,False,True,13.743151973852807,0,,,False,False,False,False,,,False,False,False,False,273264.0,138229.31585179598,False,False,False,False,62164.28099359654,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,6.107055710767402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.784384669371616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716447729734135,3.646628087194408,False,True,True,False,True,15.071891149597967,0,,,False,False,False,False,,,False,False,False,False,318508.0,141024.33421068286,False,False,False,False,61901.951055711324,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,6.12011151073553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751246,6.799199125414914,0.5564928091732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36577818523217,4.093337153979732,False,True,True,False,True,16.730131671743827,0,,,False,False,False,False,,,False,False,False,False,355188.0,144344.70112214514,False,False,False,False,61510.91305484758,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,6.131054741140033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333862,6.810132594255612,0.5146976469633103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95497096786694,5.000471822343272,False,False,True,False,True,16.22926677080878,0,,,False,False,False,False,,,False,False,False,False,322833.0,147111.9615698638,False,False,False,False,61058.8833950825,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,6.154810008945839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198820392441392,6.84529427186132,0.9089816414613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07869886238798,9.113489700099564,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,375013.0,150645.31100288918,False,False,False,False,60921.22628818199,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,6.1802225368709385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031878,7.013491440062749,0.7993643113101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08179844270046,12.008033278142896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,431018.0,154992.17439819322,False,False,False,False,60845.00572557452,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,6.199083142910164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877666,7.00861241695159,0.5082059390077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30025229158836,12.008033278142896,False,False,True,False,False,16.124420869709695,0,,,False,False,False,False,,,False,False,False,False,378015.0,158449.8926245778,False,False,False,False,60723.42424145708,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,6.212263637150936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462892,6.9920130465593715,0.1803996234364449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42764912483685,14.11721175945712,False,True,True,False,False,10.874466631546905,0,,,False,False,False,False,,,False,False,False,False,327360.0,161068.6539792355,False,False,False,False,60567.32464081434,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,6.219336555283109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173127,6.984234044427841,0.04644288311977552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16801348867503,9.45747245837886,False,True,False,False,False,8.855055543469081,0,,,False,False,False,False,,,False,False,False,False,292282.0,163102.96942141792,False,False,False,False,60172.141313049775,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917355003,6.9866891945294105,0.15792579002037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03157197848046,7.667030394869073,False,True,False,False,False,10.091909124550725,0,,,False,False,False,False,,,False,False,False,False,316742.0,165484.96989550444,False,False,False,False,59618.46470354513,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183164210728819,6.9866891945294105,0.15915863898096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60727763835075,6.341186797975055,False,True,False,False,False,10.091909124550714,0,,,False,False,False,False,,,False,False,False,False,316742.0,167830.04012968266,False,False,False,False,58694.14742131962,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,6.233815639907616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170338104685684,7.0111375546756065,0.5074281038502858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63556239121905,6.341186797975055,False,True,True,False,True,13.882194604139436,0,,,False,False,False,False,,,False,False,False,False,343773.0,170557.83795712944,False,False,False,False,58203.245910911566,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,6.238967816822258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755167,7.0126823130208455,0.2188360300146389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40218257699619,6.341186797975055,False,True,False,False,True,9.882950273022246,0,,,False,False,False,False,,,False,False,False,False,323678.0,172931.79395779409,False,False,False,False,57612.420392912936,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,6.24775010276165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138735777593367,7.012006976005756,0.17826174252929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14332666915169,6.341186797975055,False,True,False,False,True,9.31366994903745,0,,,False,False,False,False,,,False,False,False,False,287114.0,174702.06071813838,False,False,False,False,57286.088293798,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566439,7.007513045633341,0.14018644968308389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84003187023772,5.12259784048414,False,True,False,False,False,8.740589430173248,0,,,False,False,False,False,,,False,False,False,False,245821.0,175804.67993181065,False,False,False,False,57038.13343652981,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877295,7.007513045633341,0.10167254873929653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52815694247911,3.524536905752882,False,True,False,True,False,8.221110910083087,0,,,False,False,False,False,,,False,False,False,False,245821.0,176890.20427395313,False,False,False,False,56153.82129022702,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,6.2602257066830935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633364,6.9839861375093975,-0.32176280188651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78488790971903,-1.1674194667246311,False,True,False,True,False,2.906076697533468,0,,,False,False,False,False,,,False,False,False,False,210036.0,177404.09257978332,False,False,False,False,55838.02561130877,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,6.262613604989252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060366446093047,6.971030167463886,-0.24145442210778864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64028333870468,-3.306631182998963,False,True,False,True,False,3.6728196352753955,0,,,False,False,False,False,,,False,False,False,False,234056.0,178282.41672583317,False,False,False,False,55344.72288865281,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,6.265267806623482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891481,6.964794553839905,-0.11083614424855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90657623503104,-3.306631182998963,False,True,False,True,False,4.955570837702538,0,,,False,False,False,False,,,False,False,False,False,253866.0,179454.25522620784,False,False,False,False,54793.79695239462,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,6.266236793089148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242194,6.918567062547769,-0.5809136044507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5302536692669,-6.660420338937151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191631.0,179643.04196688678,False,False,False,False,54909.16444150478,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,6.266621105445972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664714,6.904987397756136,-0.5413056783658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7819235302169,-8.486589245536258,False,True,False,True,False,0.06529779585318707,0,,,False,False,False,False,,,False,False,False,False,213532.0,180168.45216895055,False,False,False,False,54397.409954039584,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,6.267281121241971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982613,6.875713664215152,-0.5516468260458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454050660454236,-9.96075112852396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161798.0,179883.6389570288,False,False,False,False,54356.11677645757,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,6.2669178552577405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364488,6.858897992994139,-0.7136119771628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589386130985254,-11.955982101950944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133427.0,179163.38098870276,False,False,False,False,53953.2467489156,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,6.265621093615511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377882,6.835440144121587,-0.82344915713927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722798240922717,-13.937658997822894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95333.0,177863.68515942054,False,False,False,False,53707.36695435877,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,6.2642670166147605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452727,6.815565501716971,-0.807448793404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741692741944917,-15.107892621071123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129412.0,177112.49624222022,False,False,False,False,53403.05118762452,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,6.262786192939377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294426,6.797976745806366,-0.8920063805331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55645060954685,-16.50166912524181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98503.0,175893.74436249587,False,False,False,False,53054.30620797143,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959359,6.787168283347485,-0.758720463871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069040373862844,-16.50166912524181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121638.0,175052.57003129437,False,False,False,False,52590.44099544474,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815238223073697,6.787168283347485,-0.7754399455953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077433550073508,-16.50166912524181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121638.0,174224.4371625921,False,False,False,False,51775.08532109676,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,6.263999995873291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021853,6.7229790630327315,-0.4222749623550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876069694889054,-18.847695339761813,False,True,False,True,True,0.5078854923525746,0,,,False,False,False,False,,,False,False,False,False,206706.0,174728.02728410228,False,False,False,False,52291.25454092471,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,6.262364088809938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786672843157917,6.692355082464294,-0.7148525430302758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23300654847374,-18.444078103784786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144914.0,174265.7943029534,False,False,False,False,52438.55292013518,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,6.261772184067389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776514492303109,6.684369626845511,-0.771871784476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02896645927524,-18.444078103784786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126402.0,173523.71997267506,False,False,False,False,51912.559851605954,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,6.26053731880097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867876,6.673547763350411,-0.9572274090312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52603258730254,-18.444078103784786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107554.0,172500.93361650954,False,False,False,False,51399.93101669733,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,6.258784314728644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758041466454747,6.659923265609493,-0.9431189417026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62556505290494,-18.444078103784786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131831.0,171870.39201005202,False,False,False,False,50979.42045829892,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,6.257543684200535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878049,6.650253388242139,-0.9236578912644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361212554690155,-18.444078103784786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152698.0,171573.1456222993,False,False,False,False,50512.561226387304,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,6.25475016953674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685915,6.631511060179117,-0.9648000740375209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664872437844636,-18.444078103784786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113755.0,170676.74026381402,False,False,False,False,50333.18818411773,False,False,False,False
