date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_547,Gap_Down_aVWAP_533,aVWAP_OB_bull_591,aVWAP_OB_bear_831,aVWAP_OB_bear_713,aVWAP_OB_bear_531,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.04252160583764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44701036732047,-18.80152872449363,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24786.0,-43192.73947185346,False,False,False,False,9766.978457803125,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.01771859121552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4680105607737,-18.80152872449363,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28185.0,-42960.061340506894,False,False,False,False,9668.25010962013,False,False,False,False
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.96280297443179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75650181250781,-18.80152872449363,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34689.0,-42831.82783135175,False,False,False,False,9619.19196838571,False,False,False,False
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.949808640316306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263305622306387,-18.80152872449363,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49102.0,-42929.0398029587,False,False,False,False,9693.514573527018,False,False,False,False
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.906340238925246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406212517848978,-15.145502469204956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61490.0,-43216.80662771903,False,False,False,False,9735.289541379312,False,False,False,False
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.85002413962001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97672441463186,-16.713850590313335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67264.0,-43589.63133116525,False,False,False,False,9673.874199652502,False,False,False,False
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.832556805755715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452061228177783,-16.713850590313335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64854.0,-43919.311465565785,False,False,False,False,9561.255995006726,False,False,False,False
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.95009895397204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11395029776231,-13.103344636611943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60318.0,-44173.55469865778,False,False,False,False,9483.345049347707,False,False,False,False
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.182153412209246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37137908790866,-7.002380476404433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67390.0,-44533.49958705068,False,False,False,False,9445.959854784176,False,False,False,False
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18138183710043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58206605233711,-0.9579491890071523,True,False,True,False,True,0.29964190414835556,0,,,False,False,False,False,,,False,False,False,False,-53338.0,-44670.00346942199,False,False,False,False,9517.3713299038,False,False,False,False
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.175999627184225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283952631594666,-0.7310542913215414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54443.0,-44821.52279547746,False,False,False,False,9386.946968199865,False,False,False,False
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.15169547423807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42293791765318,-0.7310542913215414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57649.0,-45020.39841105145,False,False,False,False,9291.118333033975,False,False,False,False
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.1168936847935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19443637451374,-0.7310542913215414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53234.0,-45147.74107134523,False,False,False,False,9215.519599188488,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.12470332053565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15658262032107,-0.11027052580729446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50427.0,-45229.590046983285,False,False,False,False,9116.162706177814,False,False,False,False
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.15223007016846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699008103155656,1.0014486448474003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54161.0,-45368.061519123075,False,False,False,False,9032.718323136298,False,False,False,False
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18009649333426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94875429965972,1.0014486448474003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60943.0,-45609.533433555276,False,False,False,False,8997.823465413256,False,False,False,False
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18173254689424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23940464470495,1.0014486448474003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64141.0,-45896.84299272496,False,False,False,False,8907.903721763438,False,False,False,False
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18246700453617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36427369029935,1.0014486448474003,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62909.0,-46160.59736493078,False,False,False,False,8788.89746251129,False,False,False,False
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4673961463951564,53.19783957915307,0.38708020779289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58885838318197,1.0014486448474003,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60049.0,-46375.92143679231,False,False,False,False,8696.976571619642,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434115409919794,53.230460504958934,0.5312982463462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509429285987935,3.1511987692122148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56759.0,-46536.89939901258,False,False,False,False,8613.147477486003,False,False,False,False
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978569716808185,53.26874875630948,0.40944961935884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434157582524435,3.4844366570952587,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60880.0,-46759.27305174107,False,False,False,False,8543.50178016064,False,False,False,False
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360345799451573,53.3448583642391,0.5133821751447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36815536680402,4.784469638425833,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-52805.0,-46853.00525248927,False,False,False,False,8536.238186669776,False,False,False,False
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3263647229776545,54.007094805537605,0.845639437861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2683210206776,8.712228682159818,True,False,True,False,True,3.09486939502559,0,,,False,False,False,False,,,False,False,False,False,-42093.0,-46779.206721442926,False,False,False,False,8569.970927961718,False,False,False,True
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2878982196385946,54.1300486580748,0.498784096213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40536178708921,8.712228682159818,True,False,True,False,True,0.02989730128474477,0,,,False,False,False,False,,,False,False,False,False,-57461.0,-46944.81591956009,False,False,False,False,8675.366727528204,False,False,False,False
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249794431475132,54.16880319448791,0.4727058396782308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62620962095374,8.712228682159818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65243.0,-47228.508696001016,False,False,False,False,8661.516080589783,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2052889330205594,54.22339430394939,0.44039889243942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.865245635982085,8.712228682159818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77395.0,-47696.20623559789,False,False,False,False,8715.632110348082,False,False,False,False
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167273876823843,54.279637298931675,0.5052808071884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97244320326454,8.712228682159818,True,False,True,False,False,0.36393425936969237,0,,,False,False,False,False,,,False,False,False,False,-66923.0,-47994.29606140258,False,False,False,False,8742.862620265165,False,False,False,False
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131306932912843,54.482313186024186,0.5389720171589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7806178468716,8.712228682159818,True,False,True,False,False,1.2182528787058757,0,,,False,False,False,False,,,False,False,False,False,-36162.0,-47810.849610838195,False,False,False,False,9084.229091268804,False,False,False,False
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093352161425291,54.51937432524375,0.5109750174800533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.997609648686385,8.748085641530487,True,False,True,False,False,1.0039729987013004,0,,,False,False,False,False,,,False,False,False,False,-42958.0,-47735.611632375585,False,False,False,False,9048.752671249133,False,False,False,False
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048060748135484,54.5645364556778,0.3725199850484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28675108568299,8.748085641530487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55744.0,-47859.77269233875,False,False,False,False,9106.694490299533,False,False,False,False
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002632579155386,54.58417487826594,0.4132457398710751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58318601488469,8.748085641530487,True,False,True,False,False,0.1630256096511431,0,,,False,False,False,False,,,False,False,False,False,-49397.0,-47883.60567385288,False,False,False,False,9063.908529209619,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973383659635485,54.608194900155446,0.44790893214494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539323131911935,8.748085641530487,True,False,True,False,False,0.5207837630367607,0,,,False,False,False,False,,,False,False,False,False,-42241.0,-47796.12341534353,False,False,False,False,9034.32855201257,False,False,False,False
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468926603036074,54.63435504430862,0.44475490178062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530213788996136,8.748085641530487,True,False,True,False,False,0.5365766819585964,0,,,False,False,False,False,,,False,False,False,False,-34040.0,-47582.85018409789,False,False,False,False,9021.408729500748,False,False,False,False
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920207843090414,54.74829690134226,0.3601466591311998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60480833820576,10.963563930692189,True,False,True,False,False,0.06555604420896444,0,,,False,False,False,False,,,False,False,False,False,-77689.0,-48049.612196747534,False,False,False,False,9558.270609663527,False,False,False,False
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896027672395276,54.778768067280595,0.3578114748683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065202408212556,10.279437390254287,True,False,True,False,False,0.11484794146261379,0,,,False,False,False,False,,,False,False,False,False,-59004.0,-48219.4476665654,False,False,False,False,9699.77029013386,False,False,False,False
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8709288558749444,54.859015151983236,0.28248169450705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6583836725418,8.832237938184328,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-101062.0,-49038.71204382795,False,False,False,False,10201.448270131785,False,False,False,False
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844603175352434,54.870842609239055,0.22117580273142837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5040142274761,6.78050760850401,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-111887.0,-50013.10410516395,False,False,False,False,10211.115738811912,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826370492727747,54.86582426092801,-0.05159417751608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73126048965662,1.559658543072004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134712.0,-51326.26528182807,False,False,False,False,10406.679835884595,False,False,False,False
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028441025256807,54.86058686990011,-0.0822688888377071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.479313720623,-2.0270104808668847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140852.0,-52714.26116893151,False,False,False,False,10340.52976090964,False,False,False,False
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7811803217306688,54.84487513130415,0.03600085471392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06908103503951,-2.1101891729718005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110342.0,-53607.71448414187,False,False,False,False,10653.234725856777,False,False,False,False
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758067024514023,54.83980597182754,-0.1993446739839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76890759173325,-5.0238599078006985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114230.0,-54547.59487973657,False,False,False,False,10548.347365765974,False,False,False,False
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725657660948016,54.8371806191928,-0.16956664287475057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221391601035094,-6.337551866022167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112060.0,-55439.26007539957,False,False,False,False,10418.450507382006,False,False,False,False
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691558939076469,54.83467660762394,-0.02774474173304397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991598661960836,-6.337551866022167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109162.0,-56272.170771905,False,False,False,False,10301.85437548461,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605782968884415,54.832025046250656,-0.040226234415210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974605866852656,-6.337551866022167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113085.0,-57152.98982970492,False,False,False,False,10202.957408422833,False,False,False,False
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211773659528865,54.826823249219245,-0.10942534944214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55794239582826,-6.337551866022167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119548.0,-58120.354328469184,False,False,False,False,10144.973572633333,False,False,False,False
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584796039839023,54.80820089962625,-0.2507744865109831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31640560121366,-6.337551866022167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-59280.64340864796,False,False,False,False,10195.609641274676,False,False,False,False
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549221048664647,54.80820089962625,-0.25427410461944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82204773813726,-7.8090442750634494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-60422.943510839454,False,False,False,False,10037.53817396809,False,False,False,False
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513226037808189,54.80820089962625,-0.2579158777901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82580916275299,-8.914954598076463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-61547.53353392721,False,False,False,False,9881.917427084863,False,False,False,False
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469527999545758,54.80820089962625,-0.2624796721258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16165011249681,-9.753257111356248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-62654.68805278106,False,False,False,False,9728.709404959516,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4176005750620746,54.80820089962625,-0.26811744930595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71887741232602,-10.426608068890943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-63744.677385296076,False,False,False,False,9577.876701006655,False,False,False,False
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35475973411415,54.80820089962625,-0.27527262770615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42369561221217,-10.994022354457627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-64817.76765839226,False,False,False,False,9429.382488587948,False,False,False,False
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280821677054666,54.80820089962625,-0.2841962202250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2269077454696,-11.488651506548962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132959.0,-65874.22087299083,False,False,False,False,9283.190512020692,False,False,False,False
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208984265785166,54.77983201301438,-1.0094377074350978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32689094185873,-18.020662682341218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139315.0,-67012.83760364214,False,False,False,False,9237.807713384711,False,False,False,False
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371553607625207,54.75118519449489,-1.189050286727031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137814994904453,-22.60140528782815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144965.0,-68221.39826095001,False,False,False,False,9182.182787595799,False,False,False,False
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048027114826122,54.708154461635054,-1.1416618680039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437959043041594,-23.91237349465632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135981.0,-69271.93472202055,False,False,False,False,9179.110186237724,False,False,False,False
