date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bear_737,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,85.24,85.265,84.86,84.89,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.31278558323118,,0.0,0.0,0.0,0.0,34.63576837715765,-21.054483339450293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6262.0,-597.8735193529614,False,False,False,False,1291.0372212919865,False,False,False,False
2025-02-04 18:00:00+00:00,84.915,85.02,84.54,84.54,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.23998239833902,,0.0,0.0,0.0,0.0,34.27524693119791,-21.054483339450293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8591.0,-721.7979609133805,False,False,False,False,1307.129667473506,False,False,False,False
2025-02-04 19:00:00+00:00,84.675,84.86,84.57,84.57,1787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.18633911325507,,0.0,0.0,0.0,0.0,34.211111047602216,-20.965401279540654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6804.0,-816.0956669457312,False,False,False,False,1314.569517590196,False,False,False,False
2025-02-04 20:00:00+00:00,84.57,84.87,84.49,84.56,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.11946408230745,,0.0,0.0,0.0,0.0,34.13455971303147,-20.63077120888924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9149.0,-945.2879821868827,False,False,False,False,1330.5451839841464,False,False,False,False
2025-02-05 15:00:00+00:00,83.53,84.61,83.53,84.13,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.57710857499617,,0.0,0.0,0.0,0.0,32.658635006048286,-20.63077120888924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10246.0,-1089.485067734373,False,False,False,False,1326.9243284185006,False,False,False,False
2025-02-05 16:00:00+00:00,84.13,84.44,84.08,84.34,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.57716085662301,,0.0,0.0,0.0,0.0,33.18940521020944,-20.63077120888924,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9480.0,-1219.5705705601965,False,False,False,False,1318.22782720271,False,False,False,False
2025-02-05 17:00:00+00:00,84.34,84.75,84.34,84.7,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.59627165548426,,0.0,0.0,0.0,0.0,35.972755561458605,-18.072379630573327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8230.0,-1328.2593989236043,False,False,False,False,1317.1700314321251,False,False,False,False
2025-02-05 18:00:00+00:00,84.7,84.81,84.37,84.68,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.59483193342021,,0.0,0.0,0.0,0.0,37.73304936449708,-16.26693282185665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9362.0,-1452.8135167697499,False,False,False,False,1314.2991782316271,False,False,False,False
2025-02-05 19:00:00+00:00,84.68,84.79,84.17,84.17,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.57676025699885,,0.0,0.0,0.0,0.0,36.63969570249774,-16.26693282185665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10125.0,-1587.2660203857226,False,False,False,False,1305.7519041505166,False,False,False,False
2025-02-05 20:00:00+00:00,84.17,84.62,83.87,84.38,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.46265532792665,,0.0,0.0,0.0,0.0,37.460901894525115,-16.26693282185665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5393.0,-1646.2696479766416,False,False,False,False,1358.8720296675626,False,False,False,False
2025-02-06 15:00:00+00:00,84.94,85.02,84.575,84.75,1914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.4598038863597,,0.0,0.0,0.0,0.0,40.510990912073744,-13.356636277192969,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3479.0,-1674.6840720390192,False,False,False,False,1367.4786648665151,False,False,False,False
2025-02-06 16:00:00+00:00,84.755,85.53,84.755,85.375,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.47804166601081,,0.0,0.0,0.0,0.0,45.92242604003201,-8.378246053170656,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904.0,-1678.2393577438406,False,False,False,False,1370.6960499073443,False,False,False,False
2025-02-06 17:00:00+00:00,85.355,85.77,85.35,85.38,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7343282736548,85.50865135411422,-0.047050442097161076,0.0,0.0,0.0,0.0,49.55463893301673,-5.214376304275312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94.0,-1653.677507236184,False,False,False,False,1377.5069638622692,False,False,False,False
2025-02-06 18:00:00+00:00,85.38,85.705,85.135,85.135,1413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73592103338178,85.52026467047236,-0.14081717482764475,0.0,0.0,0.0,0.0,50.34855688997169,-4.608829145741375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1507.0,-1651.4034373565532,False,False,False,False,1378.0572434923115,False,False,False,False
2025-02-06 19:00:00+00:00,85.08,85.16,84.89,84.95,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729773527879819,85.51806234790729,-0.2080987093271775,0.0,0.0,0.0,0.0,49.70003289974298,-4.608829145741375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2384.0,-1662.7615235990872,False,False,False,False,1370.2889141358417,False,False,False,False
2025-02-06 20:00:00+00:00,84.95,85.9,84.95,85.84,2527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7191778732378324,85.54738518795544,0.10761150086004993,0.0,0.0,0.0,0.0,53.89622446504945,-1.2618681154998157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143.0,-1634.7652209076284,False,False,False,False,1388.222419343038,False,False,False,False
2025-02-07 15:00:00+00:00,85.71,85.785,84.935,84.935,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213534043470475,85.54805601252266,-0.22527614808990856,0.0,0.0,0.0,0.0,51.80628067480488,-1.2618681154998157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-611.0,-1618.8928919013085,False,False,False,False,1378.3895136167894,False,False,False,False
2025-02-07 16:00:00+00:00,84.935,85.165,84.66,84.665,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239171631515555,85.54211641868356,-0.32200554060489045,0.0,0.0,0.0,0.0,49.25056946740432,-1.2618681154998157,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1268.0,-1613.4526920268697,False,False,False,False,1367.205180072343,False,False,False,False
2025-02-07 17:00:00+00:00,84.685,84.94,84.68,84.935,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7015734070859114,85.53637198531287,-0.2226006458812253,0.0,0.0,0.0,0.0,48.963849227649156,-1.2618681154998157,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-1597.445673545833,False,False,False,False,1356.6593633270354,False,False,False,False
2025-02-07 18:00:00+00:00,84.925,85.34,84.92,85.065,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7045484677510068,85.53445338248073,-0.17357920853646783,0.0,0.0,0.0,0.0,49.45379739615487,-1.2618681154998157,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-1567.8573685296185,False,False,False,False,1349.4553421901821,False,False,False,False
2025-02-07 19:00:00+00:00,84.925,85.37,84.925,85.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7016046983128095,85.53350588603897,-0.1604623675364878,0.0,0.0,0.0,0.0,49.976207626247785,-1.2618681154998157,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,858.0,-1530.2471767694694,False,False,False,False,1337.0141740942101,False,False,False,False
2025-02-07 20:00:00+00:00,85.1,85.375,84.935,85.375,1630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696743210976129,85.53387455352824,-0.0589134897537124,0.0,0.0,0.0,0.0,51.8723851162926,-1.2618681154998157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,-1467.9487709280822,False,False,False,False,1341.5565899997262,False,False,False,False
2025-02-10 15:00:00+00:00,85.77,86.82,85.77,86.555,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671072266722476,85.5668584101407,0.3699419151514773,0.0,0.0,0.0,0.0,57.776574875902284,2.890426556835507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3833.0,-1385.7635186656314,False,False,False,False,1341.6099762012807,False,False,False,False
2025-02-10 16:00:00+00:00,86.555,86.555,85.855,85.995,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644955087409672,85.57939092804514,0.1571327520581406,0.0,0.0,0.0,0.0,58.38270658227147,3.4507028160184774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3130.0,-1315.7516811669393,False,False,False,False,1331.7090463376949,False,False,False,False
2025-02-10 17:00:00+00:00,86.02,86.58,85.93,86.58,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618941411547232,85.61162805707886,0.3697570089393631,0.0,0.0,0.0,0.0,60.73113817553388,5.732223914405587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4646.0,-1223.3214225441961,False,False,False,False,1334.5662704254823,False,False,False,False
2025-02-10 18:00:00+00:00,86.58,86.77,86.28,86.73,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524326464011353,85.63847425379262,0.4276413513776375,0.0,0.0,0.0,0.0,62.757472734414414,7.713058871123003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5753.0,-1115.1614004892474,False,False,False,False,1331.0381111940794,False,False,False,False
2025-02-10 19:00:00+00:00,86.73,86.9,86.555,86.68,1410.0,,,,,,,,,,,,,,,,,,,,,,86.71166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482020830977309,85.88124019499897,0.321818332478106,0.0,0.0,0.0,0.0,63.77942182595505,8.805469862656842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4343.0,-1030.538743117321,False,False,False,False,1332.2623265244038,False,False,False,False
2025-02-10 20:00:00+00:00,86.6,86.69,85.86,85.87,2024.0,,,,,,,,,,,,,,,,,,,,,,86.37472626674432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275099799388236,85.8340187394951,0.014822291484798853,-1.0,86.555,86.24,0.0,59.807060374057954,8.805469862656842,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2319.0,-978.6079098906959,False,False,False,False,1342.9869416170486,False,False,False,False
2025-02-11 15:00:00+00:00,86.12,86.24,85.56,85.78,1848.0,,,,,,,,,,,,,,,,,,,,,,86.19464028776979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685355683921285,85.80738546980459,-0.011562194872663765,0.0,0.0,0.0,0.0,56.712328190728655,12.041887214887282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,-956.1333686520803,False,False,False,False,1350.8166014369394,False,False,False,False
2025-02-11 16:00:00+00:00,85.775,86.075,85.57,85.87,1273.0,,,,,,,,,,,,,,,,,,,,,,86.12544444444444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297167758721943,85.79908431571371,0.030870920949084633,0.0,0.0,0.0,0.0,55.11484412378624,10.52052094419966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1744.0,-914.2708358047612,False,False,False,False,1349.6101424999326,False,False,False,False
2025-02-11 17:00:00+00:00,85.87,85.9,85.62,85.63,236.0,,,,,,,,,,,,,,,,,,,,,,86.11123864919256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282771695065287,85.79683579868492,-0.07487210342054348,0.0,0.0,0.0,0.0,52.698351707930705,8.17816608671621,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1508.0,-876.716249203137,False,False,False,False,1332.344868972802,False,False,False,False
2025-02-11 18:00:00+00:00,85.63,85.66,85.26,85.26,498.0,,,,,,,,,,,,,,,,,,,,,,86.06218982942333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912267595371304,85.78607429502952,-0.24008208768892703,0.0,0.0,0.0,0.0,49.18416081770195,4.843649747717052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1010.0,-847.4648344868093,False,False,False,False,1319.4092896088825,False,False,False,False
2025-02-11 19:00:00+00:00,85.26,85.7,85.25,85.25,1564.0,,,,,,,,,,,,,,,,,,,,,,85.94520520350916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155455080395665,85.75983807110899,-0.23653384185366516,0.0,0.0,0.0,0.0,46.7905863009553,2.578044838231392,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554.0,-842.9149920916649,False,False,False,False,1323.201393645954,False,False,False,False
2025-02-11 20:00:00+00:00,85.25,85.43,84.99,85.115,2099.0,,,,,,,,,,,,,,,,,,,,,,85.79823076454832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109742113099054,85.720795833771,-0.28714212510132003,0.0,0.0,0.0,0.0,44.46640793593136,0.3366865168658464,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-870.978325547608,False,False,False,False,1335.2292790157844,False,False,False,False
2025-02-12 15:00:00+00:00,83.36,83.6,83.26,83.29,927.0,,,,,,,,,,,,,,,,,,,,,,85.60977972332125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0858872893288503,85.65836081629986,-1.1354212801507089,0.0,0.0,0.0,0.0,37.053919988220464,-6.516358951369966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3580.0,-912.9786615856297,False,False,False,False,1328.9001429070124,False,False,False,False
2025-02-12 16:00:00+00:00,83.29,83.57,83.175,83.55,701.0,,,,,,,,,,,,,,,,,,,,,,85.48840792262851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036361261954534,85.61628455310438,-1.014694490466356,0.0,0.0,0.0,0.0,33.82628023125067,-9.320380388195119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2879.0,-943.4596125687981,False,False,False,False,1319.1652569704695,False,False,False,False
2025-02-12 17:00:00+00:00,83.55,83.94,83.55,83.91,480.0,,,,,,,,,,,,,,,,,,,,,,85.42635311383358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713994023544479,85.59406311547029,-0.854247553011842,0.0,0.0,0.0,0.0,33.93508671828869,-9.320380388195119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2399.0,-966.0261302033903,False,False,False,False,1306.1549429089116,False,False,False,False
2025-02-12 18:00:00+00:00,83.91,84.09,83.76,83.76,444.0,,,,,,,,,,,,,,,,,,,,,,85.37518155114535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9459363988754452,85.57526014136552,-0.9328465937604901,0.0,0.0,0.0,0.0,33.5302391340509,-9.837489824794545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2843.0,-995.1265002777562,False,False,False,False,1292.7881996079982,False,False,False,False
2025-02-12 19:00:00+00:00,83.825,84.23,83.79,83.99,1057.0,,,,,,,,,,,,,,,,,,,,,,85.27559748643638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910002535256053,85.53708230322681,-0.809989659526507,0.0,0.0,0.0,0.0,34.77315165187552,-9.837489824794545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-1007.3881049246127,False,False,False,False,1289.1325686063237,False,False,False,False
2025-02-12 20:00:00+00:00,83.99,84.18,83.81,83.85,6167.0,,,,,,,,,,,,,,,,,,,,,,84.88021364016467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596276460576306,85.35823757319352,-0.8110427785857862,-1.0,83.79,83.33,0.0,35.053389588110775,-9.837489824794545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7953.0,-1115.0720102746186,False,False,False,False,1364.7584202558382,False,False,False,False
2025-02-13 15:00:00+00:00,82.92,83.33,82.66,82.66,851.0,,,,,,,,,,,,,,,,,,,,,,84.80146369155197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8273831854064333,85.32039555689165,-1.4558498612320063,-1.0,83.81,82.735,0.0,31.71595632585298,-12.514977219883988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8804.0,-1234.2801961618338,False,False,False,False,1356.7931734301662,False,False,False,False
2025-02-13 16:00:00+00:00,82.66,82.735,82.15,82.16,467.0,,,,,,,,,,,,,,,,,,,,,,84.74949907768604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793630685519148,85.29546020784541,-1.7481080320266071,0.0,0.0,0.0,0.0,28.463818553557804,-15.77884800752431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9271.0,-1358.8805031980844,False,False,False,False,1342.9979304312487,False,False,False,False
2025-02-13 17:00:00+00:00,82.16,82.69,81.655,81.7,634.0,,,,,,,,,,,,,,,,,,,,,,84.67305849500293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768461355972309,85.25851544107627,-2.012209895940744,0.0,0.0,0.0,0.0,25.46875103611376,-18.71221124060156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9905.0,-1491.3784798926877,False,False,False,False,1332.0057144555706,False,False,False,False
2025-02-13 18:00:00+00:00,81.7,81.885,81.195,81.4,1910.0,,,,,,,,,,,,,,,,,,,,,,84.42607699606886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799586934586652,85.13594098478066,-2.0759991712424632,0.0,0.0,0.0,0.0,22.9750366115321,-21.149824989661692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11815.0,-1651.4346274912505,False,False,False,False,1340.9668661694377,False,False,False,False
2025-02-13 19:00:00+00:00,81.4,81.68,80.535,80.6,3434.0,,,,,,,,,,,,,,,,,,,,,,83.99869647445045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685125606184811,84.90931895245603,-2.306283106295869,0.0,0.0,0.0,0.0,20.192817773593262,-23.852923047425115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15249.0,-1862.24959450689,False,False,False,False,1373.4169922753379,False,False,False,False
2025-02-13 20:00:00+00:00,80.5,80.755,80.25,80.58,6216.0,,,,,,,,,,,,,,,,,,,,,,83.36867961448597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9229611877855386,84.53381712341428,-2.056108645628701,0.0,0.0,0.0,0.0,18.31252762055946,-25.732717253002537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21465.0,-2166.1682054447674,False,False,False,False,1448.4957985966503,False,False,False,False
2025-02-14 15:00:00+00:00,81.62,81.97,81.055,81.47,3809.0,,,,,,,,,,,,,,,,,,,,,,83.18144344573226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9392002902654493,84.39234890628106,-1.5069866279161035,0.0,0.0,0.0,0.0,22.96459866081588,-25.732717253002537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17656.0,-2406.3206363681043,False,False,False,False,1485.0927629594928,False,False,False,False
2025-02-14 16:00:00+00:00,81.47,81.47,80.57,80.67,3784.0,,,,,,,,,,,,,,,,,,,,,,82.97537721416107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728451010641022,84.23744648543881,-1.8082750052270289,0.0,0.0,0.0,0.0,24.201620743278635,-25.732717253002537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21440.0,-2701.4164404554203,False,False,False,False,1520.7347356267876,False,False,False,False
2025-02-14 17:00:00+00:00,80.67,81.27,80.58,80.84,2796.0,,,,,,,,,,,,,,,,,,,,,,82.84514631741693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0216532236653717,84.13287680330424,-1.6288039732818602,0.0,0.0,0.0,0.0,25.998767954225393,-30.150812759604968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18644.0,-2948.588278587894,False,False,False,False,1540.506290113194,False,False,False,False
2025-02-14 18:00:00+00:00,80.84,81.185,80.785,81.185,2809.0,,,,,,,,,,,,,,,,,,,,,,82.73894697640429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0579177309570027,84.04048991441147,-1.3875627151934606,0.0,0.0,0.0,0.0,29.151223053832766,-27.032790306627053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15835.0,-3148.377607602035,False,False,False,False,1560.1728592587258,False,False,False,False
2025-02-14 19:00:00+00:00,81.225,81.225,80.775,80.81,1562.0,,,,,,,,,,,,,,,,,,,,,,82.68149469387755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994004034613987,83.98973017451546,-1.5145896748771015,0.0,0.0,0.0,0.0,30.16058971714401,-25.899036669071393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17397.0,-3369.2864819027786,False,False,False,False,1560.2011870221563,False,False,False,False
2025-02-14 20:00:00+00:00,80.81,80.825,79.74,79.74,1705.0,,,,,,,,,,,,,,,,,,,,,,82.59474571869967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161011383171784,83.92012953153821,-1.9343394320315457,0.0,0.0,0.0,0.0,28.379395930485046,-25.899036669071393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19102.0,-3613.2045209430453,False,False,False,False,1562.446129859022,False,False,False,False
2025-02-17 15:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,82.59474571869967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211343711187575,83.92012953153821,-1.8903119901217555,0.0,0.0,0.0,0.0,27.191933406045735,-25.899036669071393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19102.0,-3853.340884959432,False,False,False,False,1538.2221588534558,False,False,False,False
2025-02-17 16:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,82.59474571869967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261310952793767,83.92012953153821,-1.8485425573045655,0.0,0.0,0.0,0.0,26.400291723086198,-25.899036669071393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19102.0,-4089.754204572464,False,False,False,False,1514.3737532898363,False,False,False,False
