date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_841,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_579,aVWAP_OB_bull_294,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,79.62079863093957,81.3419553337204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275907731983367,80.77670329962326,1.2540941432100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.845210557093,28.869108345663932,True,False,True,False,False,11.322300146398192,0,1.017307793783969,0.8874993404042001,False,False,False,False,0.25489674335265705,0.2514232066917939,False,False,False,False,473324.0,311216.2027501773,False,False,False,False,10846.693911580782,False,False,False,False
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,79.7709067454463,81.35928597142649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2795635874799354,80.81001872467694,1.1480128910127743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18998144551924,25.390272628380117,True,False,True,False,False,10.138974976599236,0,1.0156456472329403,0.8866747713938367,False,False,False,False,0.23896310865557427,0.2451931576736841,False,False,False,False,460976.0,313538.06007188,False,False,False,False,10869.969974967125,False,False,False,False
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,79.81860346867877,81.36559555897539,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310761659462323,80.82145508733625,1.7030959919897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87953128418528,25.390272628380117,True,False,True,False,True,15.22333574984226,0,1.0179959313546503,0.8728287517604714,False,False,False,False,0.32895405827062535,0.28707360797215475,False,False,False,False,464104.0,315872.4157296803,False,False,False,False,10749.939432719573,False,False,False,False
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,79.94763235629591,81.38339629170913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340600667517711,80.85318859867206,1.769685152377344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18078021733629,25.390272628380117,True,False,True,False,True,15.987104499578113,0,1.0255150057513331,0.8703858621771408,False,False,False,False,0.342828247378267,0.3149509276752109,False,False,False,False,472248.0,318296.843392786,False,False,False,False,10709.537270971983,False,False,False,False
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,,,,,,,,,,,,,,,,,,,,,,,,,80.00501335572152,81.39154225618735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359656692296112,80.8675570152553,1.7583472139551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73233229407228,21.21575294816752,True,False,True,False,True,16.012319884955986,0,1.028964214503096,0.8677720642249971,False,False,False,False,0.3428282475175349,0.3288895875963729,False,False,False,False,475892.0,320740.17915413814,False,False,False,False,10599.99405746854,False,True,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,80.04430150549716,81.39721545911263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906020114428017,81.26060591739295,1.626376101942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76670034522961,22.35708257264892,True,False,True,False,True,16.012319884955986,0,1.0293175011821574,0.8650239058477378,False,False,False,False,0.34282824765294145,0.33585891762465714,False,False,False,False,475892.0,323145.63374089566,False,False,False,False,10474.071668980656,False,True,False,False
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,,,,,,,,,,,,,,,,,,,,,,,,,80.12038169317903,81.40833700866432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4155588122589804,81.27801542178506,1.59768426725049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11318191385888,22.953756102245904,True,False,True,False,True,15.850640547948224,0,1.0264168815450192,0.8680208388149238,False,False,False,False,0.3396194730641106,0.3377391953443839,False,False,False,False,470979.0,325437.6239154554,False,False,False,False,10387.853503570102,False,False,False,False
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441769791444117,81.34432466911876,1.54881809472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78482702775926,22.959065615020194,True,False,True,False,True,15.604281657258799,0,1.021288928703167,0.8727933814617693,False,False,False,False,0.3226730786591569,0.3302061370017704,False,False,False,False,450629.0,327378.57548265764,False,False,False,False,10542.305387235681,False,False,False,False
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473997230389908,81.34432466911876,1.5344500808030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56592377035952,23.124847703669317,True,False,True,False,True,15.60428165725881,0,1.024094471510273,0.8730141919084937,False,False,False,False,0.3245098999253823,0.3273580184635764,False,False,False,False,450629.0,329289.43477750017,False,False,False,False,10378.85879208474,False,False,False,False
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504509723970731,81.34432466911876,1.5210901811513293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41998826542635,23.38816031238173,True,False,True,False,True,15.604281657258799,0,1.0246085011185682,0.8728028124001276,False,False,False,False,0.3245098999253823,0.3259339591944793,False,False,False,False,450629.0,331170.66834684124,False,False,False,False,10217.946252672573,False,False,False,False
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5320157491512214,81.34432466911876,1.509244496478321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32269792880425,23.704332852952362,True,False,True,False,True,15.60428165725881,0,1.0347094966045058,0.8710790126118355,False,False,False,False,0.3245098999253823,0.3252219295599308,False,False,False,False,450629.0,333022.7355042546,False,False,False,False,10059.528481313308,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5675336864006804,81.34432466911876,1.4942186393926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2578377043895,24.04233745053358,True,False,True,False,True,15.604281657258799,0,1.0358302662914052,0.8655553150032471,False,False,False,False,0.3245098999253823,0.3248659147426566,False,False,False,False,450629.0,334846.08844217315,False,False,False,False,9903.566799432481,False,False,False,False
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606015879405214,81.34432466911876,1.4782728388208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21459755477967,24.381226782194418,True,False,True,False,True,15.60428165725881,0,1.033907515079063,0.8668151931750255,False,False,False,False,0.3245098999253823,0.3246879073340194,False,False,False,False,450629.0,336641.1723422945,False,False,False,False,9750.02312812345,False,False,False,False
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6446866818711676,81.34432466911876,1.4625880895047163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18577078837312,24.707415038063843,True,False,True,False,True,15.60428165725881,0,1.0325938845587834,0.8668992205810212,False,False,False,False,0.3245098999253823,0.3245989036297009,False,False,False,False,450629.0,338408.4254842744,False,False,False,False,9598.859978850218,False,False,False,False
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,,,,,,,,,,,,,,,,,,,,,,,,,80.54176899659016,81.47306880536766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673224702044755,81.36868877311056,1.2608298164583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0831818539423,21.145452653425664,False,False,True,False,False,12.528471113291648,0,1.0287143789427888,0.8703502284098322,False,False,False,False,0.280975129107334,0.30278701636851746,False,False,False,False,439543.0,339976.403383743,False,False,False,False,9621.916413286648,False,False,False,False
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,80.59091061098297,81.4808555842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69531637821922,81.37648603822052,1.1456431678576917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90969510003388,13.14052937440016,False,True,True,False,False,10.81100333342517,0,1.0206436931079323,0.8725075856090158,False,False,False,False,0.24996146828861424,0.27637424232856583,False,False,False,False,434889.0,341447.9165095765,False,False,False,False,9544.894453390732,False,False,False,False
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,80.63557480411318,81.48809895710941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721755504602113,81.38553079854242,1.183438620836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5454536445697,9.791359317432814,False,True,False,False,False,11.398745380029773,0,1.0360449192002192,0.8704464530265679,False,False,False,False,0.26314605862717144,0.2697601504778686,False,False,False,False,439034.0,342960.87904431176,False,False,False,False,9461.175159539713,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,,,,,,,,,,,,,,,,,,,,,,,,,80.7013328707145,81.49894869240245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736562697559468,81.39975424646826,1.164237323348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30573924795746,7.315425828605257,False,True,False,False,False,11.219728396640896,0,1.0356709670305435,0.8655860624104089,False,False,False,False,0.2641142528969747,0.26693720168742163,False,False,False,False,432794.0,344353.64060951624,False,False,False,False,9411.23445939181,False,False,False,False
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,,,,,,,,,,,,,,,,,,,,,,,,,80.753532174004,81.50773167227129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727770634159376,81.4118174513699,1.1624058918547846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10063424632803,5.579263644895043,False,True,False,True,False,11.19694792956004,0,1.0369093941078376,0.8652584769316284,False,False,False,False,0.26669847742622754,0.2668178395568246,False,False,False,False,427749.0,345646.5919178958,False,False,False,False,9343.54090188186,False,False,False,False
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,,,,,,,,,,,,,,,,,,,,,,,,,80.94444591287512,81.54106395037627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.726711086537648,81.45839792750013,1.1032789977609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0420688516774,2.867533017235104,False,True,False,True,False,10.391178199400425,0,1.0264238925280338,0.866326190740535,False,False,False,False,0.2650829313693269,0.26595038546307576,False,False,False,False,408064.0,346614.30367110675,False,False,False,False,9503.873601077488,False,False,False,False
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,80.97340555952503,81.54627298025594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71213203594004,81.46542317487217,1.0706992064524792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409556223404,0.0013127409878066487,False,True,False,True,False,9.790357681698527,0,1.0221312382427796,0.8689830696027441,False,False,False,False,0.2490001285372964,0.2574752570001861,False,False,False,False,404794.0,347516.3144669035,False,False,False,False,9407.224397960008,False,False,False,False
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,,,,,,,,,,,,,,,,,,,,,,,,,81.02776071014829,81.55606298432986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6985577028189205,81.72859335904428,0.8831568690860692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90100910600737,-4.626431828320861,False,True,False,True,False,7.756482232793946,0,1.0173102529960054,0.8796604527296936,False,False,False,False,0.22479096312573385,0.24113311006295995,False,False,False,False,397924.0,348297.8289712926,False,False,False,False,9367.887585588534,False,False,False,False
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,81.0621905683031,81.56241993494216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951973980845594,81.74104002052104,0.9915464817598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341874293253824,-4.626431828320861,False,True,False,True,False,9.23948132990217,0,1.0194595796730792,0.8774046480596017,False,False,False,False,0.23351956310613628,0.2373263365845481,False,False,False,False,402133.0,349132.48278569116,False,False,False,False,9287.904832323597,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08997938618751,81.5676337773924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7102312317149333,81.75150175329422,1.0130091662692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34647302869085,-4.626431828320861,False,True,False,True,True,9.616305960386729,0,1.0206862036367683,0.874937440916421,False,False,False,False,0.2451592561174092,0.24124279635097867,False,False,False,False,405457.0,350005.73111459514,False,False,False,False,9195.441191512376,False,False,False,False
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13001627786903,81.57528824547828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72716349046897,81.76851747113321,1.088356477852381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50001135696863,-12.107752886723546,False,True,False,True,True,10.743468406219229,0,1.0231615196622974,0.8712508331481893,False,False,False,False,0.26088880945746395,0.2510658029042213,False,False,False,False,410038.0,350936.4639655316,False,False,False,False,9123.89946761296,False,False,False,False
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,81.20482626917324,81.58994795435343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737655853510254,81.80028587478053,1.1691055293695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73363503274699,-7.1487092808669175,False,True,True,False,True,11.95805676493897,0,1.0229642777901045,0.8714222320834256,False,False,False,False,0.27512149039354444,0.2630936466488829,False,False,False,False,418336.0,351981.41801257763,False,False,False,False,9111.094824704232,False,False,False,False
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24078311628512,81.59710625223299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7389903283742125,81.81285451129804,1.1024755687170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993858713881394,-5.874945440051306,False,True,True,False,True,10.83040324729421,0,1.0227964366734907,0.870082443423892,False,False,False,False,0.27025748456651516,0.266675565607699,False,False,False,False,414142.0,352945.14796587103,False,False,False,False,9034.860796414245,False,False,False,False
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,81.28166477744823,81.60539697977381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7481445259471586,81.82958987523737,1.1820275589941567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036867869733086,-2.8128193314315055,False,True,True,False,True,11.983614222839801,0,1.0259073081809644,0.866983372921615,False,False,False,False,0.29520011218090997,0.28093783889430446,False,False,False,False,418635.0,353963.5952842296,False,False,False,False,8964.444349958208,False,False,False,False
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,81.32526236499785,81.61436960354418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755182542557449,81.8474141061689,1.2070214543403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80311683948264,0.0030270791612707626,False,True,True,False,True,12.407427024308294,0,1.031675217488289,0.8710127146999774,False,False,False,False,0.30243847710724664,0.2916881580007755,False,False,False,False,423399.0,355040.1131867997,False,False,False,False,8899.321181741801,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,81.34787350315304,81.61907239475737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753326881005173,81.85645461904899,1.2145346050249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87134095734689,2.2081747377916088,False,True,True,False,True,12.53246320039371,0,1.0242772630873982,0.8695724969304608,False,False,False,False,0.3037578342031051,0.2977229961019403,False,False,False,False,425890.0,356138.5610443687,False,False,False,False,8799.967364970611,False,False,False,False
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,81.37609361458718,81.62498715035056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7468545522926857,81.86744444233231,1.1936827264701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347104858791255,3.0305199639640463,False,True,True,False,True,12.151786482426601,0,1.021740345386464,0.8725758676577432,False,False,False,False,0.30458295351076053,0.3011529748063504,False,False,False,False,422739.0,357171.12598941725,False,False,False,False,8712.38647559122,False,False,False,False
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,,,,,,,,,,,,,,,,,,,,,,,,,81.45663732043022,81.64213175093884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725072585301687,81.89575245684219,1.115212508757427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48721676393823,3.0305199639640463,False,True,True,False,True,10.681556840964674,0,1.0179389739577513,0.8749301441824073,False,False,False,False,0.2953642844069752,0.29825862960666283,False,False,False,False,413176.0,358039.41860973637,False,False,False,False,8725.574282171201,False,False,False,False
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,81.50043185258329,81.6516287838863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698059648269972,81.90945231189046,1.0939649634916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.645411365597305,3.0305199639640463,False,True,True,False,False,10.201100844318471,0,1.0145098039215688,0.8806162464985993,False,False,False,False,0.27512149039354444,0.28669006000010366,False,False,False,False,407551.0,358807.0400266397,False,False,False,False,8677.503363067772,False,False,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,81.5670688423562,81.66638769967942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67985812740632,81.93368919302011,1.2408931673130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15957188032192,3.0305199639640463,False,True,True,False,False,12.260562503316628,0,1.0156926711288599,0.8809831824062093,False,False,False,False,0.2935592386577137,0.2901246493289087,False,False,False,False,415641.0,359688.18669289333,False,False,False,False,8668.394783795402,False,False,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,,,,,,,,,,,,,,,,,,,,,,,,,81.63299931567387,81.68131227244805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621341412445583,81.95826505102394,1.2128815542148768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312243451692,3.0305199639640463,False,True,True,False,True,11.744378141374337,0,1.04176039683913,0.8748918498010033,False,False,False,False,0.30772209036564496,0.29892336984727685,False,False,False,False,407599.0,360430.9899999802,False,False,False,False,8658.683236759814,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,81.66723481954502,81.68918812004296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5922536152165865,81.97118477476036,1.266284542375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0749010522571,3.0305199639640463,False,False,True,False,True,12.199268474725788,0,1.0418693537178596,0.874913134120917,False,False,False,False,0.31037014025294296,0.3046467550501099,False,False,False,False,411804.0,361227.4707751743,False,False,False,False,8589.63388425191,False,False,False,False
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,81.70596007335833,81.69820047341618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522935670536632,81.98654550318687,1.3379337398162454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184485507806656,5.204444882975736,False,False,True,False,True,12.8829963093416,0,1.0449568391170847,0.8681420543421582,False,False,False,False,0.3261815753146475,0.3154141651823787,False,False,False,False,416422.0,362083.1999104429,False,False,False,False,8528.058165116221,False,False,False,False
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,81.8399877978218,81.73022395349561,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454234507967972,82.04005871887941,1.362079288556578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89921971697831,7.1405437599507735,False,False,True,False,True,13.055039888301248,1,1.0498487668683105,0.8664495114006511,False,False,False,False,0.33339002051972316,0.3244020928510509,False,False,False,False,432683.0,363177.77045446704,False,False,False,False,8647.948736199689,False,False,False,False
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,,,,,,,,,,,,,,,,,,,,,,,,,82.06037231480029,81.7844343530685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558369320472395,82.16409078473467,2.4772318207137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19989543935816,15.88317233576791,True,False,True,False,True,20.0,0,1.0448100144012407,0.8605849119308739,False,False,False,False,0.3428282494948982,0.33361517117297457,False,False,False,False,447982.0,364492.5647109869,False,False,False,False,8751.065810057058,False,False,False,False
