date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4339788794800064,,0.0,0.0,0.0,0.0,54.73550642423668,1.1491194559776403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1980.0,-49234.210221330846,False,False,False,False,9726.356836049294,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.45083650488715,,1.0,2.63,2.565,0.0,61.29871412528158,7.206501140045894,True,False,True,False,True,5.702735116533148,0,,,False,False,False,False,,,False,False,False,False,20622.0,-48151.168202395485,False,False,False,False,9864.583861846979,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.457865439860576,,0.0,0.0,0.0,0.0,63.63144595705806,9.145919657189104,True,False,True,False,True,3.8926332064996103,0,,,False,False,False,False,,,False,False,False,False,11918.0,-47219.86326902501,False,False,False,False,9846.59031360129,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.464956005306302,,0.0,0.0,0.0,0.0,66.2613750388372,11.440556361419794,True,False,True,False,True,5.8275922016680575,0,,,False,False,False,False,,,False,False,False,False,19101.0,-46191.632830745555,False,False,False,False,9805.294339747004,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4754200805150517,,0.0,0.0,0.0,0.0,68.39384794156551,13.338027599340961,True,False,True,False,True,6.519053936772973,0,,,False,False,False,False,,,False,False,False,False,29859.0,-45012.55325197431,False,False,False,False,9820.064970138523,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4916533342712763,,0.0,0.0,0.0,0.0,68.77394058362665,13.731942725408402,True,False,True,False,True,5.695938287870483,0,,,False,False,False,False,,,False,False,False,False,7291.0,-44201.64544961811,False,False,False,False,10017.707373702267,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.498177706329757,,0.0,0.0,0.0,0.0,70.84297179809991,15.804597122527085,True,False,True,False,True,8.766824626236193,0,,,False,False,False,False,,,False,False,False,False,13650.0,-43304.72071396512,False,False,False,False,9960.98322837355,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5032080908444807,,0.0,0.0,0.0,0.0,71.94612787456217,17.001291415259104,True,False,True,False,True,8.556935964024184,0,,,False,False,False,False,,,False,False,False,False,7650.0,-42514.72504398116,False,False,False,False,9899.572635685588,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5142714385959084,,0.0,0.0,0.0,0.0,74.11103059448246,19.207361779972146,True,False,True,False,True,11.16818346529217,0,,,False,False,False,False,,,False,False,False,False,17517.0,-41584.00062469463,False,False,False,False,9899.067633581935,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.519520383132892,,0.0,0.0,0.0,0.0,72.11119214363512,19.207361779972146,True,False,True,False,False,8.449131542816765,0,,,False,False,False,False,,,False,False,False,False,11437.0,-40761.9696072575,False,False,False,False,9839.857282673689,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.528642773806121,,0.0,0.0,0.0,0.0,71.86535105771999,19.207361779972146,True,False,True,False,False,10.057661155693598,0,,,False,False,False,False,,,False,False,False,False,21242.0,-39800.66775288141,False,False,False,False,9839.3168596865,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5306542141628445,,0.0,0.0,0.0,0.0,69.92772153613342,19.207361779972146,True,False,True,False,False,8.61412734879054,0,,,False,False,False,False,,,False,False,False,False,18749.0,-38892.92096601503,False,False,False,False,9725.420474265004,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796888451771039,2.533753766812531,1.1756224098344092,0.0,0.0,0.0,0.0,65.86818641098347,20.60234673836098,True,False,True,False,False,6.20341740291439,0,,,False,False,False,False,,,False,False,False,False,13610.0,-38078.92219134813,False,False,False,False,9654.313180090352,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867277072862043,2.5644716837164006,2.652891110628464,0.0,0.0,0.0,0.0,69.21716805062297,20.60234673836098,True,False,True,False,True,15.533961283054023,0,,,False,False,False,False,,,False,False,False,False,37602.0,-36905.57456047452,False,False,False,False,9876.602898228484,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19822586989466248,2.5839823686074515,2.5022850531877254,0.0,0.0,0.0,0.0,71.62781580469789,16.454896902561998,True,False,True,False,True,15.917241201144073,0,,,False,False,False,False,,,False,False,False,False,52281.0,-35522.83697038964,False,False,False,False,9951.058667248199,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20856258377607317,2.5995413538822914,2.4714818774547784,0.0,0.0,0.0,0.0,73.66666098497674,18.370792918031427,True,False,True,False,True,16.810226748884975,0,,,False,False,False,False,,,False,False,False,False,64407.0,-33973.5371723991,False,False,False,False,9984.778687911017,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176556500116231,2.607383491398356,2.2173396765756905,0.0,0.0,0.0,0.0,73.92907538286096,18.740113133327014,True,False,True,False,True,15.809852455950008,0,,,False,False,False,False,,,False,False,False,False,57840.0,-32550.07147980376,False,False,False,False,9931.789871044179,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22562389976273425,2.647960270120395,1.8705453204355627,0.0,0.0,0.0,0.0,73.19335224744387,18.740113133327014,True,False,True,False,True,15.009239769078832,0,,,False,False,False,False,,,False,False,False,False,18737.0,-31754.92308476804,False,False,False,False,10384.05669474892,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357384001368595,2.6550019445089137,2.0550163300092223,0.0,0.0,0.0,0.0,73.81789023458397,19.097882115650037,True,False,True,False,True,16.71341936569962,0,,,False,False,False,False,,,False,False,False,False,25468.0,-30867.745982678614,False,False,False,False,10327.420156845836,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24513835034692355,2.674770274240235,2.3669479905474393,0.0,0.0,0.0,0.0,75.87340655461674,21.307237996287824,True,False,True,False,True,19.67416298859656,0,,,False,False,False,False,,,False,False,False,False,41263.0,-29749.439843412278,False,False,False,False,10412.18883658466,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25678763967896145,2.674770274240235,2.259570306752981,0.0,0.0,0.0,0.0,77.2437507679719,22.82165184942785,True,False,True,False,True,19.67416298859656,0,,,False,False,False,False,,,False,False,False,False,41263.0,-28648.47178382449,False,False,False,False,10250.759552296526,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752947314955182,2.684058433594989,2.764097817169447,0.0,0.0,0.0,0.0,80.04724723058206,25.613887191981064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47290.0,-27471.131136013257,False,False,False,False,10185.274908074874,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500729873395776,2.7021723155878217,2.789177379486523,0.0,0.0,0.0,0.0,82.4819747779727,27.97526926934023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58152.0,-26143.64073080375,False,False,False,False,10195.766769965187,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324397334499886,2.7481321294984,3.150050144761467,0.0,0.0,0.0,0.0,85.32601498125973,30.668232571823722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80167.0,-24495.41374272927,False,False,False,False,10379.010696012238,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347235893544671,2.790900255900477,2.6037047462756404,0.0,0.0,0.0,0.0,84.4709386021952,30.668232571823722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56875.0,-23233.856940516413,False,False,False,False,10579.212080570187,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716271380425951,2.8126632288833733,2.602976672294994,0.0,0.0,0.0,0.0,84.49642629251437,30.668232571823722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68978.0,-21804.215747640188,False,False,False,False,10602.836699476076,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958167858086975,2.8223785256747385,2.5330443535303715,0.0,0.0,0.0,0.0,84.81287070434783,30.668232571823722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74331.0,-20313.74728643646,False,False,False,False,10521.443882429936,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41640379094950314,2.854948402996937,2.2215253970039934,0.0,0.0,0.0,0.0,83.27537423649792,30.668232571823722,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54492.0,-19153.968258739773,False,False,False,False,10665.902116810867,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385079842514303,3.013587213058726,1.9302106628370088,0.0,0.0,0.0,0.0,82.97207946438118,30.668232571823722,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66194.0,-17830.74394465078,False,False,False,False,10681.965649883567,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581301302208976,3.0183052535760013,1.7717558677763066,0.0,0.0,0.0,0.0,81.5591621480079,30.668232571823722,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61397.0,-16602.40682922984,False,False,False,False,10590.72587236599,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673055022492596,3.0822554624515632,0.8939431175916539,0.0,0.0,0.0,0.0,71.35162123515843,25.720044201647056,True,False,True,False,False,16.59131946364672,0,,,False,False,False,False,,,False,False,False,False,-54296.0,-17186.803622575113,False,False,False,False,12220.218494499852,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48056085851714875,3.108587651605663,1.1994575466944062,0.0,0.0,0.0,0.0,67.52495120872175,22.59342720137616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24108.0,-17294.108992767746,False,False,False,False,12498.788750399079,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49110603247683227,3.109396179032147,1.0397017898409555,0.0,0.0,0.0,0.0,63.633712155804936,19.336606950790966,False,True,True,False,False,18.07633711998563,0,,,False,False,False,False,,,False,False,False,False,-25343.0,-17418.898000631812,False,False,False,False,12324.156366671961,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004362961321719,3.1121688605779734,0.9648203840404588,0.0,0.0,0.0,0.0,60.51390137550883,16.706689490217258,False,True,True,False,False,17.32193726336353,0,,,False,False,False,False,,,False,False,False,False,-29965.0,-17613.41120992434,False,False,False,False,12204.743089669293,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50818049393342,3.1148558480352073,0.8562787378883604,0.0,0.0,0.0,0.0,57.45558122375306,14.020021553671057,False,True,True,False,False,15.967696321561743,0,,,False,False,False,False,,,False,False,False,False,-34645.0,-17877.46685008055,False,False,False,False,12088.08040610853,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158991363812497,3.125987431464622,0.8800413424221405,0.0,0.0,0.0,0.0,56.04899291780801,12.729371882857926,False,True,True,False,False,16.550941577438138,0,,,False,False,False,False,,,False,False,False,False,-16405.0,-17854.637906668446,False,False,False,False,12183.459004463435,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199019918033413,3.13032811041885,0.5667835365643544,0.0,0.0,0.0,0.0,51.83328023749136,8.742216038455368,False,True,False,False,False,12.01824972862497,0,,,False,False,False,False,,,False,False,False,False,-32427.0,-18080.5660011387,False,False,False,False,12242.971267960127,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247918763791165,3.1372141870071886,0.7579877488527393,0.0,0.0,0.0,0.0,51.447590320674564,8.265014056266715,False,True,False,False,False,14.198190990570772,0,,,False,False,False,False,,,False,False,False,False,-17452.0,-18070.820791818718,False,False,False,False,12285.328302565396,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527816571673658,3.1391644770738334,0.5983812177868557,0.0,0.0,0.0,0.0,49.58314990665348,6.255753012386066,False,True,False,False,False,11.964398684570625,0,,,False,False,False,False,,,False,False,False,False,-23913.0,-18161.397213650984,False,False,False,False,12195.028638959731,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313705464717235,3.1420819007499774,0.7582620111810497,0.0,0.0,0.0,0.0,50.2801030744923,6.255753012386066,False,True,False,False,False,13.725928229828742,0,,,False,False,False,False,,,False,False,False,False,-17313.0,-18148.2437684781,False,False,False,False,12108.28400889834,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321864385771268,3.1428350918407455,0.31410967293002207,0.0,0.0,0.0,0.0,46.611399278382876,2.920138222608223,False,True,False,True,False,7.57748772493408,0,,,False,False,False,False,,,False,False,False,False,-30889.0,-18345.77487284278,False,False,False,False,12131.039295582084,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332898743554866,3.146397680576171,0.3911612229201572,0.0,0.0,0.0,0.0,45.160569186229885,1.3147006852924363,False,True,False,True,False,8.478222324990824,0,,,False,False,False,False,,,False,False,False,False,1634.0,-18036.010921325837,False,False,False,False,12447.193725107943,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309125070010036,3.1488276823573473,0.0304613612024441,0.0,0.0,0.0,0.0,41.527007386634786,-2.3006189592098423,False,True,False,True,False,3.934875859191564,0,,,False,False,False,False,,,False,False,False,False,-72124.0,-18874.584395413807,False,False,False,False,13397.74886115278,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282877491916186,3.1503919585996227,0.11283252638659319,0.0,0.0,0.0,0.0,40.15676511117819,-3.769056974027592,False,True,False,True,False,4.857483075170755,0,,,False,False,False,False,,,False,False,False,False,-51512.0,-19380.590838895765,False,False,False,False,13509.597716018628,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260532121202023,3.1563990896003373,0.24446369195494566,0.0,0.0,0.0,0.0,40.96619422976954,-3.769056974027592,False,True,False,True,False,6.37271741607902,0,,,False,False,False,False,,,False,False,False,False,-16952.0,-19342.93826775009,False,False,False,False,13835.960542126866,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233505362410402,3.15696970403934,0.2637434881639011,0.0,0.0,0.0,0.0,41.7400065767432,-3.769056974027592,False,True,False,True,False,6.573827278595203,0,,,False,False,False,False,,,False,False,False,False,-12739.0,-19240.55162794001,False,False,False,False,13686.767355427224,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226209244094914,3.1588272910994117,0.42319910774810804,0.0,0.0,0.0,0.0,44.23621823052248,-3.769056974027592,False,True,False,True,True,8.269925604829616,0,,,False,False,False,False,,,False,False,False,False,-6801.0,-19047.690362390553,False,False,False,False,13566.631427436105,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225750775837978,3.162842544389239,0.4920966702043389,0.0,0.0,0.0,0.0,46.78962607781876,-8.529114399146046,False,True,False,True,True,9.054847856037796,0,,,False,False,False,False,,,False,False,False,False,4344.0,-18685.02849630698,False,False,False,False,13529.086754142521,False,False,False,False
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208626939472116,3.1644042550018447,0.42351995556915806,0.0,0.0,0.0,0.0,47.641133213993086,-7.508149363609185,False,True,False,False,True,8.181248224472487,0,,,False,False,False,False,,,False,False,False,False,-1549.0,-18419.35363589912,False,False,False,False,13410.69781221783,False,False,False,False
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219932518289443,3.1723821618954986,0.7617298436547595,0.0,0.0,0.0,0.0,52.02951842657104,-3.2441783135929185,False,True,True,False,True,11.728062267386498,0,,,False,False,False,False,,,False,False,False,False,12541.0,-17939.348153172,False,False,False,False,13421.229629082669,False,False,False,False
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226114864464485,3.1773852575984085,0.8086594982349216,0.0,0.0,0.0,0.0,55.47303234174129,-0.013692984372610795,False,True,True,False,True,12.278967264951323,0,,,False,False,False,False,,,False,False,False,False,21115.0,-17333.854383355378,False,False,False,False,13346.078782120147,False,False,False,False
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224524807047961,3.182029784849475,0.656462028255379,0.0,0.0,0.0,0.0,55.68354430484949,0.2588985004613633,False,True,True,False,True,10.38248707302174,0,,,False,False,False,False,,,False,False,False,False,10752.0,-16898.41478051266,False,False,False,False,13299.829498676423,False,False,False,False
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238058749141664,3.187606263090312,0.7968481395480422,0.0,0.0,0.0,0.0,57.395951929679214,2.0567820888881343,False,True,True,False,True,11.875418539441245,0,,,False,False,False,False,,,False,False,False,False,20916.0,-16312.144783915563,False,False,False,False,13251.211987069037,False,False,False,False
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240086478895781,3.193134661328,0.9577424737038986,0.0,0.0,0.0,0.0,60.1008539943161,4.759465357395079,False,False,True,False,True,13.506388930452204,0,,,False,False,False,False,,,False,False,False,False,29030.0,-15609.165795017647,False,False,False,False,13171.565289595097,False,False,False,False
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242857174418489,3.1957944145341712,0.894942528198607,0.0,0.0,0.0,0.0,60.96600134838228,5.750333492008323,False,False,True,False,True,12.735352567297312,0,,,False,False,False,False,,,False,False,False,False,24782.0,-14982.94617028869,False,False,False,False,13033.21544014401,False,False,False,False
