date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_271,aVWAP_OB_bull_196,aVWAP_OB_bull_143,aVWAP_OB_bear_594,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,52.72,52.73,52.57,52.6,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.73962377340614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4237303619535,13.250968847086561,True,False,True,False,True,13.259938499969998,0,,,False,False,False,False,,,False,False,False,False,147964.0,44128.16211488825,False,False,False,False,31696.987498234113,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.28,52.28,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.71380925483571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25581181191386,13.250968847086561,True,False,True,False,False,9.67910183054018,0,,,False,False,False,False,,,False,False,False,False,140080.0,45615.78750845587,False,False,False,False,31327.793893610327,False,False,False,False
2025-03-19 18:00:00+00:00,52.21,52.54,52.21,52.485,7894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.71198147039094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4934449867815,13.250968847086561,True,False,True,False,False,11.366753373125562,0,,,False,False,False,False,,,False,False,False,False,147974.0,47202.736539332516,False,False,False,False,30964.479259600863,False,False,False,False
2025-03-19 19:00:00+00:00,52.48,52.55,52.33,52.35,18167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.72386877865089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50053985091127,13.250968847086561,True,False,True,False,False,9.892894813995479,0,,,False,False,False,False,,,False,False,False,False,129807.0,48483.422794536666,False,False,False,False,30766.06872844426,False,False,False,False
2025-03-20 14:00:00+00:00,51.86,52.06,51.86,52.03,5545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.70780108237584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06531940784264,14.910413665988685,True,False,True,False,False,6.527742213448626,0,,,False,False,False,False,,,False,False,False,False,124262.0,49658.28445663687,False,False,False,False,30375.04440707303,False,False,False,False
2025-03-20 15:00:00+00:00,52.03,52.14,51.935,52.045,7638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69536306419111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24448086906195,12.205630844081824,False,False,True,False,False,6.657322999843036,0,,,False,False,False,False,,,False,False,False,False,131900.0,50933.34981389831,False,False,False,False,30022.5320906843,False,False,False,False
2025-03-20 16:00:00+00:00,52.04,52.2,52.0,52.065,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.68892215702664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563758811297674,10.528810651892428,False,False,True,False,False,6.832837838101952,0,,,False,False,False,False,,,False,False,False,False,141181.0,52332.538188876635,False,False,False,False,29700.957949743457,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69207358085041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17916361421843,10.528810651892428,False,False,True,False,False,8.360872244370572,0,,,False,False,False,False,,,False,False,False,False,148181.0,53818.56085261497,False,False,False,False,29349.005113313327,False,False,False,False
2025-03-20 18:00:00+00:00,52.24,52.34,52.15,52.32,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69896454238865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34541087967058,10.528810651892428,False,False,True,False,False,9.050469445053569,0,,,False,False,False,False,,,False,False,False,False,156391.0,55408.83122699303,False,False,False,False,29021.268599928626,False,False,False,False
2025-03-20 19:00:00+00:00,52.315,52.585,52.315,52.47,28403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.74727072125821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485085654873444,10.528810651892428,False,False,True,False,True,10.330848453594555,0,,,False,False,False,False,,,False,False,False,False,184794.0,57414.80283587686,False,False,False,False,29011.683040239808,False,False,False,False
2025-03-21 14:00:00+00:00,51.875,52.45,51.61,52.415,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81728884159849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.091516561246515,10.528810651892428,False,False,True,False,True,9.715480367338174,0,,,False,False,False,False,,,False,False,False,False,174608.0,59231.75162911908,False,False,False,False,28719.81198535237,False,False,False,False
2025-03-21 15:00:00+00:00,52.415,52.42,51.695,51.81,10459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.797553274976856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93032458017754,8.333543251244336,False,True,False,False,False,3.3716102192445696,0,,,False,False,False,False,,,False,False,False,False,164149.0,60858.37563486917,False,False,False,False,28436.69862123838,False,False,False,False
2025-03-21 16:00:00+00:00,51.81,52.23,51.805,52.22,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.80025694169373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76980259854291,8.131181881578208,False,True,True,False,False,6.8981811596313385,0,,,False,False,False,False,,,False,False,False,False,181421.0,62727.56360952236,False,False,False,False,28263.602518583524,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.23,52.055,52.18,12262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.80761707356427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28842289455023,7.45670776832322,False,True,False,False,False,6.498725743849125,0,,,False,False,False,False,,,False,False,False,False,169159.0,64377.66339852201,False,False,False,False,28015.51565783029,False,False,False,False
2025-03-21 18:00:00+00:00,52.18,52.2,52.09,52.13,11662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81262094405475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.467384938130444,6.38746179066662,False,True,False,False,False,5.994836224028905,1,,,False,False,False,False,,,False,False,False,False,157497.0,65821.37404350616,False,False,False,False,27761.972779414315,False,False,False,False
2025-03-21 19:00:00+00:00,52.13,52.525,52.02,52.47,53863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.87164255039237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976606370255034,6.38746179066662,False,True,True,False,True,8.833447046935863,1,,,False,False,False,False,,,False,False,False,False,211360.0,68077.7868490332,False,False,False,False,28166.639868105565,False,False,False,False
2025-03-24 14:00:00+00:00,52.89,52.985,52.68,52.735,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.89854006843609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53722129669563,2.625460528785723,False,False,True,False,True,10.929598180166298,1,,,False,False,False,False,,,False,False,False,False,222541.0,70472.56534749782,False,False,False,False,27903.296614336487,False,True,False,False
2025-03-24 15:00:00+00:00,52.735,52.78,52.51,52.66,12148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.91915490596608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00309636622997,4.079511014976283,False,False,True,False,True,10.150556157348738,0,,,False,False,False,False,,,False,False,False,False,210393.0,72641.8744118777,False,False,False,False,27659.02844977313,False,False,False,False
2025-03-24 16:00:00+00:00,52.66,52.815,52.6,52.715,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180940935772244,51.93253903578633,0.9564437273862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40647729718889,5.5319295335494445,False,False,True,False,True,10.587537961927687,0,,,False,False,False,False,,,False,False,False,False,217976.0,74895.11666905788,False,False,False,False,27347.772194737885,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.75,52.61,52.635,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307672129797591,51.939030760862146,0.8377427855410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.244401970883416,5.580012641232109,False,False,True,False,True,9.740023920914133,0,,,False,False,False,False,,,False,False,False,False,213804.0,77048.74276721201,False,False,False,False,26988.45789714505,False,False,False,False
2025-03-24 18:00:00+00:00,52.635,52.805,52.54,52.735,7733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412898612432129,51.95125136694447,0.9316035639575511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04824695571009,6.624550098514582,False,False,True,False,True,10.554008570788486,0,,,False,False,False,False,,,False,False,False,False,221537.0,79288.870786325,False,False,False,False,26689.92366618156,False,True,False,False
2025-03-24 19:00:00+00:00,52.735,52.78,52.565,52.57,27126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482851912922678,51.98586738366823,0.6886040477046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23553729723624,6.624550098514582,False,False,True,False,True,8.7942964231382,0,,,False,False,False,False,,,False,False,False,False,194411.0,81073.70999894012,False,False,False,False,26696.684539574093,False,False,False,False
2025-03-25 14:00:00+00:00,52.88,53.05,51.015,51.22,47687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8465848616222247,51.91517403959747,-0.8211510400332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.598971303480525,3.6698247404643567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146724.0,82091.54395244492,False,False,False,False,27022.115787022554,False,False,False,False
2025-03-25 15:00:00+00:00,51.14,51.61,50.58,50.615,64654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486769671639428,51.72390367678144,-1.306626336858304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64892437883198,-4.07805056001439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82070.0,82091.20993767833,False,False,False,False,27605.555852340032,False,False,False,False
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549933775624635,51.6443867799182,-1.3384744372883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37905717636387,-9.202462205213159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53314.0,81645.05164407092,False,False,False,False,27623.392195714605,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658094010340339,51.56577288995161,-1.6294266246898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339996853002745,-13.301264164322717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27192.0,80800.81828524811,False,False,False,False,27600.114797331433,False,False,False,False
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802200635979358,51.293801142346425,-1.464180601699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63337060758718,-16.369811991382704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2529.0,79587.30172268613,False,False,False,False,27554.578133806914,False,False,False,False
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915332122071856,51.220922080180785,-1.1899972605106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8783458239163,-17.000836804980132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43301.0,79024.72340140416,False,False,False,False,27759.499403050217,False,False,False,False
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929023785709453,51.23265601512073,-0.29975954991754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27184242368048,-17.000836804980132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61857.0,78758.55714711883,False,False,False,False,27616.80948982463,False,False,False,False
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946980314986513,51.23607043205769,-0.48739397730344436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.703152887441334,-25.96216594876104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48114.0,78283.4477339852,False,False,False,False,27401.71166827696,False,False,False,False
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989316632175828,51.22808637459734,-0.7209517709918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91017633935218,-24.611231780829677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35518.0,77620.41753655908,False,False,False,False,27172.165750939334,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069815149541159,51.2156096839161,-1.0205386423591298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.396741086572675,-24.611231780829677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25334.0,76809.77540420931,False,False,False,False,26908.783336196087,False,False,False,False
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140327088199788,51.20004083119054,-0.8916976639082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88904998695836,-23.626147646002856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38440.0,76214.89516538435,False,False,False,False,26694.786695324827,False,False,False,False
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198022554816796,51.17068330734204,-0.7672119775054091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95205836334157,-21.954691511099085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67359.0,76077.59446514583,False,False,False,False,26729.270622529093,False,False,False,False
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144014189375202,51.16625822021078,-0.22009832448053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678567405845115,-16.995156812415104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80923.0,76152.71703157767,False,False,False,False,26525.157899699185,False,False,False,False
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063750789732575,51.16589065532418,-0.32093849673548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19585827689163,-14.273509639787363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68169.0,76028.93847294856,False,False,False,False,26311.65157567284,False,False,False,False
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031126704323721,51.16557759005384,-0.32728761286488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83603712465613,-12.36778592712016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61180.0,75798.72237259276,False,False,False,False,26012.075582251553,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013453058403061,51.16413428865911,-0.2819499774530832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28987061861222,-10.601234146950901,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75460.0,75793.47086294016,False,False,False,False,25830.18293756548,False,False,False,False
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027642085374292,51.16214544375084,-0.3623819383367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.568619308123225,-9.874576432592043,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60703.0,75559.51007436744,False,False,False,False,25658.505682719504,False,False,False,False
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029023522273338,51.15923267671721,-0.2760350287075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55152551891908,-8.445571237344538,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85891.0,75719.68821274934,False,False,False,False,25651.211020971914,False,False,False,False
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074544785445855,51.15511364060316,-0.7329443584540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54680633087294,-8.445571237344538,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80671.0,75796.4527365827,False,False,False,False,25334.44805940646,False,False,False,False
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141463945291399,51.14974374930641,-0.8146876187046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.926302624776255,-8.445571237344538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74029.0,75769.05036857366,False,False,False,False,25044.64266313659,False,False,False,False
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923808982439569,51.14149850851931,-1.0191484672870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768700755268284,-5.554697150063625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66758.0,75629.34416130895,False,False,False,False,24769.08231177013,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9313033345268862,51.13239503912201,-1.044122793371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39647267151146,-7.905756384151601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59895.0,75385.40084097859,False,False,False,False,24491.46863251788,False,False,False,False
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94006575867363,51.120730514006084,-1.0964451204566503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32579037695827,-9.983733223234886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51383.0,75013.27059538203,False,False,False,False,24243.72493278892,False,False,False,False
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473727160220841,51.0882676384834,-1.03261115919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28707437129246,-11.150865192825641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76005.0,75028.64624506602,False,False,False,False,24249.58966251312,False,False,False,False
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636264322344519,51.0748145463491,-1.4526527080657419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84466105039246,-14.553705815982887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68698.0,74930.49669087895,False,False,False,False,23986.913853791986,False,False,False,False
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9855271374948218,51.06291538587228,-1.5757205730729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773948213101658,-17.516086168334233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62457.0,74737.10914528392,False,False,False,False,23711.783406446375,False,False,False,False
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080270177274355,51.0153581948363,-1.612415308570419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200104878196836,-19.991611004129886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39996.0,74198.48729807022,False,False,False,False,23692.391415648755,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024705354266807,51.00604327411438,-1.5087686110712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775397362558447,-20.5432552934815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44699.0,73741.13090585207,False,False,False,False,23397.982246413892,False,False,False,False
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026482500739454,50.987283045832946,-1.1615230118136952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75531539679915,-20.5432552934815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56928.0,73480.4622096373,False,False,False,False,23224.819730965613,False,False,False,False
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320401905715464,50.940168552960515,-1.2452698690433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94152462127837,-25.034387150553933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23443.0,72704.68760173595,False,False,False,False,23383.892293276225,False,False,False,False
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0239666379700438,50.779542493392945,-0.995679405545998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88698935037854,-22.211674697655635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31968.0,72073.11104977105,False,False,False,False,23153.521870124656,False,False,False,False
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0246407324670586,50.78492386999565,-0.9758775327895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2149620043167,-19.951114203959122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42342.0,71612.16359163506,False,False,False,False,22955.389748107216,False,False,False,False
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347167954792493,50.77339312103484,-1.1871781016813272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5341895264347,-19.951114203959122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35763.0,71056.36260571824,False,False,False,False,22701.492232632685,False,False,False,False
