date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,34.955,35.03,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976755680100696,34.63130142751179,0.44246722494337903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85521691595994,-11.050245633026307,False,True,False,True,False,0.5116210570354802,0,0.8931560807483991,0.8655834564254068,False,False,False,False,0.09871943013360396,0.10524935839452387,False,False,False,False,-31566.0,-18879.83495136604,False,False,False,False,699.4046915873381,False,False,False,False
2024-11-01 17:00:00+00:00,34.625,34.645,34.56,34.58,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935004692867021,34.646240301952034,-0.09551587184961349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832329525788676,-15.138432351780345,False,True,False,True,False,0.0,0,0.890487804878048,0.8726829268292688,False,False,False,False,0.006600083593972907,0.05592472099424839,False,False,False,False,-31966.0,-19082.721231189822,False,False,False,False,694.7627583844336,False,False,False,False
2024-11-04 17:00:00+00:00,34.87,34.96,34.84,34.96,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886690519132089,34.65042442382486,0.449527353254952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24881103616066,-15.138432351780345,False,True,False,True,True,0.7755875436229154,0,0.9123623011015903,0.85483476132191,False,False,False,False,0.07815874902899503,0.06704173501162171,False,False,False,False,-31853.0,-19280.71004931091,False,False,False,False,685.7431807350625,False,False,False,False
2024-11-05 17:00:00+00:00,35.015,35.28,35.005,35.27,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823699955381873,34.65759968631761,0.8974607876763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013780047421704,-16.704684740593315,False,True,False,True,True,4.32000408649489,0,0.9174933462375987,0.8296636825550453,False,False,False,False,0.13705167252506065,0.10204670376834118,False,False,False,False,-31721.0,-19473.582761724694,False,False,False,False,677.1580151422709,False,False,False,False
2024-11-06 17:00:00+00:00,34.83,34.945,34.8,34.815,938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667739881652672,34.65714014690406,0.23640920279499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12797758951849,-16.672713711417323,False,True,False,True,True,0.0,0,0.9020630780175467,0.8335309461702638,False,False,False,False,0.07152168925936311,0.08678419651385215,False,False,False,False,-32659.0,-19678.007835186327,False,False,False,False,681.2020769230108,False,False,False,False
2024-11-07 17:00:00+00:00,34.915,35.04,34.84,35.02,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550486743485102,34.65765971405711,0.5531501705629186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41057398967735,-14.398974267506219,False,True,False,True,True,1.2876789884566868,0,0.9011876484560556,0.8308788598574826,False,False,False,False,0.08782509587115551,0.08730464619250383,False,False,False,False,-32552.0,-19877.604612935378,False,False,False,False,672.2997191412587,False,False,False,False
2024-11-08 17:00:00+00:00,35.15,35.335,35.13,35.33,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452614876058869,34.733337017333625,0.9246840143523388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73939855097626,-10.236318684048427,False,True,False,False,True,4.525305591175041,0,0.9161563824776245,0.8191238813000478,False,False,False,False,0.15912968976738195,0.1232171679799429,False,False,False,False,-31707.0,-20061.006091804597,False,False,False,False,674.9772428755027,False,False,False,False
2024-11-11 17:00:00+00:00,35.155,35.155,34.91,34.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326583624702815,34.72654913518675,0.30577461121022936,0.0,0.0,0.0,0.0,-1.0,35.13,34.72,0.0,46.095749588402896,-10.236318684048427,False,True,False,True,True,0.07511349309031345,0,0.8979352416705756,0.830595964335993,False,False,False,False,0.11024445446713392,0.1167308112235384,False,False,False,False,-32307.0,-20250.866462474292,False,False,False,False,673.8148050014639,False,False,False,False
2024-11-12 17:00:00+00:00,34.695,34.72,34.57,34.61,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217626209066698,34.69241587457929,-0.1325519930083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.577855103692706,-10.236318684048427,False,True,False,True,False,0.0,0,0.8941639647985162,0.8436776285317282,False,False,False,False,0.01680156819723913,0.06676618971038877,False,False,False,False,-33816.0,-20461.178610342908,False,False,False,False,686.7634126758599,False,False,False,False
2024-11-13 17:00:00+00:00,34.61,34.61,34.5,34.575,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071028305376455,34.687648998371486,-0.18555175944694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67503424652985,-10.236318684048427,False,True,False,True,False,0.0,0,0.8928322894919954,0.8485270238923689,False,False,False,False,-0.004800048690236908,0.030983070510075927,False,False,False,False,-34083.0,-20672.369639639917,False,False,False,False,680.2554527894124,False,False,False,False
2024-11-14 17:00:00+00:00,34.49,34.565,34.475,34.5,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5959432526342876,34.68755148281463,-0.3147136610500752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.896823424389275,-10.236318684048427,False,True,False,True,False,0.0,0,0.8894286375202388,0.8510293777469353,False,False,False,False,-0.013200778258168074,0.008891146125953927,False,False,False,False,-34088.0,-20880.363908792788,False,False,False,False,669.7863760019796,False,False,False,False
2024-11-15 17:00:00+00:00,34.415,34.485,34.395,34.48,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866620495313587,34.682362386251,-0.34493860036226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56637978683737,-5.21382936550431,False,True,False,True,False,0.0,0,0.8858858858858842,0.8565488565488569,False,False,False,False,-0.03241135538748455,-0.01176010463076531,False,False,False,False,-34327.0,-21088.838886951038,False,False,False,False,663.1075174593133,False,False,False,False
2024-11-18 17:00:00+00:00,34.54,34.54,34.435,34.435,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652929002411375,34.67133115061198,-0.4180684924773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32751448790981,-6.7303002010701505,False,True,False,True,False,0.0,0,0.8902523732345434,0.8501968048159299,False,False,False,False,-0.02100309905839965,-0.01638160184458248,False,False,False,False,-34929.0,-21303.415028238618,False,False,False,False,662.1601140878511,False,False,False,False
2024-11-19 17:00:00+00:00,34.365,34.39,34.24,34.24,1822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533844028315857,34.63407997997511,-0.7121270096494621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045265420337124,-9.199679317774873,False,True,False,True,False,0.0,0,0.8852611940298489,0.8512126865671642,False,False,False,False,-0.0624811897186585,-0.03943139578162049,False,False,False,False,-36751.0,-21542.912469661274,False,False,False,False,680.1421278229232,False,False,False,False
2024-11-20 17:00:00+00:00,34.1,34.125,34.04,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500075757053776,34.63407997997511,-0.9892227016643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529356376595885,-11.813962899062005,False,True,False,True,False,0.0,0,0.8778715424285028,0.8609939052977028,False,False,False,False,-0.11875513564530195,-0.07909326571346122,False,False,False,False,-36751.0,-21778.696772457224,False,False,False,False,669.59728863187,False,False,False,False
2024-11-21 17:00:00+00:00,34.28,34.39,34.27,34.39,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424425489569308,34.634046050432254,-0.44990211571996347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21361522386663,-11.813962899062005,False,True,False,True,True,0.0,0,0.8800277392510388,0.8541377716134999,False,False,False,False,-0.05886791664590321,-0.06898059117968222,False,False,False,False,-36651.0,-22009.27511707029,False,False,False,False,660.7663229166471,False,False,False,False
2024-11-22 17:00:00+00:00,34.435,34.465,34.385,34.465,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318055510655348,34.63535573709491,-0.32033463500631154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959859871332014,-11.813962899062005,False,True,False,True,True,0.0,0,0.8929400836042714,0.8502090106827684,False,False,False,False,-0.03601557480922481,-0.052498082994453514,False,False,False,False,-36425.0,-22232.774727658347,False,False,False,False,654.0257597706526,False,False,False,False
2024-11-25 17:00:00+00:00,34.7,34.7,34.58,34.59,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136029156409918,34.65923765167682,-0.13480774654560573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35613313634574,-14.45134125007074,False,True,False,True,True,0.0,0,0.8979307137874899,0.8374796558939782,False,False,False,False,-0.005116336304961532,-0.028807209649707524,False,False,False,False,-35491.0,-22438.32860784969,False,False,False,False,658.3664456656812,False,False,False,False
2024-11-26 17:00:00+00:00,34.35,34.35,34.245,34.34,1364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082227202057245,34.62169903207336,-0.5542826419868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09341201589705,-14.45134125007074,False,True,False,True,True,0.0,0,0.8934501845018433,0.8438653136531367,False,False,False,False,-0.11613733332347166,-0.07247227148658959,False,False,False,False,-36855.0,-22661.842892999306,False,False,False,False,669.3065007716395,False,False,False,False
2024-11-27 17:00:00+00:00,34.375,34.405,34.3,34.4,2935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068315550803817,34.59131615144085,-0.377474822794941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72607309703748,-13.721700778605637,False,False,False,True,True,0.0,0,0.8944041208147957,0.8431280730508077,False,False,False,False,-0.10112988195011378,-0.08680107671835169,False,False,False,False,-33920.0,-22836.387964425674,False,False,False,False,704.433531767428,False,False,False,False
2024-11-28 17:00:00+00:00,34.4,34.4,34.4,34.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043533278161769,34.59131615144085,-0.3793296105911311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147847151131096,-12.970251905373004,False,False,False,True,True,0.0,0,0.8968272620446517,0.8441833137485313,False,False,False,False,-0.08820558139087115,-0.08750332905461142,False,False,False,False,-33920.0,-23008.22691071365,False,False,False,False,693.5120816625066,False,False,False,False
2024-11-29 17:00:00+00:00,34.4,34.685,34.4,34.685,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005286214602251,34.59152413556379,0.18675428422756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17022184196024,-8.93439883711764,True,False,False,True,True,0.0,0,0.8951669390614041,0.8342283446182585,False,False,False,False,-0.04959118627122694,-0.06854725766291918,False,False,False,False,-33826.0,-23175.944322950647,False,False,False,False,684.2173207064988,False,False,False,False
2024-12-02 17:00:00+00:00,34.38,34.4,34.25,34.295,364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045687838715652,34.58767326916921,-0.5800463257427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6485217911233,-8.93439883711764,True,False,False,True,True,0.0,0,0.877964540640109,0.8365185355744879,False,False,False,False,-0.10862751510112911,-0.08858738638202415,False,False,False,False,-34190.0,-23346.704876083193,False,False,False,False,679.2527110831421,False,False,False,False
2024-12-03 17:00:00+00:00,34.18,34.245,34.13,34.13,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135302915703546,34.58573851108861,-0.887461788660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25179484953603,-8.93439883711764,False,False,False,True,False,0.0,0,0.8712780577187343,0.8440219880897848,False,False,False,False,-0.1463161747955429,-0.11745178058878353,False,False,False,False,-34305.0,-23516.60092451601,False,False,False,False,670.5046070353415,False,False,False,False
2024-12-04 17:00:00+00:00,34.21,34.22,34.2,34.22,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217156987002056,34.583737394498016,-0.6971946510412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.855527805775665,-8.93439883711764,False,False,False,True,False,0.0,0,0.8749999999999986,0.8420329670329669,False,False,False,False,-0.14012343316709666,-0.1287876068779401,False,False,False,False,-34167.0,-23681.72339080258,False,False,False,False,662.2487216549486,False,False,False,False
2024-12-05 17:00:00+00:00,34.26,34.31,34.26,34.31,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526599451178935,34.58308026160901,-0.5185730083797967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78761865136318,-8.93439883711764,False,False,False,True,False,0.0,0,0.8778696051423307,0.8393021120293845,False,False,False,False,-0.11955515259567924,-0.12417137973680967,False,False,False,False,-34106.0,-23843.340082418046,False,False,False,False,652.9270360478951,False,False,False,False
2024-12-06 17:00:00+00:00,34.31,34.31,34.185,34.22,1324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354586145799711,34.56710003458532,-0.6482294338612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45477573607788,-8.93439883711764,False,False,False,True,False,0.0,0,0.8798154555940005,0.8385236447520182,False,False,False,False,-0.12982563823118037,-0.126998508983995,False,False,False,False,-35430.0,-24022.978220675133,False,False,False,False,663.3312680471524,False,False,False,False
2024-12-09 17:00:00+00:00,34.195,34.195,34.09,34.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462436178941268,34.561186881608535,-0.8076742082761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.199381283852595,-8.93439883711764,False,False,False,True,False,0.0,0,0.8706876320112636,0.8535555034029569,False,False,False,False,-0.15873565702177603,-0.14286708300288553,False,False,False,False,-35830.0,-24206.032821904977,False,False,False,False,659.2486127285919,False,False,False,False
2024-12-10 17:00:00+00:00,34.09,34.19,34.09,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561570359607294,34.559790283871834,-0.7278345102163113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94255242490867,-5.191088537677416,False,False,False,True,False,0.0,0,0.874032371569316,0.8458831808585505,False,False,False,False,-0.15942701954019103,-0.15114705127153827,False,False,False,False,-35730.0,-24384.6989797049,False,False,False,False,650.5780916010168,False,False,False,False
2024-12-11 17:00:00+00:00,34.195,34.25,34.19,34.19,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651725240861928,34.55604576936733,-0.6476708505233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38580074037704,-5.191088537677416,False,False,False,True,False,0.0,0,0.8821042743071852,0.8393612024424615,False,False,False,False,-0.13737455487004105,-0.14426080307078964,False,False,False,False,-35397.0,-24555.43232885676,False,False,False,False,645.6544002583653,False,False,False,False
2024-12-12 17:00:00+00:00,34.04,34.04,33.91,33.94,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797855148615051,34.54882224671549,-1.0500818511495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875227574732776,-7.635027734282858,False,True,False,True,False,0.0,0,0.8803358992302297,0.8406811289946353,False,False,False,False,-0.20542596365844976,-0.1748433833646197,False,False,False,False,-35765.0,-24729.22407569619,False,False,False,False,641.3496808745145,False,False,False,False
2024-12-13 17:00:00+00:00,33.85,33.85,33.68,33.74,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984327729860406,34.543573582359556,-1.342796749499378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486376014456084,-10.876410187287199,False,True,False,True,False,0.0,0,0.8676779463243861,0.8476079346557763,False,False,False,False,-0.2652650545698897,-0.2200542189672547,False,False,False,False,-35965.0,-24903.422152041985,False,False,False,False,634.5070501632817,False,False,False,False
2024-12-16 17:00:00+00:00,33.77,33.77,33.67,33.73,2479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164753197166933,34.48474834916973,-1.224296131622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14602199154754,-13.033837131180853,False,True,False,True,False,0.0,0,0.8678281068524959,0.8497096399535428,False,False,False,False,-0.27831873324540857,-0.24918647610633163,False,False,False,False,-38444.0,-25113.353591545212,False,False,False,False,663.1038400832309,False,False,False,False
2024-12-17 17:00:00+00:00,33.67,33.79,33.67,33.78,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312582744083355,34.478451867340766,-1.1064439004707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67101790983028,-13.497073109247722,False,True,False,True,False,0.0,0,0.8696358153560648,0.8489909533750876,False,False,False,False,-0.2754100595056172,-0.2622982678059744,False,False,False,False,-38128.0,-25315.131055242186,False,False,False,False,657.7223851982196,False,False,False,False
2024-12-18 17:00:00+00:00,33.825,33.845,33.43,33.485,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552260458583382,34.47803720022654,-1.515564294953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90123578853649,-16.135621791312765,False,True,False,True,False,0.0,0,0.8595608417200353,0.8492680695333948,False,False,False,False,-0.3024964127730227,-0.2823973402894986,False,False,False,False,-38145.0,-25514.043752060137,False,False,False,False,647.7887048075496,False,False,False,False
2024-12-19 17:00:00+00:00,33.06,33.14,33.04,33.1,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690514027099816,34.4419940450778,-1.9434710844531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991426318742587,-19.728986609826908,False,True,False,True,False,0.0,0,0.8572712969206552,0.8685097774780854,False,False,False,False,-0.34282825441539394,-0.3126127973524463,False,False,False,False,-39110.0,-25724.83377140804,False,False,False,False,652.7067093841767,False,False,False,False
2024-12-20 17:00:00+00:00,33.31,33.335,33.22,33.3,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166935591015475,34.435059784469885,-1.5837449214596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911440268919794,-19.728986609826908,False,True,False,True,False,0.0,0,0.8580053667262958,0.8653846153846158,False,False,False,False,-0.29500052229504864,-0.30380665982374744,False,False,False,False,-38879.0,-25928.77433309164,False,False,False,False,646.1686208665926,False,False,False,False
2024-12-23 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418806878164055,34.435059784469885,-1.5906328387428172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221074266947184,-19.728986609826908,False,True,False,True,False,0.0,0,0.8554783777727976,0.8693703786690573,False,False,False,False,-0.3006672056449953,-0.30223693273437136,False,False,False,False,-38879.0,-26129.553025601846,False,False,False,False,636.1505027136221,False,False,False,False
2024-12-24 17:00:00+00:00,32.95,33.035,32.95,33.005,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728217164426706,34.4211058779816,-1.8323836505267896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89332912061313,-19.853027330226617,False,True,False,True,False,0.0,0,0.8505211798624966,0.8726990463517417,False,False,False,False,-0.34282825441539394,-0.3225325935748826,False,False,False,False,-39254.0,-26333.03282365453,False,False,False,False,632.1016577103102,False,False,False,False
2024-12-25 17:00:00+00:00,33.005,33.005,33.005,33.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009791192968406,34.4211058779816,-1.7679685323442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008165689723768,-20.872985869806605,False,True,False,True,False,0.0,0,0.8566644340254518,0.8700602813127934,False,False,False,False,-0.339701053812993,-0.3311168236939378,False,False,False,False,-39254.0,-26533.357896156005,False,False,False,False,622.3016320093751,False,False,False,False
2024-12-26 17:00:00+00:00,32.94,32.95,32.865,32.915,1820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293384588208093,34.355050333277255,-1.7363843651056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875478113775323,-22.14342749534099,False,True,False,True,False,0.0,0,0.8548824593128383,0.8648282097649188,False,False,False,False,-0.34282825441539394,-0.33697253905466584,False,False,False,False,-41074.0,-26758.794207843508,False,False,False,False,640.8705989549661,False,False,False,False
2024-12-27 17:00:00+00:00,32.835,32.845,32.75,32.76,1604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586721259129231,34.206298531575214,-1.68434317119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259565700122565,-23.84515503499882,False,True,False,True,False,0.0,0,0.8451086956521735,0.8693387681159424,False,False,False,False,-0.34282825441539394,-0.3399003967350299,False,False,False,False,-42678.0,-27005.603599969967,False,False,False,False,655.8028377308581,False,False,False,False
