date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_697,aVWAP_OB_bull_494,aVWAP_OB_bull_396,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,11.85,12.165,11.79,12.04,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.68524844816892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57552840498937,-11.926709470738736,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84354.0,39590.32357780754,False,False,False,False,18389.959707292634,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.678235038671088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31509811028442,-11.03696110091807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74264.0,40127.89995644618,False,False,False,False,18261.278161443137,False,False,False,False
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.675548888119142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52161205658226,-7.8409018355055125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81922.0,40775.87049975709,False,False,False,False,18096.8862519634,False,False,False,False
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.66895024533359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01854094906801,-6.28585627235141,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62205.0,41108.10506565232,False,False,False,False,18122.004294568615,False,False,False,False
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.63486721731707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33091351316253,-6.28585627235141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30809.0,40948.42901812283,False,False,False,False,18327.80267759856,False,False,False,False
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.610703269815936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13354400796824,-6.28585627235141,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11549.0,40492.62391706666,False,False,False,False,18342.255349263698,False,False,False,False
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.600636164797393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11395724334545,-1.7345320527978032,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4443.0,39933.71501912764,False,False,False,False,18168.049839972788,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.3747120711574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15897533428448,-3.7202202477693405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7130.0,39204.045018831086,False,False,False,False,18065.801005244528,False,False,False,False
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.380702488630122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154856233714995,-3.7202202477693405,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2783.0,38639.37765419804,False,False,False,False,17939.400989659338,False,False,False,False
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.381256604356484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564325521260216,-3.7202202477693405,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8708.0,37905.30978359032,False,False,False,False,17839.425780517333,False,False,False,False
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.410524949934231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901691412036215,-6.238000490793901,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6440.0,37417.47552337962,False,False,False,False,17797.698249036443,False,False,False,False
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.45413437686596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946529254765665,-1.6345269216381695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26333.0,37245.62318968381,False,False,False,False,17830.183547500994,False,False,False,False
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.468461102032594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46933061487644,1.4767634144305006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37326.0,37246.86934178173,False,False,False,False,17724.180701803307,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.477904355496122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37626168398456,3.1693370092586974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28184.0,37106.35973958356,False,False,False,False,17591.123636659067,False,False,False,False
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.487712759292886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50943164008413,4.300278173198194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18383.0,36816.07509245823,False,False,False,False,17470.34652601319,False,False,False,False
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.506181706903064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463857520229,6.3062011770215705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38125.0,36836.368501877485,False,False,False,False,17505.56595971841,False,False,False,False
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.509880917852874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51293998460022,6.3062011770215705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21846.0,36603.95968789489,False,False,False,False,17486.54943321115,False,False,False,False
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.514318129313542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4492172492996,6.3062011770215705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30129.0,36503.57271598954,False,False,False,False,17343.858744324156,False,False,False,False
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272727405955143,12.526973347840876,0.14543103783817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99951949495502,6.4786450551212695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44626.0,36629.501821168,False,False,False,False,17299.72139945091,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086975404012386,12.537536036276359,0.21965653242956776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86371834693226,8.545048867183091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54793.0,36911.106444095625,False,False,False,False,17189.136571552448,False,False,False,False
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870681572634142,12.549686909486976,0.37706867952114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60182343784913,11.351501402652374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63781.0,37327.69394108639,False,False,False,False,17061.98716734233,False,False,False,False
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673508157136637,12.638441767319955,0.2418890088514422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92408464973434,11.89529173927047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50435.0,37530.907988511404,False,False,False,False,17004.374963197486,False,False,False,False
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483311670797543,12.593237099257848,-0.2188819012642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74452022213656,15.1483392191126,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42580.0,37609.18848481355,False,False,False,False,16862.52418857427,False,False,False,False
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361155081745185,12.576535255138547,-0.24393776564121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.566256664942,10.51176595312625,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36810.0,37596.79796566915,False,False,False,False,16690.547069371565,False,False,False,False
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2297251102774334,12.562428957158893,-0.20527267033031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52625229726863,7.8846234370660895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43639.0,37690.47551658901,False,False,False,False,16537.654866745648,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067544067448839,12.556222223933958,-0.28276028827968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53933114173196,5.206291136523653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40042.0,37726.933260517864,False,False,False,False,16337.024558734087,False,False,False,False
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899545452746578,12.547096636780843,-0.31269819360617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134445741096926,2.972712743356759,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35389.0,37690.68623322301,False,False,False,False,16155.876891156815,False,False,False,False
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822268650138001,12.475399777631248,-0.3429119990658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439358965099856,0.3832404496486177,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27715.0,37536.02443115753,False,False,False,False,16024.374923852058,False,False,False,False
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695444289000605,12.52562385245094,0.09779547037527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37825031809614,0.3832404496486177,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37499.0,37535.45040896904,False,False,False,False,15927.624925032645,False,False,False,False
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514586792803672,12.551728069877639,0.19824587215324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82125395382527,-4.743136066246599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47486.0,37689.72249565169,False,False,False,False,15835.522213016635,False,False,False,False
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131306149370541,12.563515225410212,0.05434848438152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86288561314308,-3.71863206225963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35890.0,37661.819821300494,False,False,False,False,15769.793186458237,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943621903207366,12.565008568253239,0.013698784442075349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005474304937614,-3.2980032320401733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30051.0,37543.8226147687,False,False,False,False,15615.827400621676,False,False,False,False
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496328701799305,12.599772204234268,0.5670818937517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.864909734978454,1.545573445067646,True,False,True,False,True,0.3170468076714492,0,,,False,False,False,False,,,False,False,False,False,45211.0,37662.693581981584,False,False,False,False,15608.760309139168,False,False,False,False
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031374071669612,12.632188915759338,0.29189528986623425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04615111628253,1.991314537960612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24715.0,37461.954146602024,False,False,False,False,15684.53146713701,False,False,False,False
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703150644632496,12.74563637462338,0.5610173904470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45444633002914,4.61025350888233,True,False,True,False,True,1.0654714194887482,0,,,False,False,False,False,,,False,False,False,False,46173.0,37597.009121073315,False,False,False,False,15774.042607181398,False,False,False,False
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497718218148553,12.75120552820442,0.25668741290905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.116726650063654,4.61025350888233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33451.0,37532.72990989389,False,False,False,False,15726.724117147578,False,False,False,False
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367026555235447,12.749555728037764,0.1392589966442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167870203053056,4.61025350888233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25950.0,37353.15270198856,False,False,False,False,15599.193510680172,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353277837544753,12.751615403566637,0.31901607288476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15044528301752,4.61025350888233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31846.0,37267.77048955463,False,False,False,False,15448.756401987455,False,False,False,False
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314518020055869,12.752929754000908,0.1793654224935301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831962779689974,4.61025350888233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22862.0,37044.4252106468,False,False,False,False,15348.527620561292,False,False,False,False
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246410309066062,12.75419836298423,0.16849959260731426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84812198085925,4.61025350888233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,36473.3023391639,False,False,False,False,15461.806262102977,False,False,False,False
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109961036694374,12.733275060323821,-0.042014515945404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981228291638736,8.02629144022869,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6916.0,35800.5999773164,False,False,False,False,15332.522444085876,False,False,False,False
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904292061535081,12.729956830943001,-0.12910271827177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298143874583445,5.31369391228619,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12582.0,35050.482148210715,False,False,False,False,15182.653879061289,False,False,False,False
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761281890246421,12.731553034593063,0.04388280834764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2809790538317,5.078735181133702,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5541.0,34421.1568435873,False,False,False,False,15056.426687137857,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855107822082913,12.73037017497252,-0.08814113615395422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020903577829785,3.6133689049834175,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10492.0,33724.82883050843,False,False,False,False,14899.753405166726,False,False,False,False
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230402166347607,12.729330298998557,0.012963766272649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22179939953629,3.519269583679474,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2568.0,33162.14931375636,False,False,False,False,14791.602189582745,False,False,False,False
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869377014389014,12.733520212891927,0.1861389876736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99468584570697,3.519269583679474,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15291.0,32885.07723137254,False,False,False,False,14839.158744783013,False,False,False,False
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599797709493641,12.790972059882327,1.3145454370051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48751167556246,3.906109002640008,True,False,True,False,True,5.309497727509115,0,,,False,False,False,False,,,False,False,False,False,29182.0,32827.66518127374,False,False,False,False,14824.458609204981,False,False,False,False
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383944842795144,12.83193583579827,1.3787537500298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74770146102125,8.524438608914863,True,False,True,False,True,5.73698321437837,0,,,False,False,False,False,,,False,False,False,False,40376.0,32944.6936280757,False,False,False,False,14768.172429217306,False,False,False,False
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020550143993268,12.861009627175328,1.3730980522223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91156824858332,11.170058717127269,True,False,True,False,True,5.526967492398288,0,,,False,False,False,False,,,False,False,False,False,30905.0,32913.070471051265,False,False,False,False,14686.045724888356,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917422057958261,12.897251953896179,1.427913517243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.342410703056,13.255799432627136,True,False,True,False,True,5.966734730405626,0,,,False,False,False,False,,,False,False,False,False,43958.0,33084.30968855434,False,False,False,False,14660.727186517994,False,False,False,False
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901142352231647,12.959347186024475,1.3557941080188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02070770743934,14.788866074446688,True,False,True,False,True,6.040971732004639,0,,,False,False,False,False,,,False,False,False,False,69796.0,33653.48318175505,False,False,False,False,14834.018237889808,False,False,False,False
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985627587611034,13.111596281088612,1.1858687118972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42035089394109,16.204871175577154,True,False,True,False,True,6.379816139426499,0,,,False,False,False,False,,,False,False,False,False,99529.0,34674.809023898386,False,False,False,False,15065.01020319384,False,True,False,False
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031783506286216,13.11522753254312,0.8600555846411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51413938729021,16.204871175577154,True,False,True,False,False,4.4326967235511745,0,,,False,False,False,False,,,False,False,False,False,87626.0,35495.75772120229,False,False,False,False,15015.986789190834,False,False,False,False
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073367127650175,13.119185128996714,0.6161349512026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14716829015072,21.601174468003094,True,False,True,False,False,3.004362110998983,0,,,False,False,False,False,,,False,False,False,False,78155.0,36157.14132242396,False,False,False,False,14930.018001761518,False,False,False,False
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111169807847061,13.123243388782123,0.6985582184659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93701918232867,19.486357542518135,True,False,True,False,False,3.521030950914138,0,,,False,False,False,False,,,False,False,False,False,90113.0,36993.666263161576,False,False,False,False,14883.940203284596,False,False,False,False
