date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_755,aVWAP_OB_bull_426,aVWAP_OB_bull_256,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,6.37,6.385,6.345,6.345,34205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.466734750245097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72146062136418,-12.499200941509322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300000.0,175868.1247229825,False,False,False,False,93319.4776741482,False,False,False,False
2025-02-18 19:00:00+00:00,6.345,6.36,6.335,6.34,55607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.460118582249845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33801925204235,-12.499200941509322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244393.0,176930.52589006803,False,False,False,False,92734.78809780482,False,False,False,False
2025-02-18 20:00:00+00:00,6.345,6.38,6.34,6.365,128151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.452609690689963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.880098507815916,-12.499200941509322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372544.0,179963.2929305321,False,False,False,False,93283.876654428,False,False,False,False
2025-02-19 15:00:00+00:00,6.315,6.33,6.245,6.245,47833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.445192570463594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06196584965478,-6.724457525820476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324711.0,182207.44342773315,False,False,False,False,92579.21190009578,False,False,False,False
2025-02-19 16:00:00+00:00,6.245,6.285,6.235,6.235,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4394079157196416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52737237415639,-10.054928905226667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288656.0,183857.80864590782,False,False,False,False,91702.86752955166,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.245,6.225,6.225,36992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.433275323763269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834319007388785,-12.60474674264318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251664.0,184909.0674265914,False,False,False,False,90854.63702521753,False,False,False,False
2025-02-19 18:00:00+00:00,6.225,6.255,6.2,6.205,63551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.423304358059008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368010695667643,-14.995190854406232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188113.0,184958.74079982255,False,False,False,False,90431.32482327615,False,False,False,False
2025-02-19 19:00:00+00:00,6.21,6.235,6.195,6.225,37077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.418080496208601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809189378905735,-14.995190854406232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225190.0,185582.48125253848,False,False,False,False,89604.12598880674,False,False,False,False
2025-02-19 20:00:00+00:00,6.225,6.25,6.2,6.205,94559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.406413773535237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27010569959328,-15.58114099126648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130631.0,184730.52030288673,False,False,False,False,89680.94574091827,False,False,False,False
2025-02-20 15:00:00+00:00,6.255,6.295,6.215,6.27,129094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.397121355460944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62274562842612,-15.58114099126648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259725.0,185893.22541446987,False,False,False,False,90292.00084571022,False,False,False,False
2025-02-20 16:00:00+00:00,6.27,6.39,6.265,6.37,95165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.387187899342618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56252355931654,-14.374349568471516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,354890.0,188513.33044680368,False,False,False,False,90367.55122019532,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.325,6.335,46612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.387331199523466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46111166758587,-11.036505166682446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308278.0,190370.1470290238,False,False,False,False,89689.17058112253,False,False,False,False
2025-02-20 18:00:00+00:00,6.335,6.34,6.305,6.305,46743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.385202867019089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43610137867709,-10.217985725476986,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261535.0,191473.47808283736,False,False,False,False,89023.33847908962,False,False,False,False
2025-02-20 19:00:00+00:00,6.305,6.37,6.29,6.37,71708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.384915093254269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11574384617891,-6.700284993286068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,333243.0,193671.45516682437,False,False,False,False,88754.88361894869,False,False,False,False
2025-02-20 20:00:00+00:00,6.365,6.365,6.305,6.305,97899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.382651180153462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29291823987991,-6.700284993286068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235344.0,194317.54113323017,False,False,False,False,88896.65286516653,False,False,False,False
2025-02-21 15:00:00+00:00,5.775,5.855,5.725,5.78,108094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.335329352236982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94522149526912,-1.7193665561429796,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127250.0,193277.7342939553,False,False,False,False,89194.28615407867,False,False,False,False
2025-02-21 16:00:00+00:00,5.785,5.81,5.685,5.745,98652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2991673259720615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7685502366549,-8.098283812296792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28598.0,190724.5601188552,False,False,False,False,89340.91737649606,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.73,5.735,70820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430009897295383,6.278942471779165,-3.310664297705051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899732105257783,-12.334984207021478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42222.0,187112.98554336908,False,False,False,False,89053.77137065891,False,False,False,False
2025-02-21 18:00:00+00:00,5.735,5.765,5.72,5.725,61736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18088745194255512,6.261332298435686,-2.965005547239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561666472309216,-15.325299272713657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103958.0,182600.25708533236,False,False,False,False,88630.24003157893,False,False,False,False
2025-02-21 19:00:00+00:00,5.725,5.8,5.68,5.7,62148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19661894366771718,6.244826946124764,-2.770978909567903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09144768627319,-17.730457187301077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166106.0,177193.95852586982,False,False,False,False,88219.66266674825,False,False,False,False
2025-02-21 20:00:00+00:00,5.705,5.75,5.705,5.74,201741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091959726069192,6.200112960177376,-2.1994350772800546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345582931754592,-17.81639326460146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35635.0,174999.245990585,False,False,False,False,89979.6834005971,False,False,False,False
2025-02-24 15:00:00+00:00,5.64,5.675,5.59,5.615,98009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260039065276653,6.176984850438547,-2.486615647812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030695010692746,-19.61095899228322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62374.0,171319.04062638988,False,False,False,False,90104.16892927002,False,False,False,False
2025-02-24 16:00:00+00:00,5.615,5.73,5.615,5.725,65842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23710228909796588,6.164605691667191,-1.8540761176943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55239103477578,-19.61095899228322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3468.0,168716.69891125202,False,False,False,False,89728.01127145188,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.745,5.705,5.735,71316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24664299253326788,6.153231089832405,-1.6956941915793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271140238027023,-19.61095899228322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74784.0,167260.37799789928,False,False,False,False,89442.5537323596,False,False,False,False
2025-02-24 18:00:00+00:00,5.735,5.76,5.715,5.755,54933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25521697181555647,6.145295445786843,-1.5292691665854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875709175461424,-19.61095899228322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129717.0,166678.31012196286,False,False,False,False,88907.52189154783,False,False,False,False
2025-02-24 19:00:00+00:00,5.755,5.82,5.755,5.785,41817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26238147045101307,6.140245613591724,-1.3539279773875987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828992192955916,-25.39730837353251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171534.0,166753.59213557583,False,False,False,False,88177.43628082615,False,False,False,False
2025-02-24 20:00:00+00:00,5.785,5.815,5.77,5.785,226791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689456892827687,6.115787663971472,-1.2299422416980343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.797847537952244,-23.154046035808793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171534.0,166827.70698618706,False,False,False,False,90326.48378034822,False,False,False,False
2025-02-25 15:00:00+00:00,5.625,5.63,5.47,5.535,77175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282683919242319,6.02202534964096,-1.7228618838536678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303235761662805,-23.154046035808793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94359.0,165704.16114143995,False,False,False,False,90122.5848070095,False,False,False,False
2025-02-25 16:00:00+00:00,5.535,5.585,5.5,5.565,75008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944501670926688,6.0112686423182655,-1.515599894965644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180842772154854,-23.154046035808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169367.0,165760.94934079747,False,False,False,False,89888.2501588388,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.565,5.505,5.56,59661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052281970137292,6.002568687977312,-1.449960037464708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34976675875393,-23.154046035808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109706.0,164891.8803587696,False,False,False,False,89419.61062149245,False,False,False,False
2025-02-25 18:00:00+00:00,5.565,5.605,5.555,5.595,58018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31398054682381743,5.996482665407803,-1.2786864328670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.373343075868917,-23.154046035808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167724.0,164935.78919041657,False,False,False,False,88932.76394519024,False,False,False,False
2025-02-25 19:00:00+00:00,5.595,5.605,5.55,5.58,50119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233023854419141,5.990859626273488,-1.2708215119164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725134011999494,-23.154046035808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117605.0,164201.97850529384,False,False,False,False,88331.00016309426,False,False,False,False
2025-02-25 20:00:00+00:00,5.585,5.61,5.555,5.565,163789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33220310188332136,5.972898769163158,-1.2278596041117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611116427300335,-23.154046035808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46184.0,160940.1803889327,False,False,False,False,89500.89163343387,False,False,False,False
2025-02-26 15:00:00+00:00,5.66,5.72,5.635,5.71,32435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372030959643274,5.971447328595064,-0.7753408308645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70047367696796,-18.916071121754285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13749.0,158231.82100305776,False,False,False,False,88616.14912748916,False,False,False,False
2025-02-26 16:00:00+00:00,5.715,5.755,5.7,5.72,42931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34165769709166727,5.970208352562133,-0.7323363550477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10420903584896,-14.743717293720799,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29182.0,156231.0485844057,False,False,False,False,87907.85224179165,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.795,5.725,5.755,29735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34502628180348033,5.9697405475846494,-0.622388956754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26999387061232,-10.908678068993389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58917.0,154722.3036451126,False,False,False,False,87005.94755587241,False,False,False,False
2025-02-26 18:00:00+00:00,5.755,5.815,5.745,5.745,34412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34747918467698646,5.96924869959417,-0.6453586559512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633895404553364,-8.74569700128523,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24505.0,152703.43072038217,False,False,False,False,86190.53751624648,False,False,False,False
2025-02-26 19:00:00+00:00,5.745,5.78,5.715,5.755,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004665068767205,5.96872683103078,-0.6105667076399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61257239461484,-6.838293112385408,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44883.0,151031.79613557004,False,False,False,False,85170.18809738994,False,False,False,False
2025-02-26 20:00:00+00:00,5.755,5.835,5.745,5.82,108181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516540452882165,5.94690803964593,-0.36088889448695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.352989255155066,-3.259498102362649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153064.0,151063.30317222787,False,False,False,False,85526.94487107382,False,False,False,False
2025-02-27 15:00:00+00:00,5.59,5.625,5.555,5.565,52964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35758795301875534,5.933113622211545,-1.0294351895916283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.564050838472916,-3.259498102362649,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100100.0,150273.1744408755,False,False,False,False,85022.09301260757,False,False,False,False
2025-02-27 16:00:00+00:00,5.565,5.62,5.565,5.595,32943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624600008997568,5.927478724389564,-0.9172839032285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799120809109866,2.0921334059810732,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133043.0,150006.03995342006,False,False,False,False,84214.6652139625,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.645,5.585,5.62,36039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36617298870568954,5.923069719058745,-0.8276681470416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884526802830386,1.145401757353774,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169082.0,150301.79127197168,False,False,False,False,83467.75567576152,False,False,False,False
2025-02-27 18:00:00+00:00,5.62,5.65,5.62,5.625,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36810994000152625,5.919469960635369,-0.7999511250202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47213039172616,0.4632418980764328,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206797.0,151177.68598093337,False,False,False,False,82758.41062652491,False,False,False,False
2025-02-27 19:00:00+00:00,5.625,5.63,5.495,5.515,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372141683277259,5.907538795893849,-1.054810072435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3280695158812,-2.818705957268847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122347.0,150730.698601384,False,False,False,False,82784.63681836173,False,False,False,False
2025-02-27 20:00:00+00:00,5.515,5.515,5.44,5.445,117030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37765238556683794,5.8888143914350595,-1.175192871531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79953398384838,-6.356764584052577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5317.0,148476.22265407574,False,False,False,False,83315.57268164294,False,False,False,False
2025-02-28 15:00:00+00:00,5.345,5.485,5.335,5.485,58330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38221114630575553,5.830414246890952,-0.9037262524380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20518880723057,-7.171518080933154,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63647.0,147161.04090750092,False,False,False,False,82928.1994617725,False,False,False,False
2025-02-28 16:00:00+00:00,5.485,5.49,5.445,5.46,48727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866114398273862,5.826425657484746,-0.9477879331463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22377011358554,-8.460787954655302,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14920.0,145110.79221126062,False,False,False,False,82397.94830732641,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.485,5.435,5.445,26508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39191740488558496,5.823588673917118,-0.9659909695198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20657390587411,-9.825906974115313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11588.0,142681.35357232636,False,False,False,False,81531.43748085623,False,False,False,False
2025-02-28 18:00:00+00:00,5.445,5.475,5.425,5.435,43895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39516361077315626,5.818533462614378,-0.9705687774842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27147364646275,-11.128868571905045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55483.0,139609.03801306547,False,False,False,False,80947.9268222383,False,False,False,False
2025-02-28 19:00:00+00:00,5.435,5.505,5.43,5.495,28445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954641815878123,5.816266427127377,-0.8123780662953412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83161620199884,-11.128868571905045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27038.0,137025.36300511096,False,False,False,False,80133.92795677723,False,False,False,False
2025-02-28 20:00:00+00:00,5.495,5.52,5.485,5.515,85539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39344112509868384,5.811308177727201,-0.7531194855466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51500712396293,-11.128868571905045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58501.0,135807.9310205356,False,False,False,False,80217.72752333884,False,False,False,False
2025-03-03 15:00:00+00:00,5.625,5.695,5.59,5.655,24356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901149980604578,5.795716520542207,-0.3607052311287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5596282030576,-10.200935465142798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82857.0,134986.9863535505,False,False,False,False,79351.65422840335,False,False,False,False
2025-03-03 16:00:00+00:00,5.655,5.685,5.625,5.625,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38713568168800366,5.796169525192163,-0.4421434997823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994760873099864,-7.1617724947528885,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63279.0,133875.23462713888,False,False,False,False,78424.93090703276,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.645,5.605,5.635,19522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38284793396404765,5.795844616547878,-0.42012664109866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62668214679148,-4.800202621493831,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82801.0,133083.3860282685,False,False,False,False,77511.70717204,False,False,False,False
2025-03-03 18:00:00+00:00,5.63,5.655,5.575,5.605,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37877699112935603,5.795256230390637,-0.5022908857884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.002320217403216,-4.378077863488691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67853.0,132072.06221387672,False,False,False,False,76541.72721588433,False,False,False,False
