date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_265,aVWAP_OB_bear_840,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.93386934369279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22880190074953,2.0406339431088583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35234.0,15899.989261184171,False,False,False,False,7813.7923192511025,False,False,False,False
2025-02-17 19:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.93386934369279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06941673584217,2.0406339431088583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35234.0,16199.741365661936,False,False,False,False,7692.648252285969,False,False,False,False
2025-02-17 20:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.93386934369279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96315995923726,2.0406339431088583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35234.0,16494.84615069043,False,False,False,False,7573.382387909442,False,False,False,False
2025-02-18 15:00:00+00:00,90.31,90.4,90.0,90.2,10767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.00944535546802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002637703635756,3.0034037555219584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46001.0,16952.30590029213,False,False,False,False,7622.895839259682,False,False,False,False
2025-02-18 16:00:00+00:00,90.235,90.28,89.78,89.83,17152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96707794298625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41823226623854,4.638600239628239,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28849.0,17136.75077005504,False,False,False,False,7770.633888263408,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,89.16,89.275,7354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.91722003751633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66227244798889,-2.3290525395554553,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21495.0,17204.320525558065,False,False,False,False,7764.174448135293,False,False,False,False
2025-02-18 18:00:00+00:00,89.275,89.4,88.98,89.33,12052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.83953189301397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35070742457734,-5.865291556121868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33547.0,17457.695401130808,False,False,False,False,7830.652363668079,False,False,False,False
2025-02-18 19:00:00+00:00,89.34,89.34,89.03,89.185,10395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.7878852386554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491445208919295,-9.033778946605253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23152.0,17545.979193361338,False,False,False,False,7870.409691363147,False,False,False,False
2025-02-18 20:00:00+00:00,89.14,89.455,89.065,89.45,33372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.70834448594289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892709632195874,-9.033778946605253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56524.0,18150.289593464262,False,False,False,False,8265.783184520307,False,False,False,False
2025-02-19 15:00:00+00:00,89.41,89.77,89.22,89.445,9458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.70023973295069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78068660995361,-9.033778946605253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47066.0,18598.595181162487,False,False,False,False,8284.26716615565,False,False,False,False
2025-02-19 16:00:00+00:00,89.445,89.5,89.21,89.21,9647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68461245051384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3177777785581,-9.033778946605253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37419.0,18890.38440315997,False,False,False,False,8305.394806990445,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.23,88.98,89.17,9197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.66355324836063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01996368825815,-9.216863842604248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28222.0,19035.06061396369,False,False,False,False,8319.218143316175,False,False,False,False
2025-02-19 18:00:00+00:00,89.17,89.25,89.025,89.11,8653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.64570808434077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650877310307926,-10.761487186600924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19569.0,19043.33874397976,False,False,False,False,8324.3930558229,False,False,False,False
2025-02-19 19:00:00+00:00,89.11,89.15,88.735,88.875,11416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.47568062246894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982167281243484,-13.499175291152298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8153.0,18874.496282832784,False,False,False,False,8372.324946430297,False,False,False,False
2025-02-19 20:00:00+00:00,88.875,89.67,88.86,89.64,13662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.520498093915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727261462274825,-17.30101311801672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21815.0,18920.085487750104,False,False,False,False,8454.335412377113,False,False,False,False
2025-02-20 15:00:00+00:00,88.935,89.27,88.81,89.205,10661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.50179204181185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324652221212986,-15.948385429480602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11154.0,18799.681061583437,False,False,False,False,8488.547266448784,False,False,False,False
2025-02-20 16:00:00+00:00,89.19,89.515,89.06,89.29,5263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.50182223092071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17225793557255,-14.191267145586558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16417.0,18762.74026993098,False,False,False,False,8438.53878169764,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.39,89.23,89.24,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660756278735872,89.5013874222266,-0.20645482502938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994634319646906,-13.254499352171209,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12750.0,18669.519490552204,False,False,False,False,8364.561436244963,False,False,False,False
2025-02-20 18:00:00+00:00,89.22,89.34,89.14,89.31,3090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2655685187597228,89.50033451898753,-0.15039447976634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28958210124581,-11.765870499881231,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15840.0,18625.650971318835,False,False,False,False,8282.78528994659,False,False,False,False
2025-02-20 19:00:00+00:00,89.31,89.52,89.28,89.41,3455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2619431534433416,89.50228029241038,-0.07312555415716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23406081778488,-9.64966566570871,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19295.0,18636.028475639472,False,False,False,False,8207.935905606333,False,False,False,False
2025-02-20 20:00:00+00:00,89.425,89.61,89.295,89.56,13750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2558365827298255,89.51372952324282,0.036844345349940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08344235373171,-6.739968508731401,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33045.0,18859.423382993897,False,False,False,False,8293.859379938018,False,False,False,False
2025-02-21 15:00:00+00:00,89.89,90.105,89.83,90.08,9246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2495062700598674,89.5437543669628,0.42916602012049443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00787099298,-1.136444301449913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42291.0,19222.703640621898,False,False,False,False,8308.621250016498,False,False,False,False
2025-02-21 16:00:00+00:00,90.08,90.61,90.08,90.51,13931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2417100131499144,89.60578505165078,0.7282013825880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15582216088784,4.437105524985583,True,False,True,False,True,2.716923375096794,0,,,False,False,False,False,,,False,False,False,False,56222.0,19796.336142317683,False,False,False,False,8395.78991280694,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.58,90.28,90.485,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230714737770605,89.62937882162564,0.695222988817287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93989291868253,7.7439010138946,True,False,True,False,True,2.5151282090272176,0,,,False,False,False,False,,,False,False,False,False,50355.0,20270.113876545314,False,False,False,False,8356.583867647143,False,False,False,False
2025-02-21 18:00:00+00:00,90.485,90.67,90.21,90.24,7257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810968905491488,89.77364560114843,0.39484855356340287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46386412107856,7.7439010138946,True,False,True,False,True,0.5533544979852323,0,,,False,False,False,False,,,False,False,False,False,43098.0,20624.034591637632,False,False,False,False,8339.536055745637,False,False,False,False
2025-02-21 19:00:00+00:00,90.22,90.255,89.65,89.88,11833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279347107486826,89.73957546520086,0.12449704177108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.543432544946725,7.7439010138946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31265.0,20789.01079951922,False,False,False,False,8393.698287439503,False,False,False,False
2025-02-21 20:00:00+00:00,89.86,90.335,89.86,90.31,22672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730500143671469,89.7808721188722,0.49310644801572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864289201971516,7.7439010138946,True,False,True,False,False,1.0847823649304438,0,,,False,False,False,False,,,False,False,False,False,53937.0,21302.933112704966,False,False,False,False,8615.06730623889,False,False,False,False
2025-02-24 15:00:00+00:00,89.37,89.705,89.285,89.665,28579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005416981309897,89.73025074606926,-0.06489918837877798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17782855768807,13.479060399602872,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25358.0,21365.802366771557,False,False,False,False,8924.585642576272,False,False,False,False
2025-02-24 16:00:00+00:00,89.655,89.98,89.65,89.965,16440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356780650637484,89.7365062715799,0.24420122363832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02466290980949,12.19335223552821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41798.0,21682.58062465107,False,False,False,False,9041.103694629353,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.925,90.11,18612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361682877300493,89.75895443911647,0.4198264464639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154244497022226,11.964317198067974,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60410.0,22283.005731245623,False,False,False,False,9189.489683859905,False,False,False,False
2025-02-24 18:00:00+00:00,90.09,90.22,90.015,90.015,13479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963152302611963,89.7726963616556,0.3042810549597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49588872873696,10.869879458778705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46931.0,22665.14517727282,False,False,False,False,9255.993719769052,False,False,False,False
2025-02-24 19:00:00+00:00,90.015,90.09,89.72,89.8,18447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557684890288856,89.77627307557471,0.03139443463140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40669148238192,8.45554984641494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28484.0,22755.359980725956,False,False,False,False,9398.489941167982,False,False,False,False
2025-02-24 20:00:00+00:00,89.8,89.98,89.18,89.28,33315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055070823480357,89.7073463401301,-0.6057293410972232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764672778288,3.827693963923508,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4831.0,22327.66447714881,False,False,False,False,9769.288546731268,False,False,False,False
2025-02-25 15:00:00+00:00,90.44,90.455,89.96,89.98,5738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489629634485483,89.72614581580605,0.39116898573839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.475775096589985,3.827693963923508,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,907.0,21995.5611519217,False,False,False,False,9706.787949107527,False,False,False,False
2025-02-25 16:00:00+00:00,89.92,90.12,89.605,90.04,7513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232978768159227,89.73684650064345,0.48637017810038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96348027585434,3.827693963923508,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8420.0,21785.087335612836,False,False,False,False,9672.775732842294,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,90.69,90.02,90.57,7568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591182712873096,89.76405777185884,1.3632709661355629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71995498005492,-1.2064871946191502,True,False,True,False,True,2.961210649839124,0,,,False,False,False,False,,,False,False,False,False,15988.0,21695.21001258008,False,False,False,False,9640.143550937762,False,False,False,False
2025-02-25 18:00:00+00:00,90.585,91.17,90.54,91.07,5764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927020657452882,89.79503743429191,2.151101943781635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244118588599406,3.0658853725897046,True,False,True,False,True,6.053264422243835,0,,,False,False,False,False,,,False,False,False,False,21752.0,21696.09047750132,False,False,False,False,9580.048302086014,False,False,False,False
2025-02-25 19:00:00+00:00,91.1,91.78,91.055,91.63,14441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285968573012451,89.89220388253707,2.7645638015496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03758880234719,7.4659916271482984,True,False,True,False,True,9.27721614651097,0,,,False,False,False,False,,,False,False,False,False,36193.0,21920.848764671842,False,False,False,False,9655.411894301735,False,False,False,False
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531233552071992,89.9903647225567,2.0358103363513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90671702629466,8.259317981827898,True,False,True,False,True,7.108461963400931,0,,,False,False,False,False,,,False,False,False,False,15536.0,21821.858861343597,False,False,False,False,9825.979151754422,False,False,False,False
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847357573650745,90.4455713475695,5.0573616078955315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63762262616551,14.534515787158895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49174.0,22245.923065043695,False,False,False,False,10195.15776955668,False,False,False,False
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230719638633605,91.11477729631778,3.0938416997858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2987353151337,16.02198849228502,True,False,True,False,True,18.989142714784197,0,,,False,False,False,False,,,False,False,False,False,29826.0,22363.443637678676,False,False,False,False,10337.062300261226,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119049528326086,91.21645170657855,2.3355072561720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54037508401404,16.02198849228502,True,False,True,False,True,16.324501970242725,0,,,False,False,False,False,,,False,False,False,False,11428.0,22193.9018758542,False,False,False,False,10462.03807855175,False,False,False,False
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744227909453564,91.25858458665388,1.5168433609093765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04976973574455,16.02198849228502,True,False,True,False,False,11.910604426191963,0,,,False,False,False,False,,,False,False,False,False,-7132.0,21739.23673049212,False,False,False,False,10587.587875783505,False,False,False,False
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209006533724984,91.30511294206757,1.3186061072909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26853469527228,16.02198849228502,True,False,True,False,False,11.23764532435706,0,,,False,False,False,False,,,False,False,False,False,-36082.0,20842.78344784883,False,False,False,False,10872.276435848878,False,False,False,False
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764958086690052,91.42956826810946,1.4848710971224381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39582688197032,22.346196969148465,True,False,True,False,False,12.848351491283783,0,,,False,False,False,False,,,False,False,False,False,-211.0,20516.36820059536,False,False,False,False,11259.8535453706,False,False,False,False
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006090499842329,91.43269915160545,0.7437291385957098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42370950154606,18.361221965589948,True,False,True,False,False,8.020340129957656,0,,,False,False,False,False,,,False,False,False,False,-6078.0,20104.05241453962,False,False,False,False,11176.243412884236,False,False,False,False
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164990770296072,91.43350880283194,0.4948664291037741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747278218099204,14.766704433120097,True,False,True,False,False,6.464567352832663,0,,,False,False,False,False,,,False,False,False,False,-14208.0,19572.082609663034,False,False,False,False,11129.014832839519,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368286325452416,91.43469547674556,0.6809433169614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13702028607142,13.089120046319536,False,False,True,False,False,7.529476259724888,0,,,False,False,False,False,,,False,False,False,False,-9978.0,19113.941794009344,False,False,False,False,11022.053362562938,False,False,False,False
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702862132803841,91.44392022016595,0.9969302519389276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52001615606302,13.089120046319536,False,False,True,False,False,9.389940227911534,0,,,False,False,False,False,,,False,False,False,False,-3459.0,18763.97370417974,False,False,False,False,10952.238581748008,False,False,False,False
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933694432581023,91.47567371970666,0.7315549262440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5140338346054,11.836050501444817,False,False,True,False,False,7.811495656856579,0,,,False,False,False,False,,,False,False,False,False,-29496.0,18015.75705760331,False,False,False,False,11186.110851798427,False,False,False,False
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058134607715473,91.48257781322907,0.4000688586821888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1318571498668,9.216996572782747,False,False,True,False,False,5.61352222860943,0,,,False,False,False,False,,,False,False,False,False,-46882.0,17009.590281516437,False,False,False,False,11282.233164173644,False,False,False,False
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252943966483225,91.49195518576133,0.6932215664091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170227503878756,8.864196949168232,False,False,True,False,False,7.383767510128205,0,,,False,False,False,False,,,False,False,False,False,-38067.0,16155.689656996803,False,False,False,False,11243.98148720971,False,False,False,False
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427884413476821,91.50283765688582,0.621825291500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85542594539933,8.102767983044238,False,False,True,False,False,6.991212462276973,0,,,False,False,False,False,,,False,False,False,False,-47857.0,15163.244856113131,False,False,False,False,11221.439138570799,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526209676566226,91.5045051294089,0.2997993835195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72428263231838,5.689003778873058,False,True,False,False,False,4.76127454816254,0,,,False,False,False,False,,,False,False,False,False,-53945.0,14091.799199429208,False,False,False,False,11141.850934872027,False,False,False,False
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447245817515195,91.53547715010944,0.11387834883455737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36130792922725,3.18286032993111,False,True,False,True,False,3.622856904748229,0,,,False,False,False,False,,,False,False,False,False,-62154.0,12909.69378548457,False,False,False,False,11096.380377742229,False,False,False,False
