date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_768,aVWAP_OB_bull_696,aVWAP_OB_bull_642,aVWAP_OB_bull_235,aVWAP_OB_bull_162,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.768940037797089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69967241144505,-24.60539866184721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17599.0,4982.630533287243,False,False,False,False,4913.762061994574,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.722150052941084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008048817695887,-25.677199158757176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12247.0,4715.504478507596,False,False,False,False,4920.5564486303165,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.702456334791803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198098073021864,-26.942058127928583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14528.0,4417.1555718640675,False,False,False,False,4879.633092837598,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.670369170511654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005550188637535,-26.942058127928583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10154.0,4191.246183152997,False,False,False,False,4871.7938200804265,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.663879483585307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431396102466323,-26.942058127928583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7867.0,4004.2966299258187,False,False,False,False,4831.719497288482,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.642725447419105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559955776380033,-31.76865915734116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12324.0,3751.1447441905348,False,False,False,False,4825.909892679358,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.616280355651169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074327036204863,-30.99897657448707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16720.0,3433.762655133317,False,False,False,False,4819.244623025414,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.604875324859238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77641739210954,-26.360763863006458,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13674.0,3168.5260248211725,False,False,False,False,4791.752458327345,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.590266130173928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713196521854314,-24.413057088462924,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17578.0,2846.8744585448753,False,False,False,False,4777.98885432227,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.564436350842358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8554981879204,-22.232941751919547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9826.0,2650.395784768986,False,False,False,False,4824.097554255258,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.555455110602347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.163359164185295,-20.788128526582085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14660.0,2382.017555547761,False,False,False,False,4824.251080545874,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.547074635332352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74623087389081,-19.03783504080998,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11905.0,2160.5134073997338,False,False,False,False,4792.169668444388,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.533042759795222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79699485060267,-19.03783504080998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15513.0,1886.505447595087,False,False,False,False,4773.810448778583,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.522695507865096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325363897580345,-19.03783504080998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13092.0,1654.2805569346979,False,False,False,False,4737.332767402171,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.515659718807818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95891561315578,-19.03783504080998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14351.0,1406.136672331059,False,False,False,False,4683.405127597486,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.496494273852974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91468408719134,-19.03783504080998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11250.0,1209.917499116624,False,False,False,False,4658.8717147665175,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.480141365736587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224907683099683,-16.022483637446634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13545.0,981.1590882776065,False,False,False,False,4622.222540894168,False,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.449545874195685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52680851217072,-17.779556231398438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9261.0,822.3659241182638,False,False,False,False,4616.978780570227,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941459128910433,10.156375254807447,-0.5263041902553409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710461277759364,-18.739757143360507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5081.0,730.8408710311589,False,False,False,False,4610.203915755184,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488501008482108,10.222622259230166,0.22665603775026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.327768953132676,-16.209685776497118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,675.1999272942417,False,False,False,False,4573.193002332623,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368938996,10.353949842426935,0.15274872647824483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855851407659955,-8.945024194717163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3772.0,723.212331522238,False,False,False,False,4605.081482916614,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468413947946056,10.482831245968082,0.11724810587146631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00860580074169,-3.9440995754068027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12774.0,910.0462488629784,False,False,False,False,4673.25076225124,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606261368713458,10.464779465869892,-0.2223563290230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896485401666745,-3.9440995754068027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11695.0,1077.2548341519243,False,False,False,False,4617.525944231841,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456949927104597,10.41255035808563,-0.4238651902834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605676369337104,-3.9440995754068027,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8308.0,1189.3594103666233,False,False,False,False,4598.448022615844,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492385916388977,10.37243896366868,-0.3397915060430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17443027694343,-3.9440995754068027,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11322.0,1346.4546133066756,False,False,False,False,4573.882936993893,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394117,10.364489199051622,-0.260728809383713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22711509959831,-3.9440995754068027,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12256.0,1515.5948518600603,False,False,False,False,4517.450643397089,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422560161966591,10.354065125771296,-0.2734964300092872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037891157221765,-3.9440995754068027,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10728.0,1658.4228386529276,False,False,False,False,4471.102571406436,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068587237062817,10.332397049459683,-0.3037952868030221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33608327260077,-3.9440995754068027,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7526.0,1749.3930272009443,False,False,False,False,4451.426562547421,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383751045150447,10.329817991195888,-0.07213580184507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12799333396103,-3.9440995754068027,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12061.0,1909.2629027482164,False,False,False,False,4452.722274755988,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561107876823586,10.332878315578919,0.08267885296650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740727805621574,-3.02918309874061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14989.0,2112.049524411035,False,False,False,False,4429.0831697210115,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325971437193219,10.337442695805558,0.0773450327192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08633350286061,-0.5396127434401308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13023.0,2281.211547288383,False,False,False,False,4390.8958337563445,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3061064413117462,10.343083990919023,0.07803040078312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69542601187149,1.2657457456810093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15733.0,2489.766407020346,False,False,False,False,4364.835433232991,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861931502771338,10.348710740482066,0.020439589117909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716227728458726,1.6672647285277122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12468.0,2644.4677030355347,False,False,False,False,4347.783721089843,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652371782069616,10.358667660335474,0.09589691304872447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86213544731817,3.1841992459045017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17125.0,2868.972079732658,False,False,False,False,4352.57777192566,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407644693770312,10.483388797149201,0.27935294038910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625608984007215,7.035900028032302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26324.0,3232.615923457733,False,False,False,False,4427.716101043092,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156391489831748,10.501828150190562,0.14656639674567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78526336345902,7.459642764858721,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14049.0,3400.3118006134273,False,False,False,False,4549.37941730599,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883513373160723,10.515258741306399,0.16387515423968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16356087414624,8.182151897140983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22992.0,3704.0589044798858,False,False,False,False,4617.497565874889,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646864713632477,10.521668322471642,0.23468262425030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20738318662995,9.541143775277362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25706.0,4045.1742703019027,False,False,False,False,4587.985975706287,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405816834302456,10.531812648505015,0.28335309622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46135637763669,11.05807774565524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29839.0,4445.0785451809425,False,False,False,False,4580.931929571306,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184710364866206,10.587242265848744,0.27068893540801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63440503327104,12.45824757980293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54536.0,5221.681978588989,False,False,False,False,4892.808953919037,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965731305437982,10.586763027778035,-0.0016077612417515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98198512784137,16.310980719465164,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52699.0,5957.764428533346,False,False,False,False,4845.43207091254,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0749097259393061,10.587342758532953,0.06759380784610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84844587387793,14.315451975652763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55650.0,6728.18668545531,False,False,False,False,4816.061031053431,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478381863937103,10.586894117594438,-0.030438018015173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79312444816058,11.475309174932832,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53531.0,7453.8116980839095,False,False,False,False,4774.246131347177,False,False,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331528409643889,10.586117724179287,-0.0349587425473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676848683895884,9.521087918022047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52077.0,8145.644074857802,False,False,False,False,4722.769447140244,False,False,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179449886904472,10.583039082285651,-0.10122264310000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.107179663103565,7.118331114650424,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48545.0,8771.990678348378,False,False,False,False,4704.307905324116,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039237794548697,10.575338736292,-0.08002473687357506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68295689032683,5.742908380238731,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58444.0,9542.09935000189,False,False,False,False,4784.845767257076,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888829260541594,10.57408824293015,0.0160906378810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.547010875714506,5.742908380238731,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66788.0,10429.632693412712,False,False,False,False,4840.0264530360355,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741429497186134,10.593171797721315,0.2790434426048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07182581785804,0.8974079117347884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73091.0,11401.126760181507,False,False,False,False,4862.7082134540815,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600942990472642,10.599248538861312,0.3861615067463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23016383522358,4.719383529870825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74585.0,12380.72169413218,False,False,False,False,4810.480179136964,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505293830850798,10.600418528290664,0.19418807560714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27927587220253,4.719383529870825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74139.0,13338.21438104486,False,False,False,False,4742.813819770499,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388302718166226,10.60292982643016,0.21523610777786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92143760730442,4.719383529870825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75478.0,14301.62191002091,False,False,False,False,4690.041512487236,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925910980680183,10.613891531178783,0.3414026568612461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35757162848135,5.046380272761738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79770.0,15316.635523819034,False,False,False,False,4683.8703262471245,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119180706442666,10.615546411461812,0.2351676048997221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25735351387297,5.046380272761738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78763.0,16300.300089341219,False,False,False,False,4626.8645847549205,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968086410928101,10.619401520694215,0.32961154226344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609855136161,5.046380272761738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80521.0,17295.969855397943,False,False,False,False,4582.3860640610455,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825676964056256,10.625689248069863,0.4297809147954672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28057407083585,6.68192629989619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82871.0,18312.63698942278,False,False,False,False,4547.775427408936,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602218601318163,10.626005250255684,0.4173280945096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819671742279496,7.4934270907287015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82756.0,19311.75889656351,False,False,False,False,4479.050226983991,False,False,False,False
