date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_850,aVWAP_OB_bull_804,aVWAP_OB_bull_589,aVWAP_OB_bull_413,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913354480622667,9.116844000517675,-1.133327551907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67557349084124,-5.675315306627624,True,False,True,False,True,0.0,0,0.8212643678160917,1.11867816091954,False,False,False,False,-0.28559293946388664,-0.3015024916128566,False,False,False,False,33478.0,36039.887200435514,False,False,False,False,4813.288921882821,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769413811791835,9.116424345051092,-1.0723002138892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72088627214799,-1.3692797908432084,True,False,True,False,True,0.0,0,0.8271176640647585,1.1147730557964732,False,False,False,False,-0.2808654489860643,-0.2911839702994604,False,False,False,False,38409.0,36076.617631436515,False,False,False,False,4815.113899838127,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46192603050454306,9.115904590854973,-1.2034493709908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24084114334854,-0.19085121417737128,True,False,True,False,True,0.0,0,0.8222543352601156,1.1132947976878615,False,False,False,False,-0.27719696155545887,-0.28419046592745967,False,False,False,False,36550.0,36083.95689296463,False,False,False,False,4769.282676584822,False,False,False,False
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44786156564502005,9.114556959490622,-1.271725468717848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64024637280343,0.2473043581308545,True,False,True,False,True,0.0,0,0.820735592238633,1.1169997103967566,False,False,False,False,-0.2866451761030514,-0.28541782101525554,False,False,False,False,34333.0,36056.81027446905,False,False,False,False,4729.712402529243,False,False,False,False
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387440407952684,9.111474676696702,-1.1429777502794753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70240751075745,2.4237672823025065,True,False,True,False,True,0.0,0,0.8249927682962104,1.109632629447498,False,False,False,False,-0.2819149387870842,-0.28366637990116983,False,False,False,False,41539.0,36141.80546401216,False,False,False,False,4768.104458303984,False,False,False,False
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247712367894401,9.056152743756686,-0.9443971460702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182941464229536,5.020546592744864,True,False,True,False,True,0.0,0,0.8333333333333331,1.1019641825534374,False,False,False,False,-0.2594797124677034,-0.2715730461844366,False,False,False,False,49639.0,36351.06429402748,False,False,False,False,4819.761753524077,False,False,False,False
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825681945395326,9.055689712538957,-0.969217643610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96075242185178,6.98146927792525,True,False,True,False,True,0.0,0,0.8334788937409022,1.108588064046579,False,False,False,False,-0.2594797124677034,-0.26552637932607004,False,False,False,False,53285.0,36613.60593287976,False,False,False,False,4801.563896880292,False,False,False,False
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937004280249824,9.055198864238896,-1.016506043050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86262982010909,8.189521767751103,True,False,True,False,True,0.0,0,0.808717466290373,1.1404829100031357,False,False,False,False,-0.26207497046428896,-0.2638006748951795,False,False,False,False,51698.0,36847.47250756379,False,False,False,False,4751.72569692866,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834429494664402,9.053522624635882,-1.4696387700439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38582874311402,8.189521767751103,True,False,True,False,False,0.0,0,0.7888257575757573,1.1470959595959598,False,False,False,False,-0.2819149387870842,-0.2728578068411318,False,False,False,False,50806.0,37063.883786516286,False,False,False,False,4691.884988449146,False,False,False,False
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756169339647891,9.047056499391566,-1.3366183842995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.008724523007345,12.948304638483805,True,False,True,False,False,0.0,0,0.7835868187579212,1.1492395437262357,False,False,False,False,-0.2950855704491506,-0.2839716886451412,False,False,False,False,54275.0,37330.72279757805,False,False,False,False,4672.925531263887,False,False,False,False
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36607237260138853,9.039691778566603,-1.4742761785912373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89612323496203,9.92164800973893,True,False,False,False,False,0.0,0,0.7812499999999998,1.1536989795918369,False,False,False,False,-0.2919156912553011,-0.2879436899502211,False,False,False,False,49434.0,37518.370506142724,False,False,False,False,4675.531336980725,False,False,False,False
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550200730272589,9.036140093052687,-1.7355077638254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46074924327255,5.703795008179611,True,False,False,True,False,0.0,0,0.7702875399361019,1.159744408945687,False,False,False,False,-0.3064676268664612,-0.2972056584083411,False,False,False,False,47653.0,37675.49654480718,False,False,False,False,4630.654882143815,False,False,False,False
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34278085085334026,9.028482935217028,-1.8626563695945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7099678511664,2.1775833583710877,True,False,False,True,False,0.0,0,0.7696015424164522,1.163560411311054,False,False,False,False,-0.3126001216379632,-0.3049028900231522,False,False,False,False,44065.0,37774.55861387993,False,False,False,False,4614.489690172592,False,False,False,False
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32752174812601964,9.02333801091304,-1.9031957861717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67119585061361,0.18770857265587892,False,False,False,True,False,0.0,0,0.7826375082836314,1.1630218687872764,False,False,False,False,-0.31186123146961925,-0.30838206074638574,False,False,False,False,46750.0,37913.7127438973,False,False,False,False,4584.575121332708,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31747667857886813,9.020452972672153,-2.0488212727429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4205472168422,-2.1072414891240285,False,False,False,True,False,0.0,0,0.7873333333333332,1.1493333333333338,False,False,False,False,-0.32042283117221715,-0.31440244595930145,False,False,False,False,45348.0,38028.97301143377,False,False,False,False,4535.232871389564,False,False,False,False
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30524059333556613,9.015603418644133,-2.0823030505165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46112679099637,-3.2979612380720766,False,True,False,True,False,0.0,0,0.7916387959866219,1.1428093645484951,False,False,False,False,-0.3161385146671415,-0.31527048031322147,False,False,False,False,47969.0,38183.08195699294,False,False,False,False,4505.554842375773,False,False,False,False
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915723142111459,9.007548078437427,-2.100844451211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674874072040126,-3.5005072745466137,False,True,False,True,False,0.0,0,0.792535305985205,1.1435776731674514,False,False,False,False,-0.31854086661586156,-0.3169056734645415,False,False,False,False,52682.0,38407.8713840163,False,False,False,False,4508.771046369947,False,False,False,False
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27874013536462944,8.996194150368808,-1.9953859520130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24375228862379,-3.5005072745466137,False,False,False,True,False,0.0,0,0.7957532861476238,1.137175598247388,False,False,False,False,-0.30548044170795374,-0.3111930575862476,False,False,False,False,61758.0,38769.88888193853,False,False,False,False,4579.5807975890175,False,False,False,False
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698078562223647,8.990165120721851,-2.298543598414485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186507985414806,-3.5005072745466137,False,True,False,True,False,0.0,0,0.8031228784792938,1.1340801086218602,False,False,False,False,-0.30464016614430894,-0.3079166118652783,False,False,False,False,57093.0,39053.968124079016,False,False,False,False,4580.905126308568,False,False,False,False
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590341206785405,8.986094394732476,-2.359127025936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76391149986732,-3.5005072745466137,False,True,False,True,False,0.0,0,0.8115595075239398,1.1275649794801643,False,False,False,False,-0.3113599855092556,-0.30963829868726694,False,False,False,False,60194.0,39381.720556263834,False,False,False,False,4557.960860784404,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25429995766515084,8.982493062242648,-2.3102365711606976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660870080646305,-3.5005072745466137,False,True,False,True,False,0.0,0,0.8156174750601994,1.1234950120399039,False,False,False,False,-0.30855132319298284,-0.3090948109401249,False,False,False,False,63176.0,39750.624113531056,False,False,False,False,4533.527359066817,False,False,False,False
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587686437007766,8.975061113155078,-2.420159028298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57356956326866,-3.5234804912269553,False,True,False,True,False,0.0,0,0.8182765809589992,1.1243919388464214,False,False,False,False,-0.3076871125223235,-0.3083909617312242,False,False,False,False,56820.0,40015.26560014297,False,False,False,False,4561.782748848726,False,False,False,False
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382164773690505,8.962386479780868,-2.4027996975797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18471401246491,-3.5234804912269553,False,True,False,True,False,0.0,0,0.8221676604700103,1.119256401262715,False,False,False,False,-0.3092679679042918,-0.30882946481775797,False,False,False,False,68536.0,40457.44752882293,False,False,False,False,4672.7008457658,False,False,False,False
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349702875600774,8.959020471645253,-3.2941206298151657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20519088049086,-9.186767187246154,False,True,False,True,False,0.0,0,0.8147375738616612,1.1136600625651722,False,False,False,False,-0.34282825441539394,-0.3258288596165759,False,False,False,False,66644.0,40863.44059039157,False,False,False,False,4629.589204746175,False,False,False,False
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540428143697655,8.954633223717828,-3.3257275280612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38570557954572,-11.818669832414344,False,True,False,True,False,0.0,0,0.8114926419060965,1.1257883672039244,False,False,False,False,-0.34282825441539394,-0.33432855701598496,False,False,False,False,69024.0,41300.03841069557,False,False,False,False,4594.711852734606,False,False,False,False
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21680626133713202,8.944841058169263,-3.320204193964291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69623571853748,-12.510964791146108,False,True,False,True,False,0.0,0,0.8122132015531236,1.1238969290504768,False,False,False,False,-0.3305206541038352,-0.33242460555991005,False,False,False,False,75024.0,41822.890528359196,False,False,False,False,4616.499265870503,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21056342264264452,8.929851967219664,-3.3949484589869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954259118061316,-13.372263773730367,False,True,False,True,False,0.0,0,0.8014835747085833,1.1278700105969623,False,False,False,False,-0.3388641998623725,-0.33564440271114127,False,False,False,False,65674.0,42192.67517133037,False,False,False,False,4689.886874151581,False,False,False,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20398710434429154,8.92599123792398,-3.3874260833553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.789054198615645,-13.372263773730367,False,True,False,True,False,0.0,0,0.8095069173465765,1.1230932954948565,False,False,False,False,-0.334120828222053,-0.33488261546659714,False,False,False,False,68317.0,42597.70346324772,False,False,False,False,4658.1521939321765,False,False,False,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19712695410842818,8.916370342524523,-3.405776473141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02846801061655,-13.372263773730367,False,True,False,True,True,0.0,0,0.8085257548845468,1.1214920071047958,False,False,False,False,-0.3249277538096298,-0.32990518463811347,False,False,False,False,75551.0,43108.60728552295,False,False,False,False,4698.087818832452,False,False,False,False
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2030616335673914,8.760649536011767,-4.681581248563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4962156257683,-17.810083166450468,False,True,False,True,False,0.0,0,0.8015006821282399,1.1152796725784448,False,False,False,False,-0.34282825441539394,-0.3363667195267537,False,False,False,False,67013.0,43479.21802528228,False,False,False,False,4757.621341021097,False,False,False,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20383249172964418,8.753570838450848,-4.702738166603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03112178935594,-21.779011991362296,False,True,False,True,False,0.0,0,0.8232478632478629,1.106666666666667,False,False,False,False,-0.304886217154624,-0.32062646834068886,False,False,False,False,62337.0,43771.586738068596,False,False,False,False,4756.355893873482,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100281796511675,8.736867574831741,-4.913998707842649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39455856449083,-24.941967935151826,False,True,False,True,False,0.0,0,0.8175929082850321,1.1073985680190932,False,False,False,False,-0.313645608632127,-0.3171360384864079,False,False,False,False,55046.0,43946.38384290474,False,False,False,False,4795.652701720405,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510531675746292,8.726987658938322,-4.239726254496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67150909391985,-24.941967935151826,False,True,False,True,True,0.0,0,0.8200680272108841,1.1054421768707483,False,False,False,False,-0.32183081864195856,-0.3194834285641832,False,False,False,False,59820.0,44192.48641898373,False,False,False,False,4795.317000918538,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22058331759231317,8.714939921259068,-3.921148392815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470432485854744,-24.941967935151826,False,True,False,True,True,0.0,0,0.835322195704057,1.094783498124787,False,False,False,False,-0.2938683957960558,-0.30667591218011947,False,False,False,False,67583.0,44555.13004039483,False,False,False,False,4841.327590051584,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216082560267877,8.653884524675217,-3.1683557295293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679527692296908,-26.94787019118568,False,True,False,True,True,0.0,0,0.8400679117147706,1.0838709677419356,False,False,False,False,-0.2757584212574012,-0.2912171667187603,False,False,False,False,118396.0,45699.94972969104,False,False,False,False,5554.066697182567,False,False,False,False
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22541852965882164,8.646953418466612,-3.003095705979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77644405776464,-23.266747849286293,False,True,False,True,True,0.0,0,0.8458164642375167,1.0762483130904186,False,False,False,False,-0.26790933181281706,-0.2795632492657887,False,False,False,False,125023.0,46929.76446256405,False,False,False,False,5570.701322032449,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22478243735704928,8.629129285398266,-2.4206930567887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76128819571339,-17.864768623934125,False,True,False,True,True,0.0,0,0.8519392917369306,1.076222596964587,False,False,False,False,-0.2376572826183402,-0.25861026594206443,False,False,False,False,150573.0,48536.63633136151,False,False,False,False,5880.457890683108,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246014087062334,8.615659343906641,-2.407194803545489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47204137547317,-14.593082033426242,False,False,False,True,True,0.0,0,0.8645903859173999,1.0700744752877456,False,False,False,False,-0.20911213460859343,-0.23386120027532892,False,False,False,False,126307.0,49742.378403743496,False,False,False,False,6165.505055168642,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545499540925396,8.571601331212815,-2.091775923424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65868203974719,-11.683503116344852,True,False,False,False,True,0.0,0,0.8595730486991324,1.060373582388259,False,False,False,False,-0.23439925399657494,-0.23413022713595194,False,False,False,False,194500.0,51986.68261453817,False,False,False,False,7127.1716434606005,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226785468336665,8.569086097262948,-2.310933328783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.063251066006366,-11.163023104671197,True,False,False,False,True,0.0,0,0.8747494989979957,1.0611222444889779,False,False,False,False,-0.2190675484423361,-0.22659888778914403,False,False,False,False,190038.0,54127.01311663836,False,False,False,False,7085.851152864312,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775249328652825,8.563899733344288,-2.278349298646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33296375017915,-10.517047691423329,True,False,False,False,True,0.0,0,0.8817420435510884,1.0556113902847573,False,False,False,False,-0.22518768793322674,-0.2258932878611854,False,False,False,False,190038.0,56234.16020010133,False,False,False,False,7114.024003207501,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22685942386912242,8.562248128433799,-1.6849559163754302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54558200420463,-6.170882658528235,True,False,True,False,True,0.0,0,0.8882588392261505,1.0406937958639093,False,False,False,False,-0.18945312086146204,-0.20767320436132372,False,False,False,False,195053.0,58386.390274518366,False,False,False,False,7081.480995405834,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547896967521774,8.55862266628664,-1.7457178682944083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79039590329245,-3.756421624363334,True,False,True,False,True,0.0,0,0.8946488294314376,1.0377926421404684,False,False,False,False,-0.1871892630307542,-0.19743123369603896,False,False,False,False,184033.0,60334.39972762661,False,False,False,False,7142.543305554581,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414971986,8.555080633847735,-1.52334634392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616650038264126,-0.8023460353332652,True,False,True,False,True,0.0,0,0.9097057828880617,1.0358471423740279,False,False,False,False,-0.18040895781906766,-0.1889200957575533,False,False,False,False,197218.0,62456.62608843859,False,False,False,False,7236.22480469327,False,False,False,False
