date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,aVWAP_OB_bull_263,aVWAP_OB_bear_825,aVWAP_OB_bear_623,aVWAP_OB_bear_493,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,,,,,,,,,,,,,,,,,,,17.039747678139452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31810287870662685,16.964468932220008,-0.9885761911322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63073483140084,-21.244565616925577,False,True,False,True,True,0.0,0,0.9442981848413469,1.0092836358597757,False,False,False,False,-0.04312613903538638,-0.038270900672169386,False,False,False,False,642176.0,473252.34340557194,False,False,False,False,81018.1980125024,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,,,,,,,,,,,,,,,,,,,17.037652728255495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234724740089071,16.96060903306963,-1.145720464175958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98568845603771,-20.791262666486872,False,True,False,True,True,0.0,0,0.9395071982281284,1.0124584717607974,False,False,False,False,-0.05344264145464828,-0.04585677106340884,False,False,False,False,567069.0,474706.86521323747,False,False,False,False,80926.5515316884,False,False,False,False
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,,,,,,,,,,,,,,,,,,,17.03539823676729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325130839913818,16.95779534552156,-0.5160856028484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986894104687366,-16.816155969288026,False,True,False,True,True,0.0,0,0.9399420129780477,1.0103548253486125,False,False,False,False,-0.041837265956872725,-0.04384701851014078,False,False,False,False,679462.0,477881.36342698574,False,False,False,False,81414.40344592578,False,False,False,False
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,,,,,,,,,,,,,,,,,,,17.02915801333961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33144417817069144,16.94742857827395,-1.259423473894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23245853138772,-16.816155969288026,False,True,False,True,True,0.0,0,0.9373109705801485,1.0114105031619465,False,False,False,False,-0.05043258487156429,-0.04713980169085254,False,False,False,False,452805.0,477492.5825986604,False,False,False,False,83666.22664831454,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,,,,,,,,,,,,,,,,,,,17.027322117217395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345726331409202,16.944929314334527,-0.7768995087683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24637043991732,-15.093988635231163,False,True,False,True,True,0.0,0,0.9378252533552452,1.009449465899754,False,False,False,False,-0.04828310653566116,-0.04771145411325685,False,False,False,False,532496.0,478345.34875992144,False,False,False,False,83604.59522741043,False,False,False,False
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,,,,,,,,,,,,,,,,,,,17.026246845484916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373599142039755,16.943524902971465,-0.7218548876682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82604741481362,-13.223326830257669,False,False,False,True,True,0.0,0,0.9386999451453648,1.0116566099835436,False,False,False,False,0.036435647625817066,-0.005637903243719891,False,False,False,False,580716.0,479932.49063961254,False,False,False,False,83055.99685179167,False,False,False,False
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,,,,,,,,,,,,,,,,,,,17.023286553106104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397375510649444,16.94030286642633,-0.6484501514058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22322963366114,-11.497657572242652,False,False,False,True,True,0.0,0,0.947695787390444,1.0089058524173031,False,False,False,False,0.049247850687399335,0.021804973721839722,False,False,False,False,735791.0,483899.28923434723,False,False,False,False,84172.57054401195,False,False,False,False
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,,,,,,,,,,,,,,,,,,,17.021002469369925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408312308576345,16.93816981431633,-0.4494007604024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30620312398092,-9.143914237651494,False,False,False,False,True,0.0,0,0.9434498437055981,1.013356067064507,False,False,False,False,0.055478831196686895,0.03864190245926331,False,False,False,False,869979.0,489885.0211842023,False,False,False,False,84948.00355883347,False,False,False,False
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,,,,,,,,,,,,,,,,,,,17.019864107164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342308432649658,16.937112637879345,-0.5904401370275368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76178793817854,-8.302590510074658,False,False,False,False,True,0.0,0,0.9438586491878028,1.01054431461955,False,False,False,False,0.0658672938473391,0.052254598153301204,False,False,False,False,802226.0,494727.516979796,False,False,False,False,84681.41435637094,False,False,False,False
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,,,,,,,,,,,,,,,,,,,17.013764457073393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34505453283594634,16.929537527819946,-0.8101256503500313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53704219008896,-8.302590510074658,False,False,False,True,True,0.0,0,0.9404982206405693,1.0101067615658363,False,False,False,False,0.056573129589963904,0.05441386387163255,False,False,False,False,523478.0,495173.2609025898,False,False,False,False,87690.19862991558,False,False,False,False
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,,,,,,,,,,,,,,,,,,,17.01085829050483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35314683162204275,16.924783169507492,-1.5284950087990492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07069727788856,-8.302590510074658,False,False,False,True,False,0.0,0,0.9392735527809307,1.011918274687855,False,False,False,False,-0.0038475643188392024,0.025283149776396674,False,False,False,False,447568.0,494435.19484208454,False,False,False,False,87507.55989146727,False,False,False,False
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,,,,,,,,,,,,,,,,,,,17.008457029855762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616300932227949,16.920886225402548,-1.550994333474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80945147580755,-5.42071472635044,False,True,False,True,False,0.0,0,0.9408326204733392,1.0132591958939268,False,False,False,False,0.017606073130162807,0.021444611453279742,False,False,False,False,386479.0,492761.4553871685,False,False,False,False,87097.96981563057,False,False,False,False
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,,,,,,,,,,,,,,,,,,,17.004474454341416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917762271990473,16.914550839683805,-1.447950273219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.145201808806945,-7.092658510025089,False,True,False,True,False,0.0,0,0.9639721465334545,1.0080230093854075,False,False,False,False,0.013123921489484483,0.017284266471382113,False,False,False,False,488020.0,492687.9444509333,False,False,False,False,87321.89276422543,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,17.003020899088806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752632349371559,16.912251550640313,-1.4316658298015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96453188438585,-8.390671263922187,False,True,False,True,False,0.0,0,0.9468479604449941,1.0193139678615581,False,False,False,False,0.004801187820184526,0.01104272714578332,False,False,False,False,451978.0,492056.7825214614,False,False,False,False,86526.85566710564,False,False,False,False
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,,,,,,,,,,,,,,,,,,,16.999306363815002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143237625778664,16.906482292404696,-1.4982532369472117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57515439112226,-9.942002292791734,False,True,False,True,False,0.0,0,0.9452480945714729,1.0063773526209365,False,False,False,False,0.011203171255873319,0.01112294920082832,False,False,False,False,358658.0,489988.58434283413,False,False,False,False,86632.1757342823,False,False,False,False
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,,,,,,,,,,,,,,,,,,,16.987729047980725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887047908302895,16.888284529340616,-1.7835759828422273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797055643424464,-12.765255161151003,False,True,False,True,False,0.0,0,0.94009360374415,1.0076443057722313,False,False,False,False,-0.015044794170218182,-0.0019609224846949313,False,False,False,False,106587.0,484044.3737328677,False,False,False,False,89197.1187461539,False,False,False,False
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,,,,,,,,,,,,,,,,,,,16.981019748747542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689773344126844,16.877956031827726,-1.884505676922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213489807140714,-15.336870618846703,False,True,False,True,False,0.0,0,0.9434467548834279,1.010554505356018,False,False,False,False,-0.02913531397804934,-0.015548118231372135,False,False,False,False,-32175.0,476040.9725897224,False,False,False,False,89965.56651753135,False,False,False,False
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,,,,,,,,,,,,,,,,,,,16.97163538064326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057056692851309,16.86367780854128,-1.8823444342961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15754356797585,-17.397559574759235,False,True,False,True,False,0.0,0,0.9414766384946581,1.0143517780258335,False,False,False,False,-0.04836941413709335,-0.03195876618423274,False,False,False,False,-216237.0,465307.9807666259,False,False,False,False,91424.42595136807,False,False,False,False
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,,,,,,,,,,,,,,,,,,,16.964012527165337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41974008474143293,16.85206064225705,-2.137181257800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369380271614816,-20.127737754493268,False,True,False,True,False,0.0,0,0.9522235080178542,1.025954703256737,False,False,False,False,-0.07021215227047978,-0.05108545922735626,False,False,False,False,-351862.0,452638.6787392364,False,False,False,False,92109.70616917632,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,,,,,,,,,,,,,,,,,,,16.955113878191856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326060251232986,16.838681709927304,-2.0426939492473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51060474070746,-21.98364053662428,False,True,False,True,False,0.0,0,0.9531750042108812,1.0060636685194546,False,False,False,False,-0.08824973321424272,-0.06966759622079949,False,False,False,False,-351862.0,440165.7999990932,False,False,False,False,93061.16808903405,False,False,False,False
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,,,,,,,,,,,,,,,,,,,16.947878514255176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247657850165384,16.828111769392812,-1.8150379215830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01410858481838,-21.98364053662428,False,True,False,True,False,0.0,0,0.9464588275160963,0.9994916977295835,False,False,False,False,-0.09083093989850802,-0.08024926805965375,False,False,False,False,-222812.0,429887.0744177119,False,False,False,False,93619.13447525057,False,False,False,False
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,,,,,,,,,,,,,,,,,,,,,15.920000000000002,,,,16.934573465454818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45521866837383146,16.739147732916994,-1.8653622795180758,1.0,16.03,15.84,0.0,0.0,0.0,0.0,0.0,23.393235814658382,-21.98364053662428,False,True,False,True,False,0.0,0,0.9384484228474002,1.007502131287298,True,False,False,False,-0.09922838466500483,-0.0897388263623293,False,False,False,False,-449332.0,416255.77093836747,True,False,False,False,95679.61301051799,True,False,False,False
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,,,,,,,,,,,,,,,,,,,,,16.309178103877468,,,,16.931344728459756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4535615615218056,16.758306353714,-0.20571927083269018,0.0,0.0,0.0,0.0,1.0,16.635,16.03,0.0,36.93677427176405,-19.31943625774762,False,False,False,True,True,0.0,0,0.9431017119838875,0.9959718026183286,False,False,False,False,0.09728929126996111,0.003775232453815905,False,False,False,False,-216824.0,406440.580691261,False,False,False,False,97800.98335144018,False,False,False,False
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,,16.928422527320844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512910608705101,16.767023924524267,0.017673905307023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91428382308102,-10.7406066555372,True,False,False,False,True,0.0,0,0.9436286919831226,0.9927426160337554,False,False,False,False,0.10181494218140842,0.05279508731761216,False,False,False,False,53401.0,400967.09882007865,False,False,False,False,100474.22391963491,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,,16.927929752960846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488250727688405,16.7700497184814,0.13357159649919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03635354401577,-4.919703454979391,True,False,True,False,True,0.0,0,0.9401396160558466,1.0132635253054105,False,False,False,False,0.1310160913991946,0.09190558935840337,False,False,False,False,143988.0,396982.9267453487,False,False,False,False,100320.93362630723,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,,,,,,,,,,,,,,,,,,,,,16.540298848806785,,,,16.927476158992803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860688262123677,16.77272508153964,0.14996408005884404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87572351938119,-1.0387747702319459,True,False,True,False,True,0.12652150812993312,0,0.952423063318005,0.9991156703218963,False,False,False,False,0.1323187263164197,0.11211215783741153,False,False,False,False,234363.0,394461.6875710022,False,False,False,False,100166.73310496914,False,False,False,False
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,,,,,,,,,,,,,,,,,,,,,16.592611206907627,,,,16.927738182063155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466159040672135,16.778255530417034,0.507694570475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550309030840495,2.9515296956704447,True,False,True,False,True,2.2147604919947312,0,0.9543120240835844,0.9849477598724992,False,False,False,False,0.16109801968937637,0.13660508876339394,False,False,False,False,362228.0,393961.94047687814,False,False,False,False,100596.16359946574,False,False,False,False
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,,,,,,,,,,,,,,,,,,,,,16.663523283379647,,,,16.92761876450342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44428698824964086,16.786810258416157,0.1647352803920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74616492213171,3.1138113020829223,True,False,True,False,True,0.3307536164555849,0,0.9587172218284906,0.9798015591778884,False,False,False,False,0.16241212231640775,0.14950860553990086,False,False,False,False,75214.0,389020.1119423529,False,False,False,False,103486.36261342751,False,False,False,False
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,,,,,,,,,,,,,,,,,,,,,16.706970391893105,,,,16.929393677646363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443006385572111,16.7937634691543,0.9282857860267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78639238683368,6.253822622794246,True,False,True,False,True,4.506700903629959,0,0.9640338504936531,0.9622708039492246,False,False,False,False,0.23974725812164566,0.19462793183077326,False,False,False,False,185639.0,385866.9164083629,False,False,False,False,103593.93838686273,False,False,False,False
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,,,,,,,,,,,,,,,,,,,,,16.743495035514755,,,,16.931245010645323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436986539257285,16.800145764658712,1.1941758908963909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62954387832205,9.297823423541352,True,False,True,False,True,5.934732382813344,0,0.9830447974299483,0.9500267713724793,False,False,False,False,0.2506179884177072,0.22262296012424024,False,False,False,False,280423.0,384232.12700668286,False,False,False,False,103457.35019481835,False,False,False,False
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,,,,,,,,,,,,,,,,,,,,,16.79587550258596,,,,16.93454536053495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466416525199741,16.810123302358377,1.4214453445163868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22795292215173,12.178203939104876,True,False,True,False,True,7.223663728378053,0,1.0028954035468696,0.9306912775968154,False,False,False,False,0.2815147924086764,0.2520688762664583,False,False,False,False,410947.0,384646.3110840986,False,False,False,False,103876.98817629403,False,False,False,False
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,,,,,,,,,,,,,,,,,,,,,16.821314203933785,,,,16.93633068262387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450023552937183,16.815353013510023,1.254705409982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63040100043382,13.122858910790299,True,False,True,False,True,6.348061744969957,0,1.0049189287666245,0.9209327746401899,False,False,False,False,0.2837396978583401,0.2679042870623992,False,False,False,False,337515.0,383915.59308279474,False,False,False,False,103404.97285573134,False,False,False,False
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,,,,,,,,,,,,,,,,,,,,,16.86457871441805,,,,16.93971721540554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45380187763400814,16.82493525519178,1.3112875334732383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20369707106533,14.366139469722526,True,False,True,False,True,6.8040869213552995,0,1.0010984987184184,0.9225558403515199,False,False,False,False,0.2613825323948737,0.2646434097286364,False,False,False,False,479418.0,385396.2505543793,False,False,False,False,104001.84149362697,False,False,False,False
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,,,,,,,,,,,,,,,,,,,,,16.962954536121476,,,,16.949642595262212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45682582877705685,16.850682955975707,1.136794400208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44092454276607,14.366139469722526,True,False,True,False,True,6.116811480178555,0,1.002507716049383,0.9654706790123461,False,False,False,False,0.27876824062667616,0.2717058251776563,False,False,False,False,66554.0,380452.95984810987,False,False,False,False,108790.402090625,False,False,False,False
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,,,,,,,,,,,,,,,,,,,,,16.969917170670907,,,,16.95055384583299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45710597663329755,16.85356318292914,0.5938159441057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13429925720655,14.366139469722526,True,False,True,False,False,2.846674875005185,0,0.9389387436597739,0.9892703862660949,False,False,False,False,0.1790205644653553,0.2253631948215058,False,False,False,False,-30974.0,374074.2472923252,False,False,False,False,108615.79120549903,False,False,False,False
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,,,,,,,,,,,,,,,,,,,,,16.979331380118932,,,,16.95183192689239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587733154347162,16.857081791529296,0.8891498148364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26940273910003,14.366139469722526,True,False,True,False,False,4.503804865191789,0,0.9377339901477834,0.9840394088669956,False,False,False,False,0.19493205723446216,0.21014762602798398,False,False,False,False,65729.0,369293.7008226767,False,False,False,False,108431.09676820446,False,False,False,False
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,,,,,,,,,,,,,,,,,,,,,16.993440038743003,,,,16.95386062054068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46048009611591845,16.862265642018208,0.8963131337557121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14395525617243,21.367563715797857,True,False,True,False,False,4.621615747312294,0,0.9678267907729664,0.9745042492917851,False,False,False,False,0.22195679131461887,0.21605220867130143,False,False,False,False,193180.0,366563.25584868167,False,False,False,False,108725.97898885245,False,False,False,False
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,,,,,,,,,,,,,,,,,,,,,17.01240119719955,,,,16.956817769321418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103802778411845,16.86942244287058,1.0206914153939788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19352281009692,20.893243647623024,True,False,True,False,False,5.393156641964769,0,0.9719607040523945,0.968686041751945,False,False,False,False,0.23131878075081413,0.22368549471105778,False,False,False,False,360455.0,366468.55420761683,False,False,False,False,109633.7157487152,False,False,False,False
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,,,,,,,,,,,,,,,,,,,,,17.023503861737122,,,,16.95876550630539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46151215419366254,16.874153520926132,0.7818786044851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02593397271136,18.339136782331394,True,False,True,False,False,3.96620004155956,0,0.983647277996274,0.9561167460153184,False,False,False,False,0.22790989156712158,0.22579769313908968,False,False,False,False,233614.0,364408.79367726616,False,False,False,False,109900.49534951031,False,False,False,False
