date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,aVWAP_OB_bull_733,aVWAP_OB_bull_629,aVWAP_OB_bear_797,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,4.395,4.435,4.37,4.4,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.53047950483833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40172588950976,-4.72422280400486,False,True,False,True,False,7.364945716002527,0,,,False,False,False,False,,,False,False,False,False,-9438.0,-1425.249208901831,False,False,False,False,1186.5329898761822,False,False,False,False
2025-02-07 18:00:00+00:00,4.4,4.46,4.39,4.42,804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.529414406134889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13688832294213,-4.996059341815226,False,True,False,True,False,8.240235410179423,0,,,False,False,False,False,,,False,False,False,False,-8634.0,-1537.0127870583917,False,False,False,False,1180.602245847094,False,False,False,False
2025-02-07 19:00:00+00:00,4.42,4.475,4.4,4.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.528646077906543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67241370973272,-4.996059341815226,False,True,False,True,True,10.373784451286824,0,,,False,False,False,False,,,False,False,False,False,-6922.0,-1620.5009609024476,False,False,False,False,1188.8409707176818,False,False,False,False
2025-02-07 20:00:00+00:00,4.47,4.495,4.45,4.475,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5284110657238426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62282678970001,-4.996059341815226,False,True,False,True,True,10.583850814430381,0,,,False,False,False,False,,,False,False,False,False,-4205.0,-1660.5707134465956,False,False,False,False,1212.5333587685705,False,False,False,False
2025-02-10 15:00:00+00:00,4.435,4.6,4.435,4.6,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5314523462833645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997429785421176,-4.417406418377212,False,True,True,False,True,15.516269372007049,0,,,False,False,False,False,,,False,False,False,False,-2798.0,-1678.2052760288188,False,False,False,False,1215.5483454543291,False,False,False,False
2025-02-10 16:00:00+00:00,4.6,4.68,4.535,4.67,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.541468393568581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14501569634981,1.0373590612326922,False,False,True,False,True,18.009869253804787,0,,,False,False,False,False,,,False,False,False,False,-323.0,-1657.194341516744,False,False,False,False,1235.074727695347,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.58,4.585,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.547028780008875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15469772418098,1.0373590612326922,False,False,True,False,True,13.41725058940974,0,,,False,False,False,False,,,False,False,False,False,-2478.0,-1669.9200106405153,False,False,False,False,1249.3371350178998,False,False,False,False
2025-02-10 18:00:00+00:00,4.585,4.61,4.555,4.58,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5479060956669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940945658417824,1.0373590612326922,False,False,True,False,True,13.155969438039513,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-1693.037529855391,False,False,False,False,1240.5567143199478,False,False,False,False
2025-02-10 19:00:00+00:00,4.58,4.6,4.58,4.585,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.548845349478617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984451665793436,1.0893117236977972,False,False,True,False,True,13.341893322439763,0,,,False,False,False,False,,,False,False,False,False,-2475.0,-1705.1609790049197,False,False,False,False,1231.9589358033595,False,False,False,False
2025-02-10 20:00:00+00:00,4.565,4.565,4.505,4.51,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.548538501144347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62726677421481,1.0893117236977972,False,True,True,False,False,9.455638866410538,0,,,False,False,False,False,,,False,False,False,False,-3474.0,-1732.584839795541,False,False,False,False,1228.3471693567956,False,False,False,False
2025-02-11 15:00:00+00:00,4.465,4.52,4.465,4.505,182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.548345760473315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183134462270196,1.0893117236977972,False,True,False,False,False,9.203651874247768,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-1762.4052298762304,False,False,False,False,1212.1247326225816,False,False,False,False
2025-02-11 16:00:00+00:00,4.505,4.6,4.505,4.57,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.548822945400907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.445630247127625,1.0893117236977972,False,True,True,False,False,11.70867053855076,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-1776.2129007308624,False,False,False,False,1208.8824887059525,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.59,4.54,4.58,772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.549369779582331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69554691156495,1.0893117236977972,False,True,True,False,False,12.084703565903784,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-1777.8375069210815,False,False,False,False,1202.1091167880306,False,False,False,False
2025-02-11 18:00:00+00:00,4.58,4.69,4.555,4.655,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.562638658131217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2542927023597,1.810404210326702,False,False,True,False,True,14.820992664373637,0,,,False,False,False,False,,,False,False,False,False,-341.0,-1755.5609564261808,False,False,False,False,1207.3477351324022,False,False,False,False
2025-02-11 19:00:00+00:00,4.655,4.67,4.63,4.64,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5650457154254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761956399579674,3.372497414403554,False,False,True,False,True,14.030769457248816,0,,,False,False,False,False,,,False,False,False,False,-1275.0,-1748.110398962209,False,False,False,False,1203.1097857505044,False,False,False,False
2025-02-11 20:00:00+00:00,4.64,4.645,4.595,4.61,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.56645351929939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05488914129692,3.372497414403554,False,False,True,False,True,12.460451616093778,0,,,False,False,False,False,,,False,False,False,False,-3560.0,-1776.2017106062058,False,False,False,False,1219.883277444295,False,False,False,False
2025-02-12 15:00:00+00:00,4.57,4.615,4.56,4.59,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.566373034878018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475259011587234,3.372497414403554,False,False,True,False,True,11.423491834025015,0,,,False,False,False,False,,,False,False,False,False,-3761.0,-1806.9737771084351,False,False,False,False,1204.0866374839181,False,False,False,False
2025-02-12 16:00:00+00:00,4.59,4.59,4.535,4.555,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.565800420918357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581132207190535,3.372497414403554,False,True,True,False,False,9.631668963098221,1,,,False,False,False,False,,,False,False,False,False,-4154.0,-1843.3617805641181,False,False,False,False,1191.5116508562605,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.555,4.575,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728614637107594,4.56567656890204,0.03416910167953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73826599448441,7.635907741222262,False,True,True,False,False,10.412483210537406,0,,,False,False,False,False,,,False,False,False,False,-3993.0,-1876.6895048964573,False,False,False,False,1175.5347260367835,False,False,False,False
2025-02-12 18:00:00+00:00,4.575,4.58,4.54,4.555,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708859837943187,4.5655257095914825,-0.038856604701537005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05946975989684,5.846889946191169,False,True,False,False,False,9.383959854539711,0,,,False,False,False,False,,,False,False,False,False,-4108.0,-1911.2834660608532,False,False,False,False,1159.0923271835,False,False,False,False
2025-02-12 19:00:00+00:00,4.555,4.555,4.53,4.535,170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26843394677980553,4.56519301856051,-0.11247839151013665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84696668001602,3.593598568162804,False,True,False,False,False,8.359670350044908,0,,,False,False,False,False,,,False,False,False,False,-4278.0,-1947.9767456568088,False,False,False,False,1143.757562420965,False,False,False,False
2025-02-12 20:00:00+00:00,4.54,4.555,4.44,4.46,3295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26549099507981083,4.555565680098084,-0.35995827304559097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04251490273962,-0.9463778177262583,False,True,False,True,False,4.659631319691929,0,,,False,False,False,False,,,False,False,False,False,-7573.0,-2035.1864085148427,False,False,False,False,1177.110158352423,False,False,False,False
2025-02-13 15:00:00+00:00,4.47,4.49,4.425,4.425,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198609068366846,4.553763816649861,-0.49149104181005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62767569866005,-4.950913142091338,False,True,False,True,False,3.010764584460045,0,,,False,False,False,False,,,False,False,False,False,-8136.0,-2129.772665747171,False,False,False,False,1167.5890706260288,False,False,False,False
2025-02-13 16:00:00+00:00,4.425,4.52,4.41,4.495,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258578808103061,4.54431694831491,-0.1907230862293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11245370438138,-4.950913142091338,False,True,False,True,False,5.928526847991769,0,,,False,False,False,False,,,False,False,False,False,-7785.0,-2217.4506089138813,False,False,False,False,1154.928774957408,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.52,4.495,4.515,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2554753033673319,4.5451703741222325,-0.11809507112651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18554148063203,-4.950913142091338,False,True,False,True,True,6.735176945950695,0,,,False,False,False,False,,,False,False,False,False,-7667.0,-2301.9397467601775,False,False,False,False,1138.8523598417892,False,False,False,False
2025-02-13 18:00:00+00:00,4.51,4.54,4.51,4.535,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25188215820423093,4.545878899524502,-0.043190433185351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64497914129352,-10.163137475120855,False,True,False,True,True,7.539096422341679,0,,,False,False,False,False,,,False,False,False,False,-7582.0,-2383.8011460352136,False,False,False,False,1122.5135635651723,False,False,False,False
2025-02-13 19:00:00+00:00,4.535,4.57,4.525,4.535,991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24673894728661644,4.549428367347962,-0.058476245872935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28460424840118,-8.509875197337472,False,True,False,True,True,7.539096422341679,0,,,False,False,False,False,,,False,False,False,False,-7582.0,-2464.393376329241,False,False,False,False,1120.4745935874175,False,False,False,False
2025-02-13 20:00:00+00:00,4.535,4.555,4.52,4.525,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421646376160468,4.549274886681549,-0.10024125289521713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.747618328195095,-7.852655558460938,False,True,False,False,True,7.0361304532584334,0,,,False,False,False,False,,,False,False,False,False,-9295.0,-2570.2942542156093,False,False,False,False,1129.661033996915,False,False,False,False
2025-02-14 15:00:00+00:00,4.53,4.54,4.51,4.53,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23719076596583394,4.549154446855405,-0.08075544921577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40864381149399,-6.909430110212817,False,True,False,False,True,7.246776243435001,0,,,False,False,False,False,,,False,False,False,False,-9087.0,-2671.328451824669,False,False,False,False,1115.3717156403736,False,False,False,False
2025-02-14 16:00:00+00:00,4.53,4.54,4.515,4.525,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23340796747171855,4.5491012626054275,-0.10325809725560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473954626963256,-6.457319441854693,False,True,False,False,True,6.987480045383904,0,,,False,False,False,False,,,False,False,False,False,-9181.0,-2772.2535921064573,False,False,False,False,1099.5364952428483,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.51,4.515,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22988457738377854,4.548880344324413,-0.14737980559631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7320496885404,-6.457319441854693,False,True,False,True,True,6.463344730832265,0,,,False,False,False,False,,,False,False,False,False,-9408.0,-2875.1333813761244,False,False,False,False,1086.0087976421842,False,False,False,False
2025-02-14 18:00:00+00:00,4.515,4.525,4.51,4.525,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22641491053309906,4.548831374644476,-0.10525532346065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16410799871258,-6.020141138754994,False,True,False,False,True,6.9075348213003025,0,,,False,False,False,False,,,False,False,False,False,-9351.0,-2975.534414223006,False,False,False,False,1070.055172872538,False,False,False,False
2025-02-14 19:00:00+00:00,4.525,4.53,4.47,4.505,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22367024473178793,4.547148579717412,-0.18844070997442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748616343409786,-6.020141138754994,False,True,False,True,True,5.838314682417803,0,,,False,False,False,False,,,False,False,False,False,-10430.0,-3091.1075240800137,False,False,False,False,1070.1938523628862,False,False,False,False
2025-02-14 20:00:00+00:00,4.505,4.53,4.485,4.52,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22033263142001458,4.546552939669123,-0.12051296940445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31619962194797,-6.020141138754994,False,True,False,True,True,6.52242608328201,0,,,False,False,False,False,,,False,False,False,False,-9780.0,-3194.8112833966024,False,False,False,False,1063.679218992919,False,False,False,False
2025-02-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635843633418247,4.546552939669123,-0.12272662032050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69458847430677,-5.671039277187681,False,False,False,True,True,6.52242608328201,0,,,False,False,False,False,,,False,False,False,False,-9780.0,-3296.9072324912286,False,False,False,False,1047.1880683108582,False,False,False,False
2025-02-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060577578212877,4.546552939669123,-0.12607887685185087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94684770921263,-5.129380849037744,False,False,False,False,True,6.522426083281999,0,,,False,False,False,False,,,False,False,False,False,-9780.0,-3397.4202986541554,False,False,False,False,1030.952594383558,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532106257941055,4.546552939669123,-0.12932399304554468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11502053248321,-4.669760682088004,False,False,False,False,True,6.522426083281999,1,,,False,False,False,False,,,False,False,False,False,-9780.0,-3496.375022706029,False,False,False,False,1014.9688332303247,False,False,False,False
2025-02-17 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19755583085878728,4.546552939669123,-0.13440726883988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.227135747996925,-4.2709394395881475,False,False,False,False,True,6.522426083281999,1,,,False,False,False,False,,,False,False,False,False,-9780.0,-3593.7955649896567,False,False,False,False,999.232882327529,False,False,False,False
2025-02-17 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848380340003645,4.546552939669123,-0.14087650604528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30187922500607,-3.920255445505383,False,False,False,False,True,6.522426083281999,1,,,False,False,False,False,,,False,False,False,False,-9780.0,-3689.7057112688867,False,False,False,False,983.7408996557843,False,False,False,False
2025-02-17 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794197353733442,4.546552939669123,-0.147993416743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35170820967883,-3.6099220415523163,False,False,False,False,True,6.522426083281999,1,,,False,False,False,False,,,False,False,False,False,-9780.0,-3784.1288785360357,False,False,False,False,968.4891027618962,False,False,False,False
2025-02-18 15:00:00+00:00,4.685,4.69,4.64,4.66,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212874921495747,4.559746760970857,0.5824316942194558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252462021566146,6.445944427534897,True,False,True,False,True,13.104662030974144,0,,,False,False,False,False,,,False,False,False,False,-6298.0,-3823.1036246052445,False,False,False,False,1007.4582639593862,False,False,False,False
2025-02-18 16:00:00+00:00,4.655,4.715,4.655,4.665,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643389159002781,4.563013664266767,0.620585423571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67613630287957,12.698784085086167,True,False,True,False,True,13.320724947536693,0,,,False,False,False,False,,,False,False,False,False,-5264.0,-3845.4431032935354,False,False,False,False,1007.8697637429615,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.67,4.6,4.63,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444611877157347,4.569647292619854,0.390768689172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18795161233352,12.698784085086167,True,False,True,False,True,11.172098442723073,0,,,False,False,False,False,,,False,False,False,False,-9896.0,-3939.250186963403,False,False,False,False,1064.057829421365,False,False,False,False
2025-02-18 18:00:00+00:00,4.635,4.69,4.63,4.68,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449475518689162,4.570401357746216,0.7561262045522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73184767188118,14.632925374538445,True,False,True,False,True,13.358098723972589,0,,,False,False,False,False,,,False,False,False,False,-9507.0,-4025.571889491102,False,False,False,False,1053.591816562119,False,False,False,False
2025-02-18 19:00:00+00:00,4.69,4.69,4.67,4.685,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598184828521198,4.5726811343603,0.8259842549287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61958279611443,16.228548852253027,True,False,True,False,True,13.572770278376126,0,,,False,False,False,False,,,False,False,False,False,-8458.0,-4094.2917051579066,False,False,False,False,1053.5206256076674,False,False,False,False
2025-02-18 20:00:00+00:00,4.68,4.735,4.675,4.715,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733434743240085,4.579726065217383,1.0623522836556838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97410543667448,18.37630913273958,True,False,True,False,True,14.85516576927575,0,,,False,False,False,False,,,False,False,False,False,-5592.0,-4117.511988798869,False,False,False,False,1081.6210810246027,False,False,False,False
2025-02-19 15:00:00+00:00,4.675,4.725,4.66,4.69,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507193206663763,4.580679271678758,0.9500207944534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62372484016504,18.37630913273958,True,False,True,False,True,13.287856494027302,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-4148.093198274856,False,False,False,False,1072.5726921715082,False,False,False,False
2025-02-19 16:00:00+00:00,4.69,4.75,4.685,4.74,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0984588449259051,4.583803435935355,1.5864147520945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7318375651086,18.37630913273958,True,False,True,False,True,15.409123548512166,0,,,False,False,False,False,,,False,False,False,False,-4816.0,-4158.448342487649,False,False,False,False,1075.695596168849,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.765,4.705,4.715,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788476693057836,4.585715416196768,1.6396754012074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90682525135165,18.37630913273958,True,False,True,False,False,13.850897488885568,0,,,False,False,False,False,,,False,False,False,False,-5616.0,-4181.046042604119,False,False,False,False,1071.4212458406498,False,False,False,False
2025-02-19 18:00:00+00:00,4.715,4.81,4.71,4.775,2952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08038320383922698,4.594025334988692,2.251399003369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96210352420894,18.37630913273958,True,False,True,False,False,16.32739962388059,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-4157.525948920334,False,False,False,False,1100.5775055950585,False,False,False,False
2025-02-19 19:00:00+00:00,4.775,4.86,4.77,4.775,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822483604261632,4.600803971041911,2.117927069372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66562237278049,18.632944821448945,True,False,True,False,False,16.32739962388059,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-4134.370507851801,False,False,False,False,1117.312738066453,False,False,False,False
2025-02-19 20:00:00+00:00,4.775,4.79,4.73,4.735,2742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329114247273635,4.606452969684451,1.5433457448086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29639384378862,18.632944821448945,True,False,True,False,False,13.830129596435256,0,,,False,False,False,False,,,False,False,False,False,-5406.0,-4154.085693776579,False,False,False,False,1142.5016878638721,False,False,False,False
2025-02-20 15:00:00+00:00,4.78,4.82,4.765,4.805,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668587798159909,4.607113621143505,2.2827983457524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86760802419602,18.632944821448945,True,False,True,False,False,16.677928550846936,0,,,False,False,False,False,,,False,False,False,False,-5155.0,-4169.603745035857,False,False,False,False,1128.6799562690835,False,False,False,False
2025-02-20 16:00:00+00:00,4.805,4.805,4.77,4.79,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09002377063464137,4.609250261845213,2.0078001274613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97740060606878,18.632944821448945,True,False,True,False,False,15.754070974784199,0,,,False,False,False,False,,,False,False,False,False,-6025.0,-4198.369578446154,False,False,False,False,1124.6694143114232,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,4.81,4.785,4.805,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09383481748781845,4.6098208744084666,2.0800288295639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97993301094323,18.632944821448945,True,False,True,False,False,16.35708815221136,0,,,False,False,False,False,,,False,False,False,False,-5804.0,-4223.263073353966,False,False,False,False,1110.659035794967,False,False,False,False
