date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_371,aVWAP_OB_bear_270,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,37.64,38.53,37.55,38.23,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.58875464549769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43231916745431,-3.846992481117539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20776.0,-8822.369544476778,False,False,False,False,2314.9221147086496,False,False,False,False
2024-04-18 17:00:00+00:00,38.19,38.33,37.785,38.07,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.55026292619537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14410551501256,-3.846992481117539,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24739.0,-9069.139008903494,False,False,False,False,2340.473709829446,False,False,False,False
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63298334198272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04454240394257,-3.846992481117539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22556.0,-9278.237628920495,False,False,False,False,2338.032256963873,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.79062637224963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20655599918503,-1.8116098823310764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19241.0,-9432.699061030255,False,False,False,False,2353.1790436776114,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18192101345143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11932129320944,0.9607475340133078,True,False,True,False,True,0.7738149725303423,0,,,False,False,False,False,,,False,False,False,False,-15753.0,-9530.688222874745,False,False,False,False,2370.773167031447,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.174007269878636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86507738393862,0.9607475340133078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17948.0,-9661.189180659634,False,False,False,False,2368.048001651114,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14801922304039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70586018617837,0.9607475340133078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21030.0,-9837.449813517624,False,False,False,False,2379.1170248813296,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14057221465001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.933048721004866,0.9607475340133078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21030.0,-10010.977723385568,False,False,False,False,2365.378776433557,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15209627760541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68682484980262,0.9607475340133078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17298.0,-10123.954812945482,False,False,False,False,2386.5667023803235,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13547974085254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30428880135381,0.9607475340133078,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19016.0,-10261.815978636248,False,False,False,False,2376.2013271496207,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13088281020897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609345254470185,4.704696364726949,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18216.0,-10385.13666113801,False,False,False,False,2351.764097271332,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13608171707133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77953198882524,4.704696364726949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17708.0,-10498.669426081608,False,False,False,False,2323.178607391156,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14318647615992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01624591870919,4.704696364726949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18695.0,-10625.744318700496,False,False,False,False,2302.462659989743,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14837807505538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74674024766211,0.9914505201482839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18335.0,-10745.267662596612,False,False,False,False,2272.3469598348634,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.231578860881996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83404388760668,0.9914505201482839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18480.0,-10865.185993409068,False,False,False,False,2239.364836426571,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959068402400696,4.659345328216304,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18671.0,-10986.206365604276,False,False,False,False,2207.607242063368,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154124637529016,3.828596174159614,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17758.0,-11091.195414199557,False,False,False,False,2187.5358119538587,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324199770485898,39.116871705035386,-0.6846745711528609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77236553091524,0.6215186676635867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18184.0,-11201.161376770106,False,False,False,False,2160.225179210388,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471755072009843,39.103183360867185,-0.4573422323253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7117315669158,-0.37522180133048266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17478.0,-11298.47670426204,False,False,False,False,2137.6790524009243,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364572,39.09413133876897,-0.43069808565268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.244414392969354,-0.911437286348999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16924.0,-11385.694119699838,False,False,False,False,2113.1258887978092,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600733,39.071137128887685,-0.45735798699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76528563747201,-1.540514018209997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18724.0,-11499.466303890536,False,False,False,False,2108.2712238552076,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821424559108324,39.068452804026656,-0.3633356231162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96880737152138,-1.5603748294011481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18341.0,-11605.536593752699,False,False,False,False,2081.522832787685,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804211045314228,39.05416384167727,-1.0745485861110273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558355015446466,-4.011579490785607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18756.0,-11716.396491523974,False,False,False,False,2055.6852694886506,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212172,38.98890052345545,-1.6382389951892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.051083065519705,-7.331408340868514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20298.0,-11849.444607934454,False,False,False,False,2047.7211567834001,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903543,38.95800896691393,-2.2874374182328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982766976489906,-11.017629580839738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20800.0,-11988.212908586633,False,False,False,False,2023.756487685983,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373173,38.85112714374698,-2.3618953731914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646501152625227,-13.935712256627276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22538.0,-12151.775499151181,False,False,False,False,2019.3261545435646,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905368706934081,38.70758011831001,-1.7479951606337534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884822854256058,-13.935712256627276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18896.0,-12256.33711931938,False,False,False,False,2044.4838885816487,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029741,38.642286367979715,-1.347408336909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944175108882206,-13.935712256627276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16248.0,-12318.223365531481,False,False,False,False,2053.840727518367,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944026,38.642286367979715,-1.364459102779479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31707661196631,-13.935712256627276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16248.0,-12379.150135058124,False,False,False,False,2021.9982356188575,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195824864,38.603829464825836,-1.695047518318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720514829429,-13.935712256627276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17656.0,-12460.961760871176,False,False,False,False,2012.4788831286426,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953787745288779,38.58676723528872,-2.0935132005540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75136016397669,-13.935712256627276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18149.0,-12549.148400237515,False,False,False,False,1988.9210709871134,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382598994,38.549999319070544,-1.9068761533166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19703496080711,-13.935712256627276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17054.0,-12618.991060698949,False,False,False,False,1975.0618295764605,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175772,38.520981257942076,-1.5578468301724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128889704527396,-13.935712256627276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15941.0,-12670.495075261757,False,False,False,False,1961.6965298931043,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002815891234128,38.504184258751685,-1.694412976105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623087675363045,-13.935712256627276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16544.0,-12730.54941518018,False,False,False,False,1940.6314674141413,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740168,38.48241606575873,-1.8814558405138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.807425164002034,-13.935712256627276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17204.0,-12799.905238200641,False,False,False,False,1920.7767159813639,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801114,38.44196885233952,-1.5556857689145056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47701453927952,-13.935712256627276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15726.0,-12845.271048461096,False,False,False,False,1913.9119606948311,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828684,38.405670586294306,-2.197948331164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361480258549044,-13.935712256627276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16656.0,-12904.352117477203,False,False,False,False,1898.6575116918104,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744247,38.39376120854519,-2.2956653017461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2699463567487,-14.931520740818108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16948.0,-12967.044332710115,False,False,False,False,1873.7480929058909,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396929,38.38981504006977,-2.5785561760304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55915745189771,-17.488799018791596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17030.0,-13030.035893443292,False,False,False,False,1845.9690527057994,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249227754247383,38.38265885586706,-2.659770281736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092649235236006,-19.768491353757963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17165.0,-13094.14386408758,False,False,False,False,1819.4424007258644,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329636,38.363391006547545,-2.4134559543887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890551522128987,-19.9963715077095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16764.0,-13151.040858442811,False,False,False,False,1797.451045675851,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709459,38.3561103420718,-2.718847230949107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158697266275688,-21.736064178924423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16887.0,-13208.962705598737,False,False,False,False,1771.490564347543,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461459404503587,38.33363069533595,-2.6716741286379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657700799226113,-23.256187127292474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17239.0,-13271.443903961546,False,False,False,False,1749.482958698744,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227278,38.231027791767985,-2.4881020818135777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657036487859727,-24.332470438505304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17239.0,-13332.956401574545,False,False,False,False,1749.3514399592284,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533227,38.15967624335162,-2.546948222080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14375123022624,-25.903243053222564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18442.0,-13412.166379844706,False,False,False,False,1740.8808749986201,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476292085930535,38.15967624335162,-2.4518115012061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134894391803915,-27.00612634499832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18442.0,-13490.14829643626,False,False,False,False,1713.8904738358508,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023728458555323,38.13231228316058,-2.474377039915524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974917133452127,-28.264641978189033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18897.0,-13573.975454631045,False,False,False,False,1694.372792070954,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755188955716798,37.57042231324692,-2.045604435666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989457241014396,-28.462130055301806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18028.0,-13643.030098745292,False,False,False,False,1681.5763146745048,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986455113989597,37.56450079964561,-1.7371409651562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31837313738679,-30.48529660959487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17253.0,-13698.998624346139,False,False,False,False,1667.5208679353652,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569438942,37.537801027017366,-1.5855278166481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696459430509712,-25.656236663615605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15990.0,-13734.518025519066,False,False,False,False,1661.2492265720264,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090093,37.508117220555924,-1.376620910967587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022956251226546,-20.139658543377386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13490.0,-13730.727048379236,False,False,False,False,1674.25311453215,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856179834115357,37.554802079596875,-0.417417572024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37389442093374,-9.335657567163068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9742.0,-13668.886318947,False,False,False,False,1706.4042290355274,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480000219375043,37.641428753202874,0.1345082488346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85476503079542,-0.6245317425991175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6196.0,-13553.027616327665,False,False,False,False,1734.9250937016432,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421584775,37.64104110577723,-0.4893842594615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07328244150388,-0.3213308646162787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8326.0,-13471.988428477624,False,False,False,False,1741.0502860473541,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079673,37.75228070868132,0.2793179113207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0513530912867,3.0489146714886743,True,False,True,False,True,1.0251006979163364,0,,,False,False,False,False,,,False,False,False,False,-2704.0,-13305.042871446962,False,False,False,False,1801.2200490543719,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815721321932099,37.75228070868132,0.6761606401208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81633041575292,6.448483727546353,True,False,True,False,True,3.3302808080987027,0,,,False,False,False,False,,,False,False,False,False,-2704.0,-13140.685617626077,False,False,False,False,1773.2941568209708,False,False,False,False
