date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_6,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50420615931162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.79193791163893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.959611521940744,-9.129182272601454,False,True,False,True,True,2.0532126173186462,0,,,False,False,False,False,,,False,False,False,False,-100654.0,-39372.47314222229,False,False,False,False,18979.464191006977,False,False,False,False
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50699013825171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.82867883859369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54654136622974,-12.745785423167092,False,True,False,True,True,3.6324793704220184,0,,,False,False,False,False,,,False,False,False,False,-95060.0,-40235.8456516452,False,False,False,False,18771.937614402217,False,False,False,False
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,,,,,,,,,,,,,,,,,,,76.51314255090072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.87975150722883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696386334857536,-9.029868744762183,False,True,False,False,True,4.489204587513115,0,,,False,False,False,False,,,False,False,False,False,-87140.0,-40963.04184309256,False,False,False,False,18603.690519605283,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,76.51738693619185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.90743362629824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46164275278254,-7.449801871187539,False,True,False,False,True,3.787315532194402,0,,,False,False,False,False,,,False,False,False,False,-93113.0,-41771.56832614539,False,False,False,False,18407.865860386595,False,False,False,False
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52204111340248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.97074529420664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53883665197769,-7.222390885337326,False,False,False,False,True,3.0141009486366244,0,,,False,False,False,False,,,False,False,False,False,-100393.0,-42680.427731941585,False,False,False,False,18235.340808287576,False,False,False,False
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98981188401627,-7.222390885337326,False,True,False,True,True,0.9905668502962968,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-44566.591643074265,False,False,False,False,18944.01769498079,False,False,False,False
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290462038708654,-7.222390885337326,False,True,False,True,False,0.9905668502962861,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-46423.512702871565,False,False,False,False,18650.311994283413,False,False,False,False
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15756214183691,-7.222390885337326,False,True,False,True,False,0.9905668502962861,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-48251.64428887356,False,False,False,False,18361.159870341035,False,False,False,False
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40229554392242,-7.222390885337326,False,True,False,True,False,0.9905668502962861,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-50051.43274951118,False,False,False,False,18076.49072506443,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89878447864609,-7.222390885337326,False,True,False,True,False,0.9905668502962861,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-51823.31751308465,False,False,False,False,17796.23505490839,False,False,False,False
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563110435128536,-2.3862491233337266,False,True,False,True,False,0.9905668502962861,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-53567.73119505233,False,False,False,False,17520.324433902057,False,False,False,False
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85054991874534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33932773945017,-3.0727401339456577,False,True,False,True,False,0.9905668502962861,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-55285.09970365616,False,False,False,False,17248.691496942334,False,False,False,False
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50979273637701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.77826948895891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47883802373841,-10.626831484707886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171667.0,-57089.4702508863,False,False,False,False,17094.897830323072,False,False,False,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,76.48610054450936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.66729669911201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661090318085158,-15.862482685890264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182156.0,-59028.48621598883,False,False,False,False,16992.480809697907,False,False,False,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46615519410824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.58532482279894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459404124968255,-17.690515576675104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172970.0,-60795.02131341535,False,False,False,False,16871.450099470032,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,76.4459910824348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.50927903661321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04349177063135,-19.85970179402006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181327.0,-62663.73416126938,False,False,False,False,16739.443121183675,False,False,False,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42529819125987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.9816178578012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182124542175014,-21.620899829369858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189317.0,-64627.350685900856,False,False,False,False,16603.79284023509,False,False,False,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,,,,,,,,,,,,,,,,,,76.3714765687408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.86963111732997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151248973009153,-21.620899829369858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166283.0,-66203.40726441401,False,False,False,False,16703.48597449501,False,False,False,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36648954321704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.97466586101272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86346148476916,-22.17788309217719,False,True,False,True,True,0.04497046923223991,0,,,False,False,False,False,,,False,False,False,False,-153596.0,-67558.33118279518,False,False,False,False,16641.21487411524,False,False,False,False
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36087814121358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.0404989523824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654037087550705,-15.416696704648956,False,True,False,True,True,0.7057254852065533,0,,,False,False,False,False,,,False,False,False,False,-138783.0,-68662.58961406969,False,False,False,False,16612.87045746229,False,False,False,False
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35940403028263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836249689393579,76.06967554228558,0.012071843842531729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91894792703978,-11.014256695182922,True,False,False,False,True,0.7742055011171338,0,,,False,False,False,False,,,False,False,False,False,-131280.0,-69633.40217819263,False,False,False,False,16471.632155796207,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35573516608754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812132523865073,76.07781555778747,-0.3258453720905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725849886280656,-10.482698078191973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137736.0,-70689.25640798808,False,False,False,False,16316.351037101693,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35421432015552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664415802963393,76.09287121049196,0.13929608589504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266377565058825,-7.104100987752673,True,False,True,False,True,1.5597124949145638,0,,,False,False,False,False,,,False,False,False,False,-131731.0,-71635.64002956965,False,False,False,False,16156.485129549728,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35126916684719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6535429393433585,76.17990262585543,0.04239223093438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.253088670378624,-5.044877427389267,True,False,True,False,True,1.296487934410301,0,,,False,False,False,False,,,False,False,False,False,-171006.0,-73176.26576554531,False,False,False,False,16514.911716688493,False,False,False,False
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,,,,,,,,,,,,,,,,,,76.41658793083629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676950933221499,76.8055954362151,1.2131568810285462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47075465166428,1.8693485709064532,True,False,True,False,True,9.261040227360652,0,,,False,False,False,False,,,False,False,False,False,-140544.0,-74220.72676142832,False,False,False,False,16731.14564356154,False,False,False,False
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,,,,,,,,,,,,,,,,,,76.44859374918794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707655579253409,76.8657567949472,0.7506997011658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32501518593408,3.728037705866015,True,False,True,False,True,6.754965699117477,0,,,False,False,False,False,,,False,False,False,False,-161272.0,-75570.35890466199,False,False,False,False,16793.11237776989,False,False,False,False
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46078533483843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65122483886008,76.88215477651342,0.6981758003849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21960969087401,4.919886163956129,True,False,True,False,True,6.463096387988152,0,,,False,False,False,False,,,False,False,False,False,-171260.0,-77053.91923172149,False,False,False,False,16687.60675950989,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,76.47027627346088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6528891358755817,76.89814506686015,0.690823666485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82745668054505,6.029179925752899,True,False,True,False,True,6.47777992630051,0,,,False,False,False,False,,,False,False,False,False,-163670.0,-78396.8042048731,False,False,False,False,16546.558592695783,False,False,False,False
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,,,,,,,,,,,,,,,,,,76.484530841497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381872397355763,76.91817228824165,0.47725174070123394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65285385569666,6.029179925752899,True,False,True,False,True,5.284287586573242,0,,,False,False,False,False,,,False,False,False,False,-176639.0,-79919.9390234022,False,False,False,False,16491.092568002823,False,False,False,False
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5104216749275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026773067431843,76.95150854467678,0.4795047961868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93075299363713,6.029179925752899,True,False,True,False,True,5.345530302482171,0,,,False,False,False,False,,,False,False,False,False,-149973.0,-81006.03299203163,False,False,False,False,16648.843070824485,False,False,False,False
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,,,,,,,,,,,,,,,,,,76.54997715114607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131066300775159,77.03327939650111,0.8968536713715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60735000527004,7.507259899868686,True,False,True,False,True,7.6400053401716015,0,,,False,False,False,False,,,False,False,False,False,-120402.0,-81616.82317820168,False,False,False,False,16849.186589106273,False,False,False,False
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,76.56728301748251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089329041604354,77.07093957069603,0.9814333619635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15851087563438,9.526400070079774,True,False,True,False,True,8.14268640070685,0,,,False,False,False,False,,,False,False,False,False,-109315.0,-82046.25227621404,False,False,False,False,16759.85036291858,False,False,False,False
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,,,,,,,,,,,,,,,,,,76.58117190440188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118061241917487,77.10286708420774,1.251473663933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34103762553659,12.055465329115854,True,False,True,False,True,9.521209314644889,0,,,False,False,False,False,,,False,False,False,False,-101724.0,-82351.33363627274,False,False,False,False,16617.69764411364,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,76.59686502779633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331770094341245,77.13769896701886,1.091309161643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56191306461507,12.727460761989,True,False,True,False,True,8.771201354253076,0,,,False,False,False,False,,,False,False,False,False,-110371.0,-82785.74706826852,False,False,False,False,16494.120936452964,False,False,False,False
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,76.61435983439748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6539420913204574,77.1745091026667,1.0886057660554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86941458074864,13.526307014642839,True,False,True,False,True,8.935704269385226,0,,,False,False,False,False,,,False,False,False,False,-100345.0,-83057.98354783026,False,False,False,False,16393.839991701752,False,False,False,False
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,,,,,,,,,,,,,,,,,,,76.69324515100048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6578051619400278,77.31827176063241,0.8455325580765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34091745199035,13.526307014642839,True,False,True,False,True,7.960824193871932,0,,,False,False,False,False,,,False,False,False,False,-150705.0,-84106.77450057707,False,False,False,False,16920.447123613354,False,False,False,False
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,76.70820437087183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65813236140182,77.34087496922584,0.7895178100663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8378307655485,13.526307014642839,True,False,True,False,False,7.691795463980753,0,,,False,False,False,False,,,False,False,False,False,-161919.0,-85313.16559359137,False,False,False,False,16831.97507518524,False,False,False,False
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,76.71875774609585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459253483230336,77.356858151824,0.8008515389346174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94721933725532,13.526307014642839,True,False,True,False,False,7.77124595010293,0,,,False,False,False,False,,,False,False,False,False,-154144.0,-86380.31031307057,False,False,False,False,16691.556856965315,False,False,False,False
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,76.72910159439593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160832642896727,77.37299390304231,0.8737211306858689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87687069710026,13.526307014642839,True,False,True,False,False,8.125663029990012,0,,,False,False,False,False,,,False,False,False,False,-146898.0,-87318.56906790669,False,False,False,False,16545.11411499686,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,76.7378872601609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298270879151554,77.385625636211,0.7022848348522481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.151913566860486,16.0851744233658,True,False,True,False,False,6.825160956782671,0,,,False,False,False,False,,,False,False,False,False,-153619.0,-88346.48272576861,False,False,False,False,16392.802268252723,False,False,False,False
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,76.75033172011535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641312708833258,77.40437989695263,0.9805269046546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36072476047043,16.085055236418754,True,False,True,False,False,8.074390994518904,0,,,False,False,False,False,,,False,False,False,False,-144729.0,-89220.63028040786,False,False,False,False,16276.479752465859,False,False,False,False
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,76.77951195163023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405440042019493,77.4473838709044,0.869916960199033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11941566686512,14.68518838957958,True,False,True,False,False,7.385251692119262,0,,,False,False,False,False,,,False,False,False,False,-165661.0,-90405.75229156432,False,False,False,False,16348.65836095476,False,False,False,False
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,76.79264107459814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41811825578385,77.46868238045298,1.1644428190752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55581492746572,14.68518838957958,True,False,True,False,False,8.867070592842929,0,,,False,False,False,False,,,False,False,False,False,-157748.0,-91449.81814750907,False,False,False,False,16217.872960009725,False,False,False,False
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8020826288525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308709248578797,77.48262421240679,1.0045460863187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858708101607064,14.68518838957958,True,False,True,False,False,8.041714413583726,1,,,False,False,False,False,,,False,False,False,False,-164233.0,-92578.23957157868,False,False,False,False,16066.975704815775,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,76.81597404690714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420680879776385,77.50173701267217,0.8891954592411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14345314978902,13.428549642417416,True,False,True,False,False,7.400423620898739,1,,,False,False,False,False,,,False,False,False,False,-174580.0,-93849.58469449995,False,False,False,False,15978.29391094266,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82276838975451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331005321104222,77.51066879562502,0.8961905850970822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.192286182411,12.41101084525976,True,False,True,False,False,7.503368388815041,1,,,False,False,False,False,,,False,False,False,False,-169282.0,-95019.07950543793,False,False,False,False,15812.707958835023,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82877687434323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397984030556081,77.51900151234383,0.966106424832893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33208097843885,12.39355816331748,True,False,True,False,False,7.903049474923137,1,,,False,False,False,False,,,False,False,False,False,-164915.0,-96102.73718752415,False,False,False,False,15635.255122263938,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,76.86601658279461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476544807016383,77.57049002258488,0.9149351555028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.268029577824336,12.11281442946838,True,False,True,False,False,7.837762401825348,1,,,False,False,False,False,,,False,False,False,False,-191547.0,-97582.49320012068,False,False,False,False,15805.74729091101,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,76.87944355713243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4659139141176183,77.58893130036726,1.139950090888258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65052293871963,12.11281442946838,True,False,True,False,True,9.125855377583616,1,,,False,False,False,False,,,False,False,False,False,-182083.0,-98892.57857686299,False,False,False,False,15707.42562748603,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8997898079969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4863378661166784,77.61920614647828,1.2250201619897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24533084717189,11.277616840742553,True,False,True,False,True,9.75553450517668,1,,,False,False,False,False,,,False,False,False,False,-169694.0,-99990.27503303565,False,False,False,False,15655.977168145162,False,False,False,False
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,76.90650281410238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069364304460322,77.62948654948968,1.3142647629297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86358087506564,13.664971670243851,True,False,True,False,True,10.351081331342844,0,,,False,False,False,False,,,False,False,False,False,-165894.0,-101012.03821081803,False,False,False,False,15472.163568639035,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,76.91951458944952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510925302677232,77.65042461211199,1.6708803429359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89561229707883,17.273971391277428,True,False,True,False,True,12.292265750626395,0,,,False,False,False,False,,,False,False,False,False,-159385.0,-101917.04537034023,False,False,False,False,15333.199792381063,False,False,False,False
