date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_410,aVWAP_OB_bull_277,aVWAP_OB_bear_880,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97441191875664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46226807686373,-1.5246706943498864,False,True,False,True,False,17.02587596937094,0,,,False,False,False,False,,,False,False,False,False,99347.0,42066.41299739531,False,False,False,False,8213.798804105107,False,False,False,False
2025-02-17 19:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97441191875664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80985036472735,-2.454302942836307,False,True,False,True,False,17.02587596937094,0,,,False,False,False,False,,,False,False,False,False,99347.0,42954.48411371476,False,False,False,False,8086.453086212004,False,False,False,False
2025-02-17 20:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97441191875664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3749052233031,-3.252604741079608,False,True,False,True,False,17.02587596937094,0,,,False,False,False,False,,,False,False,False,False,99347.0,43828.78668559515,False,False,False,False,7961.081720534298,False,False,False,False
2025-02-18 15:00:00+00:00,59.76,60.06,59.76,59.985,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.971417384263425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4874211814831,-8.048872588163299,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102053.0,44731.48766721383,False,False,False,False,7879.607585332215,False,False,False,False
2025-02-18 16:00:00+00:00,59.98,59.985,59.8,59.92,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.968370842100704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875857834488926,-5.782662239450829,False,True,False,False,True,18.867660263293388,0,,,False,False,False,False,,,False,False,False,False,100251.0,45592.25530028028,False,False,False,False,7785.381111141018,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,59.925,59.72,59.75,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.955450874092946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8326149936553,-5.782662239450829,False,True,False,False,True,15.469560873151675,0,,,False,False,False,False,,,False,False,False,False,96628.0,46383.507156089894,False,False,False,False,7720.848070658211,False,False,False,False
2025-02-18 18:00:00+00:00,59.75,59.96,59.705,59.9,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.9512860296754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57081595520776,-5.782662239450829,False,True,False,False,True,17.34864349834174,0,,,False,False,False,False,,,False,False,False,False,98844.0,47196.84813041408,False,False,False,False,7635.50158894258,False,False,False,False
2025-02-18 19:00:00+00:00,59.9,60.045,59.9,60.0,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.95301850025523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45630545431978,-3.288309602167004,False,True,True,False,True,18.560558505765606,0,,,False,False,False,False,,,False,False,False,False,101395.0,48037.129554748746,False,False,False,False,7556.67210694347,False,False,False,False
2025-02-18 20:00:00+00:00,60.0,60.135,59.905,60.03,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.95899896209682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87981800963777,-0.9085204258504476,False,True,True,False,True,18.921431787335088,0,,,False,False,False,False,,,False,False,False,False,106141.0,48937.96475545032,False,False,False,False,7513.095795207912,False,False,False,False
2025-02-19 15:00:00+00:00,59.575,59.83,59.515,59.56,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.928359992477716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78040299614115,4.975132358120419,False,True,False,False,False,10.211390726999841,0,,,False,False,False,False,,,False,False,False,False,99607.0,49723.53119335031,False,False,False,False,7497.916015437246,False,False,False,False
2025-02-19 16:00:00+00:00,59.56,59.775,59.54,59.54,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.91217201375059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49203299208277,1.1279003729429888,False,True,False,True,False,9.86963649449299,0,,,False,False,False,False,,,False,False,False,False,95672.0,50435.91055469371,False,False,False,False,7442.677007445971,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,59.58,59.235,59.345,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.75294622488357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63965678881339,-3.2223445731500604,False,True,False,True,False,6.613109277303572,0,,,False,False,False,False,,,False,False,False,False,89910.0,51047.911941442646,False,False,False,False,7416.619999578591,False,False,True,False
2025-02-19 18:00:00+00:00,59.345,59.49,59.285,59.47,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.74586488362564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90859078303093,-3.844459919282883,False,True,False,True,False,8.287507909148427,0,,,False,False,False,False,,,False,False,False,False,92153.0,51685.200128397024,False,False,False,False,7336.408836794426,False,False,False,False
2025-02-19 19:00:00+00:00,59.435,59.795,59.435,59.785,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.760389746362506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28143155958325,-3.844459919282883,False,True,False,True,True,12.238907596930126,0,,,False,False,False,False,,,False,False,False,False,95222.0,52360.18927369319,False,False,False,False,7270.247459479783,False,False,False,False
2025-02-19 20:00:00+00:00,59.79,60.15,59.76,60.11,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.837105499892225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601780641557085,-8.334740837096717,False,True,False,False,True,15.922827904204613,0,,,False,False,False,False,,,False,False,False,False,105318.0,53181.24060278322,False,False,False,False,7314.057576387073,False,False,False,False
2025-02-20 15:00:00+00:00,60.05,60.08,59.885,60.0,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.85529292441353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25928346589299,-5.927887533996454,False,True,True,False,True,14.11623699393547,0,,,False,False,False,False,,,False,False,False,False,99937.0,53906.136097313705,False,False,False,False,7284.087691481846,False,False,False,False
2025-02-20 16:00:00+00:00,60.0,60.11,59.915,59.99,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.86813124776032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88486545822581,-4.297792594492151,False,False,True,False,True,13.952281785317563,0,,,False,False,False,False,,,False,False,False,False,95241.0,54546.98670045613,False,False,False,False,7243.962300916236,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.28,59.965,60.185,5597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156017172321725,59.89040771021257,0.2548338353796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01311978924765,-1.1521690882740288,False,False,True,False,True,16.108197417816804,0,,,False,False,False,False,,,False,False,False,False,100838.0,55264.676829131226,False,False,False,False,7218.4280016772245,False,False,False,False
2025-02-20 18:00:00+00:00,60.18,60.27,60.155,60.23,3990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388546166380729,59.90729493338786,0.28335931724522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53716962754399,1.457203593419166,True,False,True,False,True,16.593902160317093,0,,,False,False,False,False,,,False,False,False,False,104828.0,56033.10044418345,False,False,False,False,7168.374854364399,False,False,False,False
2025-02-20 19:00:00+00:00,60.23,60.325,60.12,60.305,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205142279931788,59.923323030937695,0.3406266154655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96279676801578,4.018073280982762,True,False,True,False,True,17.401786488947284,0,,,False,False,False,False,,,False,False,False,False,108763.0,56850.61826675425,False,False,False,False,7118.245011661074,False,False,False,False
2025-02-20 20:00:00+00:00,60.305,60.405,60.25,60.39,19911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996835417027513,60.000321305870465,0.35435530255018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40156831228731,6.617311840447208,True,False,True,False,True,18.308644759113516,0,,,False,False,False,False,,,False,False,False,False,128674.0,57964.159068820074,False,False,False,False,7316.582298301988,False,False,False,False
2025-02-21 15:00:00+00:00,60.73,60.81,60.525,60.585,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812037627462234,60.146389105873006,0.4056690415254729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67475880320615,9.977252430871232,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132833.0,59124.9162925593,False,False,False,False,7267.627533987228,False,True,False,False
2025-02-21 16:00:00+00:00,60.585,60.635,60.24,60.345,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0600089792242573,60.134004279276965,0.19905088056654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3500428666701,9.977252430871232,True,False,True,False,True,16.250177935587836,0,,,False,False,False,False,,,False,False,False,False,129608.0,60217.67728027155,False,False,False,False,7204.951138111457,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,60.045,60.05,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0335183283982685,60.11565782813394,-0.06352846033770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72894931328543,17.47114682618843,True,False,True,False,False,11.607951281374952,0,,,False,False,False,False,,,False,False,False,False,126967.0,61252.550500732454,False,False,False,False,7134.192205737636,False,False,False,False
2025-02-21 18:00:00+00:00,60.05,60.06,59.735,59.79,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013890051256078,60.06028921128204,-0.26658631372029695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2933534056165,11.481832122684644,False,False,False,False,False,7.818759403106046,0,,,False,False,False,False,,,False,False,False,False,119983.0,62163.10010537226,False,False,False,False,7131.86364440837,False,False,False,False
2025-02-21 19:00:00+00:00,59.79,59.875,59.7,59.76,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933448726580578,60.05243612451767,-0.29439536314830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718194420172395,7.322269857767914,False,True,False,True,False,7.394327542904403,0,,,False,False,False,False,,,False,False,False,False,118717.0,63039.90475490137,False,False,False,False,7040.920022014442,False,False,False,False
2025-02-21 20:00:00+00:00,59.76,59.94,59.73,59.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706853852392825,60.02365361880417,-0.204652940927091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65495708149107,5.387175136588425,False,True,False,True,False,8.15174508099146,0,,,False,False,False,False,,,False,False,False,False,126327.0,64021.10003001918,False,False,False,False,7049.742967409567,False,False,False,False
2025-02-24 15:00:00+00:00,59.645,59.855,59.585,59.755,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940849563373932,60.013129923269695,-0.2743583388018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48519676352136,3.167113403412962,False,True,False,True,False,7.140472977825851,0,,,False,False,False,False,,,False,False,False,False,123698.0,64946.32328536772,False,False,False,False,6981.204316752055,False,False,False,False
2025-02-24 16:00:00+00:00,59.75,59.895,59.705,59.795,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067237478719596,60.00600091951592,-0.23270695182642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73232355686783,2.1100579460974416,False,True,False,True,False,7.618304142655077,0,,,False,False,False,False,,,False,False,False,False,126299.0,65897.52757551706,False,False,False,False,6913.294172306287,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.67,59.67,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871581740130981,59.998670625919715,-0.3770967320521431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69740405233213,-0.25115562397754587,False,True,False,True,False,5.803957682031793,0,,,False,False,False,False,,,False,False,False,False,124056.0,66799.20931853229,False,False,False,False,6840.886510720143,False,False,False,False
2025-02-24 18:00:00+00:00,59.665,59.77,59.51,59.585,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390782158132056,59.98136791285824,-0.47238494026935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37614295322658,-2.8711764280653043,False,True,False,True,False,4.5911510362352566,0,,,False,False,False,False,,,False,False,False,False,119746.0,67620.08979421396,False,False,False,False,6801.647960166342,False,False,False,False
2025-02-24 19:00:00+00:00,59.595,59.725,59.545,59.59,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067704385638839,59.973267112057655,-0.47506340557036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9388024510782,-4.666096315935775,False,True,False,True,False,4.654526346234796,0,,,False,False,False,False,,,False,False,False,False,121992.0,68463.06514624164,False,False,False,False,6731.017759233531,False,False,False,False
2025-02-24 20:00:00+00:00,59.6,59.605,59.325,59.36,10790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749163744478554,59.840763417072644,-0.6204068373380273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55364978071328,-8.237388575445785,False,True,False,True,False,1.425562003571514,0,,,False,False,False,False,,,False,False,False,False,111202.0,69125.68429126115,False,False,False,False,6793.947716454717,False,False,False,False
2025-02-25 15:00:00+00:00,59.775,59.775,59.43,59.47,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409769725665543,59.836131204715485,-0.4941195452367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71597517673423,-8.46631844262923,False,True,False,True,False,2.852847195394137,0,,,False,False,False,False,,,False,False,False,False,116070.0,69853.50313945864,False,False,False,False,6764.08806193604,False,False,False,False
2025-02-25 16:00:00+00:00,59.47,59.64,59.43,59.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040314860383423,59.828846472508964,-0.27533778865453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963762249333854,-8.46631844262923,False,True,False,True,True,4.933312958178174,0,,,False,False,False,False,,,False,False,False,False,121895.0,70660.34805202516,False,False,False,False,6749.528557099821,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.78,59.495,59.715,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704096367752369,59.82832467922092,-0.1690379627685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48583319803393,-8.46631844262923,False,True,False,True,True,5.918867787295298,0,,,False,False,False,False,,,False,False,False,False,125477.0,71510.21862486197,False,False,False,False,6700.4195872223045,False,False,False,False
2025-02-25 18:00:00+00:00,59.715,59.955,59.715,59.775,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263853259588711,59.83344259526952,-0.09330134798425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83305091077021,-11.793067929826442,False,True,False,True,True,6.654589798116309,1,,,False,False,False,False,,,False,False,False,False,131808.0,72445.06794850752,False,False,False,False,6694.692151761494,False,False,False,False
2025-02-25 19:00:00+00:00,59.775,59.805,59.58,59.71,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758648020762298,59.82272464315013,-0.19574845127486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926225020929785,-10.57376410047123,False,True,False,True,True,5.7044493395975735,1,,,False,False,False,False,,,False,False,False,False,125180.0,73262.6637942671,False,False,False,False,6693.658164912478,False,False,False,False
2025-02-25 20:00:00+00:00,59.71,59.775,59.52,59.595,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221428302056449,59.80153808177139,-0.39555859014677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78603427315064,-10.57376410047123,False,True,False,True,True,4.043966680598583,1,,,False,False,False,False,,,False,False,False,False,111657.0,73857.92482071256,False,False,False,False,6799.539433673525,False,False,False,False
2025-02-26 15:00:00+00:00,59.725,59.905,59.63,59.76,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573538263998118,59.804231323483286,-0.09671138827342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06016756350632,-9.044509705492885,False,False,False,True,True,6.118866715014004,1,,,False,False,False,False,,,False,False,False,False,118420.0,74548.80970721313,False,False,False,False,6798.972930825874,False,False,False,False
2025-02-26 16:00:00+00:00,59.76,59.805,59.57,59.615,5782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39058535420436113,59.79983342692235,-0.4732216017133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24800595367214,-9.044509705492885,False,False,False,True,True,4.046119288242867,1,,,False,False,False,False,,,False,False,False,False,112638.0,75139.33978927183,False,False,False,False,6783.205908642526,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.73,59.42,59.49,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246765324201926,59.78766117902855,-0.9230729843316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98069754415375,-9.044509705492885,False,True,False,True,False,2.308448882305008,1,,,False,False,False,False,,,False,False,False,False,105558.0,75610.94692432188,False,False,False,False,6787.807367423262,False,False,False,False
2025-02-26 18:00:00+00:00,59.49,59.61,59.345,59.41,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32785269159702674,59.777949107782355,-1.1223000976140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45540290547854,-9.044509705492885,False,True,False,True,False,1.2142980285916742,1,,,False,False,False,False,,,False,False,False,False,101319.0,76009.52139061145,False,False,False,False,6748.290974129878,False,False,False,False
2025-02-26 19:00:00+00:00,59.405,59.655,59.36,59.585,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293088312000363,59.764689260303996,-0.5456557592129804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15254819452017,-9.044509705492885,False,True,False,True,False,3.47392436299706,1,,,False,False,False,False,,,False,False,False,False,110723.0,76547.71485742368,False,False,False,False,6789.464757476701,False,False,False,False
2025-02-26 20:00:00+00:00,59.585,59.785,59.455,59.735,24737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32972049315083723,59.7562195928867,-0.06435630580291078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65881897657651,-8.858646347399478,False,False,False,True,True,5.339773102682663,1,,,False,False,False,False,,,False,False,False,False,135460.0,77461.08361932408,False,False,False,False,7067.7211178258995,False,False,False,False
2025-02-27 15:00:00+00:00,59.61,59.945,59.25,59.515,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33290727275366,59.74974825292909,-0.7051460636091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77113775500083,-8.858646347399478,False,False,False,True,True,2.321104543867996,1,,,False,False,False,False,,,False,False,False,False,127588.0,78238.24511359812,False,False,False,False,7080.190557859607,False,False,False,False
2025-02-27 16:00:00+00:00,59.535,59.94,59.4,59.765,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331689910189782,59.749547351671346,0.04638081197590906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675860882641715,-6.763973564242157,False,False,False,False,True,5.35543792289009,1,,,False,False,False,False,,,False,False,False,False,132668.0,79082.11728237955,False,False,False,False,7049.1798515362025,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.785,59.135,59.32,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919017228245274,59.70134922641449,-1.1242932654809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65849805639928,-6.763973564242157,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,128246.0,79844.34802218761,False,False,False,False,7008.448380969749,False,False,False,False
2025-02-27 18:00:00+00:00,59.33,59.665,59.21,59.655,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33034573753316815,59.70354095027332,-0.14693984137890317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42357025713616,-6.763973564242157,False,False,False,True,False,3.5596627541834067,1,,,False,False,False,False,,,False,False,False,False,132233.0,80656.57518463432,False,False,False,False,6961.604220024482,False,False,False,False
2025-02-27 19:00:00+00:00,59.66,59.74,59.485,59.565,14572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206583599156737,59.70796089873723,-0.4458355577407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68867749608406,-6.763973564242157,False,False,False,True,False,2.468821925498137,1,,,False,False,False,False,,,False,False,False,False,117661.0,81230.28719727565,False,False,False,False,7079.594852272164,False,False,False,False
2025-02-27 20:00:00+00:00,59.565,59.81,59.46,59.76,30015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096855859774357,59.71457527077677,0.14668015329114445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862294873779355,-5.384016418748288,True,False,False,False,True,4.629154284392641,1,,,False,False,False,False,,,False,False,False,False,147676.0,82260.45328724038,False,False,False,False,7435.182528981122,False,False,False,False
2025-02-28 15:00:00+00:00,60.185,60.39,59.89,60.075,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931343817531322,59.74677847966004,1.1196964285696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96298495909039,-1.4092575025571108,True,False,True,False,True,7.922393393544198,1,,,False,False,False,False,,,False,False,False,False,161436.0,83487.98114325215,False,False,False,False,7533.241714578314,False,False,False,False
2025-02-28 16:00:00+00:00,60.08,60.08,59.59,59.775,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27240639354330193,59.74973472510982,0.09274846512060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.445105705043915,-1.4092575025571108,True,False,True,False,True,4.315183190195086,1,,,False,False,False,False,,,False,False,False,False,154701.0,84592.05895498468,False,False,False,False,7520.865874042216,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.77,59.87,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25363318551171,59.76499770168072,0.4139927435261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93973335529194,-1.1350728531951972,True,False,True,False,True,5.294988747985876,1,,,False,False,False,False,,,False,False,False,False,170883.0,85929.90300219422,False,False,False,False,7655.147023281872,False,False,False,False
