date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bear_291,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.667460293922898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2712457553492,-7.880068800388159,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5789.0,206.28110342176547,False,False,False,False,6492.452604272594,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6649840136002085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35202968028513,-7.880068800388159,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8800.0,339.5170553066993,False,False,False,False,6438.476594904027,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.66304792625532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06544935207945,-4.077965081025852,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5513.0,419.72609320892104,False,False,False,False,6389.616492657452,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.659553403496356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57148056694788,-7.411768361487077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4051.0,476.02491346924785,False,False,False,False,6313.21933773253,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.650086967463763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4581589266115,-8.471921957663398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8519.0,600.7222016325153,False,False,False,False,6284.611285984739,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.644036788720233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03492310421857,-8.98160341418361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12056.0,778.3234078087554,False,False,False,False,6242.012661395828,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.631840190244009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763036138954234,-8.98160341418361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20131.0,1078.364905362108,False,False,False,False,6270.431069746281,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.614572484086295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01967340058633,-8.98160341418361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6436.0,1161.429015356494,False,False,False,False,6385.540665564168,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.611446228858086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73625482273789,-10.697506574037547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4659.0,1215.6549220951529,False,False,False,False,6314.0904226872035,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.605296910921197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01330764689581,-14.227029452367866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2117.0,1229.6292643882514,False,False,False,False,6255.608400630037,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.598042546430194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408765103823832,-17.497712706754577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144.0,1208.3326866457978,False,False,False,False,6193.676487441974,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.586319970461271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361916723299736,-20.189947192044553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3802.0,1130.6531101086537,False,False,False,False,6154.363673683183,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.581108959003593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775538841910446,-22.468659835731305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5321.0,1030.627480494566,False,False,False,False,6082.497570215226,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.568677862702814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268433753702773,-24.71838071588292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8541.0,882.2301552155805,True,False,False,False,6038.117762925067,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.555250425609256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227920284242337,-24.71838071588292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4592.0,797.358369863401,False,False,False,False,6005.728340244058,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.545666855490249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667661158255196,-24.71838071588292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557.0,760.85668971048,False,False,False,False,5959.670536519344,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.532010990576532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06836879708753,-24.71838071588292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5764.0,659.6961208777594,False,False,False,False,5932.497349906641,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079928,5.402779677931167,-0.8959669566552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725059731335115,-24.71838071588292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12530.0,455.2047081509724,True,False,False,False,5945.419871613514,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893104336029403,5.407209152909041,-0.5907485699594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083826270753605,-24.898077371212338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10067.0,292.06975143545344,False,False,False,False,5891.4288658520645,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156917,5.408461642355529,-0.6007608660140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8764575803152,-20.62674272172216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11772.0,105.02991032792704,False,False,False,False,5826.522991962885,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748341,5.409182377421503,-0.5581657015406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97275887726931,-17.053573404827667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10254.0,-55.575204560878035,False,False,False,False,5759.724185885941,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906972,5.407158740913728,-0.7129851953996141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07451490520137,-17.053573404827667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11607.0,-234.66706185450784,False,False,False,False,5691.402880678407,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272707,5.3905397934948,-0.684521667634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31397052738461,-16.66153687164278,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-239.57144849242243,False,False,False,False,5774.574929039983,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141897,5.390003840670457,-0.4543203227363569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1669001197197,-11.955838879017186,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,-225.6866198336252,False,False,False,False,5703.759813861067,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662630968,5.3621208411557655,-0.31531748545809907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98928315625371,-7.465012810001177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2985.0,-175.9085327044217,False,False,False,False,5651.437956281827,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842625,5.353279141096637,-0.49365944610850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8474292575641,-7.465012810001177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88.0,-174.54560971675625,False,False,False,False,5611.462174013891,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157224,5.34621104607289,-0.5493697926260287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810249847309606,-7.465012810001177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2474.0,-210.19606538006235,False,False,False,False,5561.455008525303,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954715,5.3377770329957706,-0.6328816691502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75479444098613,-7.465012810001177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4874.0,-282.5031031261079,False,False,False,False,5512.440202191577,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599059,5.277595462958303,-0.6046368841169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.511591333522375,-7.465012810001177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7973.0,-401.7356131551604,False,False,False,False,5475.022524638219,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310751,5.280218763564093,-0.4508199124734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19936612227028,-7.465012810001177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6842.0,-501.5846734163207,False,False,False,False,5407.673338209719,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427021,5.2845575569908885,-0.4306759848534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88115998303502,-7.465012810001177,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4691.0,-566.5368490222693,False,False,False,False,5357.182278702591,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632594920413793,5.285158749589978,-0.39544855881287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72660241745871,-6.799330666991644,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1703.0,-584.1564327583582,False,False,False,False,5320.450770505652,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805615,5.288329216510976,-0.2775572897299147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11159531196261,-3.4398044639069525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133.0,-573.0377283745077,False,False,False,False,5266.428277939673,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739745,5.267309270980188,-0.3509667405069647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200252463565896,-3.154255718937506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461.0,-571.3007093299416,False,False,False,False,5193.987529444484,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728547,5.261649465547886,-0.4669089093213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069911483551564,-3.154255718937506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371.0,-583.6991479449812,False,False,False,False,5127.569118135267,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957345,5.258443476939658,-0.4989099498096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096048165483175,-3.154255718937506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1969.0,-605.1766805349814,False,False,False,False,5057.34324033472,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567868,5.2567518889238,-0.4627951829462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683316483857055,-3.154255718937506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-926.0,-610.1506854879275,False,False,False,False,4995.105360639608,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095451,5.254825313240467,-0.521108009490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44809295272606,1.14263000821461,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-632.3343957904402,False,False,False,False,4934.94868838163,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474557,5.254299751569016,-0.5346903112773161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624610598638725,0.07544085537650602,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2041.0,-654.1741725998908,False,False,False,False,4861.678166081139,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507497919503309,5.254299751569016,-0.5525190495150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075622362580496,-0.7526541185459052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-675.6753482184971,False,False,False,False,4786.30331079306,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938375,5.25628678356461,-0.3741181423491123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08847399647895,-0.7526541185459052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-670.0,-675.5873583236367,False,False,False,False,4733.3528718660355,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956292,5.255087806593741,-0.6045429386680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49617928642783,-0.7526541185459052,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-684.3689496674563,False,False,False,False,4668.835773077414,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506136772456252,5.254191791432898,-0.5022195684366512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59299793626225,-0.7526541185459052,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,405.0,-667.4795085873405,False,False,False,False,4621.985606052958,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928695896811162,5.253231132017523,-0.46306596470110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172088279332385,-3.998761870442138,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1876.0,-628.045717756529,False,False,False,False,4573.133116036633,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47943536610295007,5.251019957792403,-0.6591502841376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14776140001146,-3.998761870442138,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,823.0,-605.5488849230944,False,False,False,False,4518.557408811259,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46408099634780425,5.215069754885835,-0.7435550207861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98575926461142,-0.6765682389713845,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,-594.517119265372,False,False,False,False,4459.618534256046,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860094829459557,5.2177302241862975,-0.5299369631073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76483944431719,-0.6765682389713845,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1004.0,-569.7339081139709,False,False,False,False,4404.399642252076,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679435,5.219174344420919,-0.5871126861204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6309624819162,-0.6765682389713845,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,202.0,-557.7690413215062,False,False,False,False,4348.548485007857,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692764,5.216359798727543,-0.6384226312531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862737079174195,-0.6765682389713845,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1286.0,-569.0594437816378,False,False,False,False,4304.198896093007,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371421823768032,5.215816435297389,-0.742596200996651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290258234204444,-0.6765682389713845,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1736.0,-587.1515454284341,False,False,False,False,4244.443874448154,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427479309115434,5.212269121209428,-0.9840150466042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729980277471455,-1.2890626057845864,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2808.0,-621.5833044140397,False,False,False,False,4195.2586981001205,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29847220583775924,5.212472335866422,-0.7118664040092079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74472228253815,-1.2890626057845864,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2295.0,-647.5277493068453,False,False,False,False,4138.169415959032,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29545013755925703,5.210885329295187,-1.1876296020502315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66557639876035,-1.2890626057845864,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2804.0,-680.9614276121655,False,False,False,False,4081.9032234635433,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896939671353112,5.203817516228725,-1.1695704939221891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456561057079554,-1.3069365817334457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,-671.8922581918218,False,False,False,False,4060.602398293566,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662637,5.176090418153977,-0.8692038834389769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76071626800547,-1.3069365817334457,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1018.0,-645.6923782198555,False,False,False,False,4014.9186401804873,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289264086453386,5.177180322766467,-0.8199438985824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14306188730116,-1.3069365817334457,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1895.0,-606.3017987125709,False,False,False,False,3966.2687387823403,False,False,False,False
