date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_402,aVWAP_OB_bull_140,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.262079328367538,,0.0,0.0,0.0,0.0,40.223557419605974,-13.115546964100083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10365.0,-2950.959562732805,False,False,False,False,883.3795182964506,False,False,False,False
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.246925785354758,,0.0,0.0,0.0,0.0,39.9771639444278,-13.115546964100083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10067.0,-3061.285771062529,False,False,False,False,874.3038668499939,False,False,False,False
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.069796554870443,,0.0,0.0,0.0,0.0,38.47386249325764,-13.115546964100083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10467.0,-3176.1030459297763,False,False,False,False,866.9503185267381,False,False,False,False
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.064690228419092,,0.0,0.0,0.0,0.0,40.871312485308756,-13.115546964100083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9267.0,-3270.535556845594,False,False,False,False,872.1138794798119,False,False,False,False
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.038763831684662,,0.0,0.0,0.0,0.0,42.02114734397542,-12.62220229277029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10197.0,-3377.9226024758946,False,False,False,False,873.011338712683,False,False,False,False
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.04276226609531,,0.0,0.0,0.0,0.0,44.46624401357186,-10.101647902825128,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9566.0,-3473.8617869336326,False,False,False,False,869.2592249341918,False,False,False,False
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.100662823345235,,0.0,0.0,0.0,0.0,49.94731073321503,-4.937679237467215,True,False,False,False,True,1.2233508523863783,0,,,False,False,False,False,,,False,False,False,False,-7966.0,-3543.5073406245842,False,False,False,False,880.5885392762974,False,False,False,False
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.115289213304713,,0.0,0.0,0.0,0.0,53.39002927718803,-1.8467757038067916,True,False,True,False,True,1.0578005199578762,0,,,False,False,False,False,,,False,False,False,False,-8651.0,-3622.6932733280787,False,False,False,False,877.5561588224012,False,False,False,False
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.188162099796365,,0.0,0.0,0.0,0.0,57.48108776605625,1.8194875288143493,True,False,True,False,True,3.190371156068874,0,,,False,False,False,False,,,False,False,False,False,-8224.0,-3694.0313621136897,False,False,False,False,870.5707920189531,False,False,False,False
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.160821238071755,,0.0,0.0,0.0,0.0,56.97912318235464,1.8194875288143493,True,False,True,False,True,0.6644732832303255,0,,,False,False,False,False,,,False,False,False,False,-8818.0,-3773.472736344485,False,False,False,False,866.2828727628452,False,False,False,False
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.15326164788005,,0.0,0.0,0.0,0.0,53.75211464177934,1.8194875288143493,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8941.0,-3853.5894381065855,False,False,False,False,854.7591072936538,False,False,False,False
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.103546377866085,,0.0,0.0,0.0,0.0,49.3072015937982,5.524362790384039,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9504.0,-3941.192702632065,False,False,False,False,850.2357102813489,False,False,False,False
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.098600337486772,,0.0,0.0,0.0,0.0,45.55893357423692,2.098306711584449,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9559.0,-4028.290490188157,False,False,False,False,837.9064744630334,False,False,False,False
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919486063853942,29.082196231684136,-1.6337346380083453,0.0,0.0,0.0,0.0,40.37422992530634,-2.6232858558594927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9659.0,-4115.588312045705,False,False,False,False,826.4660640062422,False,False,False,False
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360383596898177,29.061831007952705,-1.7219711043539183,0.0,0.0,0.0,0.0,36.4527901072756,-6.136289968689077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9779.0,-4203.3931444170885,False,False,False,False,815.5131017735872,False,False,False,False
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693343123035532,28.931919498539607,-1.7867101953956683,0.0,0.0,0.0,0.0,32.96697317850627,-9.308563150214141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10639.0,-4303.169994891242,False,False,False,False,816.2028211259347,False,False,False,False
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007137632889982,28.68984132366444,-1.5687216277558882,0.0,0.0,0.0,0.0,30.367099265497192,-11.756760220537167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11063.0,-4407.97356086192,False,False,False,False,810.1221572325094,False,False,False,False
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011982266696458,28.70035638869554,-0.6130111258971452,0.0,0.0,0.0,0.0,36.134483504962446,-11.756760220537167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10714.0,-4505.741412631503,False,False,False,False,802.9729765002224,False,False,False,False
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186290380296006,28.73207225516821,-0.31127352876327075,0.0,0.0,0.0,0.0,41.82115298598935,-16.882634427851514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10239.0,-4594.629142668224,False,False,False,False,797.8881241513818,False,False,False,False
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0291091573091993,28.727879267405235,-0.5518163582277931,0.0,0.0,0.0,0.0,44.142001180757546,-14.74580334299418,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10777.0,-4690.479853634607,False,False,False,False,793.8588509087248,False,False,False,False
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357919022973954,28.738260864782003,-0.33622667256768146,0.0,0.0,0.0,0.0,47.01416311220119,-11.923116374087783,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9880.0,-4770.937530322442,False,False,False,False,795.4579384915353,False,False,False,False
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389927207992682,28.744394057221434,-0.2640962267862203,0.0,0.0,0.0,0.0,49.393058101001174,-9.456283680740079,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9458.0,-4843.6051655112415,False,False,False,False,789.6678929335269,False,False,False,False
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354213139091204,28.763771108592145,0.3633582642677541,0.0,0.0,0.0,0.0,54.300599723047426,-4.629242418718263,True,False,True,False,True,1.56187195030801,0,,,False,False,False,False,,,False,False,False,False,-9013.0,-4908.246945890912,False,False,False,False,784.3242046709915,False,False,False,False
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018666112447371,28.847021478596396,0.6606468136912453,0.0,0.0,0.0,0.0,59.02903909917147,-0.06797352495163267,True,False,True,False,True,3.666165624386039,0,,,False,False,False,False,,,False,False,False,False,-8873.0,-4969.715985489503,False,False,False,False,774.3346821179529,False,False,False,False
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001359715226886,28.847021478596396,0.6720647047910464,0.0,0.0,0.0,0.0,62.181332016587504,3.0259814969789787,True,False,True,False,True,3.66616562438605,0,,,False,False,False,False,,,False,False,False,False,-8873.0,-5030.232016722223,False,False,False,False,762.3294932479071,False,False,False,False
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982554692972999,28.892714347655907,0.13752556992323114,0.0,0.0,0.0,0.0,60.49784837384384,3.0259814969789787,True,False,True,False,True,0.7518387405023859,0,,,False,False,False,False,,,False,False,False,False,-9945.0,-5106.429969951336,False,False,False,False,767.1305863758464,False,False,False,False
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962631169516355,28.87559831622126,-0.31678209385782485,0.0,0.0,0.0,0.0,56.4854482018018,3.0259814969789787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10143.0,-5184.516327006354,False,False,False,False,758.3068563545154,False,False,False,False
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995261850469871,28.833872377684806,-0.4640922715426392,0.0,0.0,0.0,0.0,52.767595475282434,11.676342386503677,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10720.0,-5270.337779300829,False,False,False,False,755.4958973412671,False,False,False,False
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006587590116511,28.792965232427353,-0.6784955816396474,0.0,0.0,0.0,0.0,48.922920105933336,7.843923839644951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11454.0,-5366.208511404692,False,False,False,False,755.162627615046,False,False,False,False
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012354547443591,28.789929224716563,-0.5827298610020166,0.0,0.0,0.0,0.0,47.02600350023364,5.787703111560603,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11398.0,-5459.724658514697,False,False,False,False,744.3228969543476,False,False,False,False
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015153873748889,28.78201958444691,-0.37139156358100034,0.0,0.0,0.0,0.0,47.27827775953919,5.612782174017447,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11098.0,-5547.139780088112,False,False,False,False,737.434169869784,False,False,False,False
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142258397684616,28.761225839038854,-0.4301072028873185,0.0,0.0,0.0,0.0,46.90497180012461,4.6700217079820305,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11681.0,-5642.238388148762,False,False,False,False,735.0398416547486,False,False,False,False
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336418952265594,28.67789507568779,-1.4201195621681408,0.0,0.0,0.0,0.0,41.30619467048862,-1.0439305892420023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12390.0,-5746.854847247231,False,False,False,False,734.6361231794812,False,False,False,False
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469915373484469,28.61958823857141,-1.2030548420299312,0.0,0.0,0.0,0.0,38.7383786630889,-3.734672092768868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11728.0,-5839.585779848048,False,False,False,False,733.5099817348381,False,False,False,False
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710137153082413,28.586393597799738,-1.5325607640116345,0.0,0.0,0.0,0.0,35.51827575683992,-7.012514995680014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12039.0,-5935.700728997691,False,False,False,False,726.95943938236,False,False,False,False
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0954389469461405,28.584930233730507,-1.5837762922042673,0.0,0.0,0.0,0.0,33.04669236592362,-9.572662015267674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12052.0,-6030.527074284549,False,False,False,False,715.8903007872846,False,False,False,False
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12813310664402,28.17738580209321,-1.6021033257944488,0.0,0.0,0.0,0.0,29.8999255290231,-12.756658715580159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13910.0,-6152.689445225873,False,False,False,False,733.5974279068615,False,False,False,False
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588867677821335,28.11861443765517,-1.4225845729607176,0.0,0.0,0.0,0.0,28.722598272637214,-14.133816989126984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13100.0,-6260.399686385162,False,False,False,False,734.7819639083056,False,False,False,False
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814155885177628,28.111567796635153,-1.313312446284711,0.0,0.0,0.0,0.0,28.80432669787615,-14.457550961876585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13000.0,-6364.889613728027,False,False,False,False,724.9403830725179,False,False,False,False
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1812596841683114,28.099274343645718,-0.812077442836892,0.0,0.0,0.0,0.0,33.68458300699511,-14.457550961876585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12526.0,-6460.410704988058,False,False,False,False,721.0498344977502,False,False,False,False
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683924545836062,28.10402236023191,-0.32011706234888615,0.0,0.0,0.0,0.0,40.503496374338575,-16.581400093176093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12141.0,-6548.481856848708,False,False,False,False,715.8397595442967,False,False,False,False
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575326158500816,28.13124157415581,0.042122723089218155,0.0,0.0,0.0,0.0,47.18376932915638,-10.533930942933438,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11748.0,-6629.094541238651,False,False,False,False,710.8344919544626,False,False,False,False
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432105691452388,28.132217547096353,-0.05442352334344822,0.0,0.0,0.0,0.0,50.89103702753297,-7.2936764384390145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11948.0,-6711.558191762082,False,False,False,False,702.9145773505173,False,False,False,False
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296230217073062,28.132217547096353,-0.39147356117794624,0.0,0.0,0.0,0.0,50.92053141493955,-7.238631395218789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11948.0,-6792.743336075848,False,False,False,False,692.0166769264783,False,False,False,False
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122255912585586,28.119367782127053,-0.5340740693859739,0.0,0.0,0.0,0.0,49.92949539247795,-7.238631395218789,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12193.0,-6876.468245594052,False,False,False,False,685.0861858113392,False,False,False,False
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113059265236088,28.112691477945376,-0.49655170682052313,0.0,0.0,0.0,0.0,49.53773993820026,-7.238631395218789,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11993.0,-6955.794319305772,False,False,False,False,677.5654697522486,False,False,False,False
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116205618146564,28.102228078900414,-0.7097510225901683,0.0,0.0,0.0,0.0,47.679494469945496,-7.238631395218789,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12193.0,-7036.991306603357,False,False,False,False,670.1613539421362,False,False,False,False
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116023375095643,28.10478472809789,-0.11225662621172375,0.0,0.0,0.0,0.0,50.71011480575538,-6.150545528453321,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11881.0,-7112.092216578499,False,False,False,False,664.608464733731,False,False,False,False
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045859482707026,28.11178102562283,-0.15551621482399028,0.0,0.0,0.0,0.0,52.444408750482346,-4.167597905738383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12342.0,-7193.176058181933,False,False,False,False,661.4517443502623,False,False,False,False
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891503300469643,28.13301250596902,0.18086345713404303,0.0,0.0,0.0,0.0,55.69108496339453,-0.8219706939562812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11879.0,-7265.824491388415,False,False,False,False,658.3749731200256,False,False,False,False
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554534357113647,28.167215219545646,0.5426907157380194,0.0,0.0,0.0,0.0,59.67082513020539,3.0836463217442684,True,False,True,False,True,1.7432304750837417,0,,,False,False,False,False,,,False,False,False,False,-11386.0,-7329.703181444408,False,False,False,False,655.8110200483973,False,False,False,False
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019783791782332,28.178216019935373,0.39398937627985353,0.0,0.0,0.0,0.0,60.983443536662314,4.48105122318335,True,False,True,False,True,0.8704442430050463,0,,,False,False,False,False,,,False,False,False,False,-11586.0,-7395.69227940651,False,False,False,False,648.7441825282671,False,False,False,False
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823573183423987,28.229909928604464,0.4174550988101875,0.0,0.0,0.0,0.0,62.155388135126884,5.850160411129195,True,False,True,False,True,1.191646449285841,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-7439.867592904084,False,False,False,False,659.4768308611622,False,False,False,False
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545590793848245,28.25472529885329,0.6131361733250655,0.0,0.0,0.0,0.0,63.93139867617193,7.826964344297664,True,False,True,False,True,2.2636380120689203,0,,,False,False,False,False,,,False,False,False,False,-9645.0,-7474.055692238904,False,False,False,False,658.554709452462,False,False,False,False
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166474215833821,28.28712826845395,0.4231416817559517,0.0,0.0,0.0,0.0,63.487463159017224,7.826964344297664,True,False,True,False,True,1.3303600018494457,0,,,False,False,False,False,,,False,False,False,False,-10760.0,-7525.0005652274485,False,False,False,False,665.6313806237417,False,False,False,False
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618045858221635,28.287969341958753,0.30404880915233196,0.0,0.0,0.0,0.0,61.97923827396603,7.826964344297664,True,False,True,False,True,0.6242103879147969,0,,,False,False,False,False,,,False,False,False,False,-10797.0,-7575.729238634774,False,False,False,False,655.8851576683348,False,False,False,False
