date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_351,aVWAP_OB_bull_2,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,53.406591113107915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.82909457665367,,0.0,0.0,0.0,0.0,54.53850014977431,0.6361121486937691,False,True,True,False,True,16.966166053910776,0,,,False,False,False,False,,,False,False,False,False,739598.0,289620.42309443705,False,False,False,False,55960.2299130017,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,53.42858797376153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.846161847102664,,0.0,0.0,0.0,0.0,55.33101061821883,0.8064516363250078,False,True,True,False,True,18.308926380184566,0,,,False,False,False,False,,,False,False,False,False,772323.0,297104.18397669384,False,False,False,False,55599.9937903195,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,53.45389401245172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.87073581085297,,0.0,0.0,0.0,0.0,56.08059096698939,1.802724100866186,False,True,True,False,True,18.508987079954714,0,,,False,False,False,False,,,False,False,False,False,806879.0,305007.669496435,False,False,False,False,55273.73032070215,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,53.51169149497816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.14254201338572,,0.0,0.0,0.0,0.0,58.6093090710274,4.407568023238525,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,879058.0,313907.67462052125,False,False,False,False,55535.82752503235,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,53.533516010252406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11735645298707,,0.0,0.0,0.0,0.0,56.69777441983171,4.407568023238525,False,True,True,False,True,16.44077922260802,0,,,False,False,False,False,,,False,False,False,False,843314.0,322115.5246264046,False,False,False,False,55228.977485884556,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,53.57221333394237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.12525939603444,,0.0,0.0,0.0,0.0,55.45060311000734,4.407568023238525,False,True,True,False,False,16.463365418206507,0,,,False,False,False,False,,,False,False,False,False,903407.0,331127.79556242935,False,False,False,False,55304.38868765379,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,53.6195692086275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16589473620795,,0.0,0.0,0.0,0.0,56.75524777456111,4.407568023238525,False,True,True,False,False,18.271811860937262,1,,,False,False,False,False,,,False,False,False,False,971137.0,341050.41888704285,False,False,False,False,55497.03382427931,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,53.70232079600582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1958072485499,,0.0,0.0,0.0,0.0,56.8342867055667,4.407568023238525,False,True,True,False,False,17.479972330587994,0,,,False,False,False,False,,,False,False,False,False,831552.0,348655.0945632127,False,False,False,False,56800.7232223525,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,53.7366105323769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.20950506954606,,0.0,0.0,0.0,0.0,56.32201085738268,4.407568023238525,False,True,True,False,False,16.936947923210592,0,,,False,False,False,False,,,False,False,False,False,770829.0,355200.42643044976,False,False,False,False,56861.5337150292,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,53.752802902490906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.213287734965434,,0.0,0.0,0.0,0.0,54.54028548844076,4.407568023238525,False,True,True,False,False,15.56231906760318,1,,,False,False,False,False,,,False,False,False,False,739797.0,361163.16400517145,False,False,False,False,56461.07582797449,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,53.781606252036845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.22397004716191,,0.0,0.0,0.0,0.0,53.97075294429763,7.315892578797204,False,True,True,False,False,15.965260820990636,1,,,False,False,False,False,,,False,False,False,False,793827.0,367871.13045470364,False,False,False,False,56423.38472986635,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,53.79871544225234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.21301189201112,,0.0,0.0,0.0,0.0,50.38181271622337,3.8521792628264677,False,True,False,False,False,12.786038659389355,1,,,False,False,False,False,,,False,False,False,False,748332.0,373769.74858718883,False,False,False,False,56253.95240847308,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,53.82255779604847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.20582674310416,,0.0,0.0,0.0,0.0,48.33175616656604,1.9484589300169972,False,True,False,True,False,12.984838983610306,1,,,False,False,False,False,,,False,False,False,False,808826.0,380514.80674862774,False,False,False,False,56319.68958043473,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,53.833219531684975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04272548733576,,0.0,0.0,0.0,0.0,42.69913707099093,-3.1719111877560096,False,True,False,True,False,7.598364563520686,0,,,False,False,False,False,,,False,False,False,False,744534.0,386158.5151711296,False,False,False,False,56443.291292365975,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,53.842339806461084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2189863707363147,55.00275150792347,-0.2829001188119812,0.0,0.0,0.0,0.0,38.817702769853376,-6.50252078263658,False,True,False,True,False,7.405320166400795,0,,,False,False,False,False,,,False,False,False,False,680496.0,390721.88702894154,False,False,False,False,56561.03871418976,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,53.852892847389015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145368375936514,55.01149627688155,-0.03798707848761707,0.0,0.0,0.0,0.0,40.84082918312298,-6.50252078263658,False,True,False,True,True,10.261553474147874,0,,,False,False,False,False,,,False,False,False,False,720803.0,395839.4236641517,False,False,False,False,56309.03811396976,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,53.87978452498173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597020470258625,55.043743932042055,0.09042864633109868,0.0,0.0,0.0,0.0,44.18717747163723,-11.22828177951348,False,True,False,True,True,11.736036432455204,0,,,False,False,False,False,,,False,False,False,False,801628.0,402130.7194212966,False,False,False,False,56689.13054631131,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,53.898610699428836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938167293981472,55.08271385640415,0.5222903857367063,0.0,0.0,0.0,0.0,50.68736267353808,-5.39703810901085,False,True,True,False,True,15.709175362356927,0,,,False,False,False,False,,,False,False,False,False,837984.0,408888.13462406717,False,False,False,False,56373.88821225997,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,53.943351132033655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645942557936672,55.19641071577205,1.1281753538024002,0.0,0.0,0.0,0.0,58.532158153324005,1.478531274003572,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,893069.0,416394.81470741495,False,False,False,False,56353.90544927919,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,53.96906462575034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790523117984249,55.24181184546163,0.6887306520379796,0.0,0.0,0.0,0.0,59.24359290118424,1.7806629203168427,False,False,True,False,True,15.392869854783179,0,,,False,False,False,False,,,False,False,False,False,852050.0,423149.1586654395,False,False,False,False,56116.15497719734,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,53.9926633424112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284546944107708,55.280124240684444,0.7346884841250949,0.0,0.0,0.0,0.0,59.95828693750562,2.4604507672507197,True,False,True,False,True,15.690823586984127,0,,,False,False,False,False,,,False,False,False,False,889759.0,430383.41977140174,False,False,False,False,55830.77272948885,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,54.010930688696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705282732452367,55.30866424193169,0.752058961341433,0.0,0.0,0.0,0.0,60.487630608986166,3.2144335571854015,True,False,True,False,True,15.751264862434653,0,,,False,False,False,False,,,False,False,False,False,918505.0,437951.19620905444,False,False,False,False,55410.853772442504,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,54.04443957645126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477939470370353,55.360254925041794,0.958703045243495,0.0,0.0,0.0,0.0,62.168266784000075,5.161703032580604,True,False,True,False,True,17.252534118658776,0,,,False,False,False,False,,,False,False,False,False,969341.0,446189.7978182164,False,False,False,False,55339.92580697827,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,54.067571930640014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560478787089994,55.724783218897095,1.1504599629016479,0.0,0.0,0.0,0.0,65.3174173373201,8.446846392869425,True,False,True,False,True,19.875057705103245,0,,,False,False,False,False,,,False,False,False,False,996413.0,454720.3901001045,False,False,False,False,54901.66339136621,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,54.067571930640014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596700203885644,55.724783218897095,1.1479491451299795,0.0,0.0,0.0,0.0,67.41685103953344,10.698194959099496,True,False,True,False,True,19.875057705103245,0,,,False,False,False,False,,,False,False,False,False,996413.0,463118.7251373122,False,False,False,False,54050.474811655105,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,54.08808403832671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409886110578653,55.69111490118228,0.7641034741913293,0.0,0.0,0.0,0.0,64.48220159139777,10.698194959099496,True,False,True,False,False,15.620988072073313,0,,,False,False,False,False,,,False,False,False,False,965461.0,470906.9774607647,False,False,False,False,53692.35892310231,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,54.118739955752076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269009671017953,55.714854090135,0.8329615245598473,0.0,0.0,0.0,0.0,63.02150572351696,10.698194959099496,True,False,True,False,False,16.11265150262639,0,,,False,False,False,False,,,False,False,False,False,1010256.0,479268.9778102102,False,False,False,False,53554.41537390692,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,54.14683427175148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599844657436442,55.76793366074174,1.1857815885062737,0.0,0.0,0.0,0.0,64.19398458778886,10.698194959099496,True,False,True,False,False,18.389392524867507,0,,,False,False,False,False,,,False,False,False,False,1045591.0,488049.1642007496,False,False,False,False,53271.94381772232,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,54.16768778849292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645183267046097,55.7876423539509,0.6310936913911377,0.0,0.0,0.0,0.0,60.23889644524742,16.457884595814704,True,False,True,False,False,13.185415579112071,0,,,False,False,False,False,,,False,False,False,False,1014908.0,496217.5182441488,False,False,False,False,52921.72763450182,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,54.197707851614275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268367523964264,55.79832200298473,0.6003772149029754,0.0,0.0,0.0,0.0,57.324148721804406,13.577740857924908,True,False,True,False,False,12.848665157296136,0,,,False,False,False,False,,,False,False,False,False,963507.0,503462.3164109062,False,False,False,False,52898.150461873876,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,54.226377635584385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903285870227732,55.82786319859209,0.8133352684520343,0.0,0.0,0.0,0.0,56.81236828434249,12.889141329518424,True,False,True,False,False,14.133350628118237,0,,,False,False,False,False,,,False,False,False,False,1007337.0,511274.32700918673,False,False,False,False,52757.55898184482,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,54.24164842236878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465599068855678,55.84171529288768,0.8892505015917584,0.0,0.0,0.0,0.0,56.93059428896388,12.66295479459039,True,False,True,False,False,14.545311719963898,0,,,False,False,False,False,,,False,False,False,False,1031660.0,519342.3219392769,False,False,False,False,52316.71310615731,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,54.2532008877602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224023264809358,55.819547342460325,-0.10162198118583096,0.0,0.0,0.0,0.0,50.73428438127715,6.636557432135639,False,True,False,False,False,6.650569007736497,0,,,False,False,False,False,,,False,False,False,False,997184.0,526750.7200487454,False,False,False,False,52040.11290296107,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,54.26215084256206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805925023907881,55.79054297018097,-0.30461049835684006,0.0,0.0,0.0,0.0,45.69114572695666,1.970385750161327,False,True,False,True,False,5.154405849117332,0,,,False,False,False,False,,,False,False,False,False,961931.0,533497.701133261,False,False,False,False,51779.84758663609,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,54.26937686189493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302991027219044,55.73553526196391,-0.526599815432905,0.0,0.0,0.0,0.0,41.36711247241712,-1.9311549175508915,False,True,False,True,False,3.541395163420866,0,,,False,False,False,False,,,False,False,False,False,910801.0,539347.3646815824,False,False,False,False,51769.77243025413,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,54.28158952280996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766151296256796,55.662890467422805,-0.4409241707701293,0.0,0.0,0.0,0.0,38.874307934278114,-4.172353050707791,False,True,False,True,False,3.824977991495313,0,,,False,False,False,False,,,False,False,False,False,997585.0,546451.8241438834,False,False,False,False,52312.628671645536,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,54.27266630995536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386272734452948,55.31957340577256,-1.0774616661397955,0.0,0.0,0.0,0.0,34.37470175543812,-8.339104073075802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,897291.0,551891.1912114201,True,False,False,False,53056.5259015425,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,54.275307966401215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734819098702782,55.31999600854589,-0.7328583434583661,0.0,0.0,0.0,0.0,34.04796231180053,-8.711590039067005,False,True,False,True,False,0.8001440406280409,0,,,False,False,False,False,,,False,False,False,False,940516.0,557916.3820453517,False,False,False,False,52904.09914337905,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,54.27969296805171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107650402615563,55.33298201356431,-0.1742264645131812,0.0,0.0,0.0,0.0,37.10560532999229,-8.711590039067005,False,True,False,True,True,3.6617293445862273,0,,,False,False,False,False,,,False,False,False,False,965223.0,564231.2133314701,False,False,False,False,52466.93481557472,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,54.29719161380815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571209285874832,55.39863135874138,0.8384742154740729,0.0,0.0,0.0,0.0,43.27804115775453,-14.269021962664965,False,True,False,True,True,8.095081009530702,0,,,False,False,False,False,,,False,False,False,False,1009058.0,571127.7526596644,False,False,False,False,52333.10636882162,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,54.319159772156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249218076086186,55.47541244976101,1.5899628031539255,0.0,0.0,0.0,0.0,49.606613821053685,-8.476062024712206,False,True,False,False,True,11.001522196882124,0,,,False,False,False,False,,,False,False,False,False,1046473.0,578497.4464168788,False,False,False,False,52101.81789798718,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,54.33932388721285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057379837173797,55.53824761557195,1.8909024171473052,0.0,0.0,0.0,0.0,54.63512727593735,-3.96988502570796,True,False,True,False,True,12.139892321772301,0,,,False,False,False,False,,,False,False,False,False,1077587.0,586235.2689530513,False,False,False,False,51776.425372436985,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,54.373118120380624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889812986143971,55.87572924548354,2.1125482933232567,0.0,0.0,0.0,0.0,59.186705425671434,0.13644046935569776,True,False,True,False,True,13.878479278013174,0,,,False,False,False,False,,,False,False,False,False,1126340.0,594608.9857134691,False,False,False,False,51729.55056046122,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,54.388074184700216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449732013932266,55.876116624704814,1.3745187412512516,0.0,0.0,0.0,0.0,58.87221418210133,0.13644046935569776,True,False,True,False,True,10.257743426634974,0,,,False,False,False,False,,,False,False,False,False,1099070.0,602430.0867101594,False,False,False,False,51350.33272231453,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,54.403324401439676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568743080684393,55.89941321483353,1.4689356515421639,0.0,0.0,0.0,0.0,59.03158926317949,0.40035703685903457,True,False,True,False,True,10.697606547139838,0,,,False,False,False,False,,,False,False,False,False,1124775.0,610528.4574588392,False,False,False,False,50952.73066460423,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,54.42432141906159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968289366510503,55.927599160759236,1.4638194823400328,0.0,0.0,0.0,0.0,59.26106470795592,1.1911313174674376,True,False,True,False,True,10.834480873236146,0,,,False,False,False,False,,,False,False,False,False,1161779.0,619074.9774982369,False,False,False,False,50736.47127445532,False,False,False,False
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,,,,,,,,,,,,,,,,,,,54.43945024551393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711445508979357,55.92470621126405,0.592387393003464,0.0,0.0,0.0,0.0,55.87625338436493,1.1911313174674376,True,False,True,False,False,7.068799434669167,0,,,False,False,False,False,,,False,False,False,False,1126675.0,626944.7452889619,False,False,False,False,50494.10737872733,False,False,False,False
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,,,,,,,,,,,,,,,,,,,54.45107981393373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685524491976994,55.92115870992139,0.6027978046643057,0.0,0.0,0.0,0.0,53.6397584353219,1.1911313174674376,False,False,True,False,False,7.086789107975726,0,,,False,False,False,False,,,False,False,False,False,1156043.0,635147.8190054122,False,False,False,False,50166.57083021993,False,False,False,False
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,,,,,,,,,,,,,,,,,,,54.4629246908497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629534710396986,55.92321874941687,0.6872411497396741,0.0,0.0,0.0,0.0,52.50165631762038,1.1911313174674376,False,False,False,False,False,7.379156194064766,0,,,False,False,False,False,,,False,False,False,False,1184992.0,643672.5349898244,False,False,False,False,49837.61624370489,False,False,False,False
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,,,,,,,,,,,,,,,,,,,54.4776340352154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684283636364193,55.93954615906111,1.1053515996984713,0.0,0.0,0.0,0.0,53.57949175107612,1.1911313174674376,False,False,True,False,False,8.921243437653896,0,,,False,False,False,False,,,False,False,False,False,1215258.0,652534.325145021,False,False,False,False,49534.18033294978,False,False,False,False
