date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_8,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,,,,,,,,,,,,,,,,,,,14.071389805458171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.211601924092202,,0.0,0.0,0.0,0.0,74.12896364427269,18.118433895671785,True,False,True,False,True,19.092927501978796,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-1066.519241294153,False,False,False,False,196.79708250834207,False,False,False,False
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,,,,,,,,,,,,,,,,,,,14.076410662039875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.221425775540553,,1.0,14.58,14.53,0.0,75.65453488394887,19.870255222018997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-1073.7204933671119,False,False,False,False,195.2963525469724,False,False,False,False
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,76.85431316916913,21.326226920663885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1074.6085477335134,False,False,False,False,198.47005250748447,False,False,False,False
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,77.65416535931598,22.431181126328013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1075.4828338151644,False,False,False,False,195.39299742984903,False,False,False,False
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,78.18740015274722,23.3152770996667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1076.343565073844,False,False,False,False,192.363648632487,False,False,False,False
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,1.0,14.68,14.59,0.0,80.88811812251433,26.1653593497211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1077.1909516618466,False,False,False,False,189.38126648314613,False,False,False,False
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,1.0,14.735,14.73,0.0,82.75003184256644,28.125585188063596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1062.9399291554612,False,False,False,False,201.53039413457023,False,False,False,False
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,83.99130765593452,29.49063104198082,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1048.909852734446,False,False,False,False,198.40589189992573,False,False,False,False
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,85.6354250650158,31.229576600663563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1035.097296878098,False,False,False,False,195.329831560392,False,False,False,False
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,86.73150333773665,32.452971000431376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1021.4988891745616,False,False,False,False,192.30146207883553,False,False,False,False
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,,,,,,,,,,,,,,,,,,14.15303041123609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.34527068047269,,0.0,0.0,0.0,0.0,88.68257039221679,34.46155496426576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-127.0,-1007.6306893423978,False,False,False,False,189.80066421714815,False,False,False,False
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.447134719423165,,0.0,0.0,0.0,0.0,90.16569915742636,36.002022292059124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-977.2023065618954,False,False,False,False,203.63321205874274,False,False,False,False
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.447134719423165,,0.0,0.0,0.0,0.0,91.65069608461589,37.541763281198016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-947.245681653959,False,False,False,False,200.4761079958165,False,False,False,False
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.447134719423165,,0.0,0.0,0.0,0.0,92.9334006210704,38.8955908757914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-917.7535005430448,False,False,False,False,197.36795128270307,False,False,False,False
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978904620870184,14.447134719423165,2.0178047907095826,0.0,0.0,0.0,0.0,94.06865904091497,40.12435460067154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-888.7185625501293,False,False,False,False,194.30798304576194,False,False,False,False
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261751806754093,14.447134719423165,1.9457857347816607,0.0,0.0,0.0,0.0,94.825497987478,41.023125225410766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-860.1337786346234,False,False,False,False,191.2954561768354,False,False,False,False
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42420039247149965,14.458697370691686,1.7711030980688962,0.0,0.0,0.0,0.0,92.55695613469618,41.023125225410766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-833.5425572604431,False,False,False,False,189.88002274773714,False,False,False,False
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43196290923522185,14.458697370691686,1.7392757879107603,0.0,0.0,0.0,0.0,91.0445948995083,41.023125225410766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-807.3636028843122,False,False,False,False,186.93614642606678,False,False,False,False
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397217281397406,14.458697370691686,1.7085865474210904,0.0,0.0,0.0,0.0,90.0363540760497,43.7552141123023,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-781.5905237698266,False,False,False,False,184.03791159775565,False,False,False,False
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44774818976903,14.458697370691686,1.7896278480135541,0.0,0.0,0.0,0.0,89.89618157900355,43.44386878986515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-756.2170272772711,False,False,False,False,181.1846106427517,False,False,False,False
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,,,,,,,,,,,,,,,,,,14.241154544483607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45506109875884326,14.471684616913194,1.952079370242022,0.0,0.0,0.0,0.0,90.60098172196746,43.44386878986515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-729.6865307303366,False,False,False,False,179.92593450875552,False,False,False,False
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46151379392384834,14.48496625782857,1.9393434258199351,0.0,0.0,0.0,0.0,91.20221799240436,43.44386878986515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-702.0169721143624,False,False,False,False,178.68677273342595,False,False,False,False
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684123366406138,14.48496625782857,1.9107817453965568,0.0,0.0,0.0,0.0,91.60304217269562,43.44386878986515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-674.7763989032869,False,False,False,False,175.91643517166742,False,False,False,False
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787772996944462,14.48496625782857,2.057394414480545,0.0,0.0,0.0,0.0,92.42553908741085,43.44386878986515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-647.9581601606003,False,False,False,False,173.18904857985862,False,False,False,False
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49305010435594515,14.48496625782857,1.9978370016940734,0.0,0.0,0.0,0.0,92.97387036388767,43.44386878986515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-621.5557080650871,False,False,False,False,170.50394705148872,False,False,False,False
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044489188329329,14.48496625782857,1.9526927413192896,0.0,0.0,0.0,0.0,93.33942454820556,43.44386878986515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-595.5625963121399,False,False,False,False,167.86047500417882,False,False,False,False
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173431346011294,14.48496625782857,2.1553078945004644,0.0,0.0,0.0,0.0,94.19752844094961,41.86529116954358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-569.9724785398587,False,False,False,False,165.2579870196179,False,False,False,False
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316454823648202,14.517647543433565,2.0828775815808758,0.0,0.0,0.0,0.0,94.85542883182976,42.6302989747422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-541.6783315857523,False,False,False,False,165.79662287977885,False,False,False,False
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439643602527917,14.517647543433565,2.035707736535947,0.0,0.0,0.0,0.0,95.29402909241652,43.182593148717615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-513.8228535766708,False,False,False,False,163.22613260257296,False,False,False,False
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551760941318523,14.517647543433565,2.084658307156087,0.0,0.0,0.0,0.0,95.7619951418173,43.76098413549499,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-486.39924344369916,False,False,False,False,160.6954948878044,False,False,False,False
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629408542692648,14.517647543433565,1.9226752657193467,0.0,0.0,0.0,0.0,90.00126368221967,42.42763543432781,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-459.4008055608511,False,False,False,False,158.20409186628802,False,False,False,False
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694761066419209,14.517647543433565,1.8918308318839805,0.0,0.0,0.0,0.0,85.79628174390976,38.81832769706749,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-432.82094811029526,False,False,False,False,155.75131524820603,False,False,False,False
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751013385044016,14.517647543433565,1.7689968505587972,0.0,0.0,0.0,0.0,78.90903364854398,32.88015406178373,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-406.65318147292635,False,False,False,False,153.33656617459042,False,False,False,False
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786423065408578,14.517647543433565,1.5767123251331325,0.0,0.0,0.0,0.0,69.15831766338471,24.553072513063285,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-380.8911166438887,False,False,False,False,150.9592550711084,False,False,False,False
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795952299929977,14.517647543433565,1.2894385907480028,0.0,0.0,0.0,0.0,57.761363716428605,14.991149806136491,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-355.5284636726656,False,False,False,False,148.61880150411446,False,False,False,False
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,,,,,,,,,,,,,,,,,,,14.278206043671739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776114455081267,14.601632255033142,0.8022135789903396,0.0,0.0,0.0,0.0,46.81305542469376,6.022900893605581,False,True,False,True,False,13.658039947633672,0,,,False,False,False,False,,,False,False,False,False,1155.0,-332.1094177242522,False,False,False,False,147.86502163583359,False,False,False,False
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,,,,,,,,,,,,,,,,,,,14.303148092930801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736336134873272,14.598798511876009,0.40304731572202257,0.0,0.0,0.0,0.0,37.22734735064976,-1.7053921890999746,False,True,False,True,False,5.865725043410862,0,,,False,False,False,False,,,False,False,False,False,624.0,-317.2860158990699,False,False,False,False,153.80509881977414,False,False,False,False
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,,,,,,,,,,,,,,,,,,,14.313505772268806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679046598705707,14.617814195291508,0.23276055656704359,0.0,0.0,0.0,0.0,30.262752733439537,-7.227472168542576,False,True,False,True,False,3.469940591296229,0,,,False,False,False,False,,,False,False,False,False,324.0,-307.34359704792155,False,False,False,False,156.07168643497144,False,False,False,False
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,,,,,,,,,,,,,,,,,,,14.317415888864774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646107803906505,14.64094451942504,0.3702647697061618,0.0,0.0,0.0,0.0,28.918297281487906,-8.014663711048485,False,True,False,True,False,6.074574270806071,0,,,False,False,False,False,,,False,False,False,False,430.0,-295.91191337275995,False,False,False,False,155.29538121892537,False,False,False,False
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,14.317415888864774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562024269297408,14.64094451942504,0.37196877785420684,0.0,0.0,0.0,0.0,28.021993646853485,-8.98736964047275,False,True,False,True,False,6.074574270806071,0,,,False,False,False,False,,,False,False,False,False,430.0,-284.65746510341484,False,False,False,False,152.88770088994977,False,False,False,False
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,,,,,,,,,,,,,,,,,,,14.331846540613274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609101998112163,14.675173157530796,0.7039038380868978,0.0,0.0,0.0,0.0,33.51643731082193,-8.98736964047275,False,True,False,True,True,11.381150492363393,0,,,False,False,False,False,,,False,False,False,False,730.0,-268.92634161343943,False,False,False,False,155.16851172886527,False,False,False,False
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,14.331846540613274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577330402120271,14.675173157530796,0.7079136683727881,0.0,0.0,0.0,0.0,37.179399753467564,-8.98736964047275,False,True,False,True,True,11.381150492363393,0,,,False,False,False,False,,,False,False,False,False,730.0,-253.43911151090546,False,False,False,False,152.76279836872783,False,False,False,False
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,,,,,,,,,,,,,,,,,,,14.333638708309781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555264323064678,14.679684564523734,0.8560165235411669,0.0,0.0,0.0,0.0,41.620162596927656,-21.01296731690819,False,True,False,True,True,13.292401331877695,0,,,False,False,False,False,,,False,False,False,False,761.0,-237.71137334794568,False,False,False,False,150.87500304518167,False,False,False,False
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,,,,,,,,,,,,,,,,,,,14.347498091205665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519614737175732,14.704767247378674,0.7341685460255039,0.0,0.0,0.0,0.0,43.56282798787723,-18.648106077233223,False,True,False,True,True,11.88236269437554,0,,,False,False,False,False,,,False,False,False,False,506.0,-226.18096445883023,False,False,False,False,152.48934408324087,False,False,False,False
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,,,,,,,,,,,,,,,,,,,14.358670019845345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507631315066704,14.721384331428458,0.7963780498009414,0.0,0.0,0.0,0.0,46.08885943767672,-15.616035066625003,False,True,False,True,True,13.004889035922812,0,,,False,False,False,False,,,False,False,False,False,712.0,-211.63552314939102,False,False,False,False,153.31896665559373,False,False,False,False
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,,,,,,,,,,,,,,,,,,,14.369191827085446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489637494390729,14.735989753648218,0.7541668220803566,0.0,0.0,0.0,0.0,47.5075538723337,-13.547148976344069,False,True,False,False,True,12.686628273759307,0,,,False,False,False,False,,,False,False,False,False,520.0,-200.2923367439741,False,False,False,False,153.91867259891785,False,False,False,False
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,,,,,,,,,,,,,,,,,,,14.380673480258343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471014284143116,14.750277693290816,0.7763136498111085,0.0,0.0,0.0,0.0,49.14751284306999,-11.212875129134964,False,True,False,False,True,13.25624569694892,0,,,False,False,False,False,,,False,False,False,False,734.0,-185.80718423631558,False,False,False,False,154.85016604699666,False,False,False,False
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,,,,,,,,,,,,,,,,,,,14.384968251868512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274338345595,14.752713075612096,0.49385324482573584,0.0,0.0,0.0,0.0,46.28568162749886,-11.212875129134964,False,True,False,True,True,8.43125580311748,0,,,False,False,False,False,,,False,False,False,False,634.0,-173.09699533342695,False,False,False,False,153.9997758757254,False,False,False,False
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,,,,,,,,,,,,,,,,,,,14.401982448244828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347610563489033,14.759731651660374,0.4119005034575909,0.0,0.0,0.0,0.0,43.544178331768364,-11.212875129134964,False,True,False,True,False,7.247194281819496,0,,,False,False,False,False,,,False,False,False,False,199.0,-167.3280496693428,False,False,False,False,158.35636849780715,False,False,False,False
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,,,,,,,,,,,,,,,,,,,14.406185958860359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255212941743068,14.789783268200681,0.5903028768543577,0.0,0.0,0.0,0.0,45.27270425876267,-11.212875129134964,False,True,False,True,False,10.068163534635811,0,,,False,False,False,False,,,False,False,False,False,299.0,-160.09815742640723,False,False,False,False,157.45161859861634,False,False,False,False
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,14.406185958860359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143649281194114,14.789783268200681,0.6031063061268842,0.0,0.0,0.0,0.0,46.42505487675888,-11.212875129134964,False,True,False,True,False,10.068163534635811,0,,,False,False,False,False,,,False,False,False,False,299.0,-152.98035653607533,False,False,False,False,155.0105082327463,False,False,False,False
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,14.406185958860359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050495025242655,14.789783268200681,0.6142303482110922,0.0,0.0,0.0,0.0,47.19328862208968,-10.427082203794072,False,True,False,True,False,10.06816353463579,0,,,False,False,False,False,,,False,False,False,False,299.0,-145.97290914791913,False,False,False,False,152.60724453921534,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,,,,,,,,,,,,,,,,,,,14.418218430679959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49604574222382636,14.823674893671022,1.0408820444950033,0.0,0.0,0.0,0.0,53.32945382321914,-4.207811810240763,False,True,True,False,True,15.34607231653845,0,,,False,False,False,False,,,False,False,False,False,499.0,-135.97332916112967,False,False,False,False,153.34201594170813,False,False,False,False
