date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bear_392,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.69997510733104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81454071859273,-17.014194427378712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28080.0,-8473.74429052347,False,False,False,False,3020.9154312466335,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7028160689897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886827806347156,-12.760339572107412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26969.0,-8760.49244105799,False,False,False,False,2991.3043392893214,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7072417406577145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60168586485011,-9.934877253105768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26969.0,-9042.794883832285,False,False,False,False,2979.6562099980138,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.718904486696848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57494519584406,-7.8266946037738165,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21707.0,-9239.139149199225,False,False,False,False,3015.041385036804,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.719891774969387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.417950395067614,-5.8255734087515805,False,False,False,False,True,0.5591354921046197,0,,,False,False,False,False,,,False,False,False,False,-21064.0,-9422.470325180633,False,False,False,False,2978.265549609877,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7236609638708815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37507606845544,-3.7132251132386074,False,False,True,False,True,1.4012364892297313,0,,,False,False,False,False,,,False,False,False,False,-19416.0,-9577.408769751477,False,False,False,False,2957.641277522902,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7262391604181975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05989238222464,-1.8540159054184784,False,False,True,False,True,1.823581967808483,0,,,False,False,False,False,,,False,False,False,False,-18205.0,-9711.169874096415,False,False,False,False,2930.5615677938645,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.727828399178833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7336540723969,-1.8540159054184784,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19305.0,-9859.911426436005,False,False,False,False,2902.1807682931844,False,False,False,False
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7299907452454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17238577913513,-1.8540159054184784,False,False,True,False,True,0.9283108864121914,0,,,False,False,False,False,,,False,False,False,False,-17783.0,-9982.750008971881,False,False,False,False,2880.7826168467786,False,False,False,False
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7756439727560815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78899713149933,0.5721214866704116,True,False,True,False,True,3.4285368014502673,0,,,False,False,False,False,,,False,False,False,False,-16474.0,-10083.389543716503,False,False,False,False,2856.4138941049678,False,False,False,False
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.762486789361996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35885534552939,0.5721214866704116,False,False,True,False,True,0.6073800106129781,0,,,False,False,False,False,,,False,False,False,False,-19691.0,-10232.344744589114,False,False,False,False,2862.0043763669064,False,False,False,False
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.761113329465409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.525578695557876,0.5721214866704116,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20691.0,-10394.494438471453,False,False,False,False,2833.136091461993,False,False,False,False
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.763004039398234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.660453953683344,0.5721214866704116,False,False,True,False,False,1.027465421225493,0,,,False,False,False,False,,,False,False,False,False,-19405.0,-10534.192199115305,False,False,False,False,2809.1494853928148,False,False,False,False
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.764700337203357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8400130832722,0.5721214866704116,False,False,True,False,False,2.069713690801809,0,,,False,False,False,False,,,False,False,False,False,-18428.0,-10656.576816183286,False,False,False,False,2780.7440670146316,False,False,False,False
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.765544174481922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33816857539135,0.5721214866704116,True,False,True,False,False,1.8487396017599202,1,,,False,False,False,False,,,False,False,False,False,-18828.0,-10783.265547715328,False,False,False,False,2743.8333062857223,False,False,False,False
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.763648370747746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25689651164257,3.563447383916909,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19428.0,-10917.292438448423,False,False,False,False,2710.595580606874,False,False,False,False
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664180939140393,6.761623654109438,0.08037795395897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94943074688166,3.21933823497519,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16348.0,-11001.489454906587,False,False,False,False,2716.322780907543,False,False,False,False
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16525827451990813,6.761623654109438,0.08094206435001271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74445357037439,2.84061071071919,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16348.0,-11084.381091264624,False,False,False,False,2674.209249420604,False,False,False,False
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16279479151417642,6.761107603180207,-0.09894421701325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29622537989117,1.2621588311113072,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16648.0,-11170.638748764397,False,False,False,False,2637.3998036931525,False,False,False,False
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239544106679626,6.756749848648365,-0.6573451073940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00353866649505,-2.843239710033785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17668.0,-11271.373031729288,False,False,False,False,2612.3238377444213,False,False,False,False
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264148379872914,6.716143597185029,-0.560395755475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42581638002632,-6.1094542025538345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19915.0,-11405.382752167594,False,False,False,False,2606.6599022755154,False,False,False,False
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098424745274909,6.717939505681589,-0.08037746479131265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18211974343941,-6.1094542025538345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19252.0,-11527.035732754142,False,False,False,False,2576.525640224732,False,False,False,False
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595291495293245,6.7190238697579225,-0.21327682030717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.622059683717005,-6.1094542025538345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20219.0,-11661.794868680434,False,False,False,False,2551.5717543297746,False,False,False,False
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573992456224697,6.7192106073015045,-0.21734924564734484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9153529772354,-6.1094542025538345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20219.0,-11794.464715677635,False,False,False,False,2524.4156030998556,False,False,False,False
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547672475070256,6.723089042179398,0.012347301198306019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22811492699314,-10.1943027928656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18518.0,-11898.705572798912,False,False,False,False,2511.6494697184626,False,False,False,False
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545204730014007,6.724000152497843,-0.12296203945525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81726128728505,-9.452102768341454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20856.0,-12037.578354615982,False,False,False,False,2508.957229877866,False,False,False,False
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15457459786881653,6.724117208446814,-0.09132942049634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50142668359505,-8.567625004328761,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19765.0,-12157.383341366121,False,False,False,False,2486.9733968565038,False,False,False,False
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540098569444049,6.734258245379289,0.23207446153016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13368012456717,-5.007634924607181,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13241.0,-12174.183599639513,False,False,False,False,2549.5629565951626,False,False,False,False
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15395515317516725,6.734075846429514,-0.12390521548707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.620986925352696,-5.007634924607181,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13917.0,-12201.204008947429,False,False,False,False,2520.515468896013,False,False,False,False
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534713049447403,6.735034619755107,0.19525070341769593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68373893623158,-3.3891831427113956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12787.0,-12210.28611733584,False,False,False,False,2498.957089533284,False,False,False,False
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15325154497112276,6.743003214440051,0.17615995691942443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28862429725158,-1.7817041614285074,True,False,True,False,True,0.030205321979497768,0,,,False,False,False,False,,,False,False,False,False,-11170.0,-12194.157650400399,False,False,False,False,2485.283336207187,False,False,False,False
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356874799372555,6.742274506305618,0.050306418430250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17055980484737,-1.7471020477576857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11870.0,-12189.131950394192,False,False,False,False,2457.604524793122,False,False,False,False
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537960507465171,6.7424235700764426,0.1467946011225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91534963177017,-0.8223781015349516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11756.0,-12182.416726357073,False,False,False,False,2421.2695709203604,False,False,False,False
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536701744728708,6.742867430710719,0.2091008837564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97600912371687,0.3968823869012468,True,False,True,False,True,0.26327747739694374,0,,,False,False,False,False,,,False,False,False,False,-11252.0,-12167.991660832156,False,False,False,False,2391.544461293688,False,False,False,False
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376090014829663,6.742867430710719,0.20897750506332013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68311545168134,1.277947789295169,True,False,True,False,True,0.26327747739694374,0,,,False,False,False,False,,,False,False,False,False,-11252.0,-12153.790239733984,False,False,False,False,2354.4662525914605,False,False,False,False
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544124872418557,6.729145359746544,-0.12398841627721681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78034691496489,4.328250916892401,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17553.0,-12237.49891818772,False,False,False,False,2415.6528223187247,False,False,False,False
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490514389007112,6.72921053099914,-0.027181350427770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266794501546734,2.915488842045427,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16186.0,-12298.71598922357,False,False,False,False,2399.3946390269616,False,False,False,False
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515548725464162,6.731048235461132,0.15437265521623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30278554214772,2.915488842045427,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15154.0,-12342.983958382894,False,False,False,False,2378.1947221428227,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549091567559739,6.7324475782222715,0.3392467099960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79966263541685,2.915488842045427,True,False,True,False,True,0.7910361102051162,1,,,False,False,False,False,,,False,False,False,False,-14596.0,-12377.914439648275,False,False,False,False,2349.9746489313056,False,False,False,False
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471648001809382,6.733345727666261,0.3984984167590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03995075966196,1.104649760746213,True,False,True,False,True,1.2268517856288526,1,,,False,False,False,False,,,False,False,False,False,-14296.0,-12407.652200273884,False,False,False,False,2318.1920962346962,False,False,False,False
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15461393361682677,6.742255260802435,0.6645244499903409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058167481765764,4.784111066718523,True,False,True,False,True,3.373035782965175,0,,,False,False,False,False,,,False,False,False,False,-12080.0,-12402.572321199868,False,False,False,False,2316.6077226496623,False,False,False,False
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547100455632996,6.748841193974909,0.20140131115366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9318188427985,4.784111066718523,True,False,True,False,False,0.4609240709964446,0,,,False,False,False,False,,,False,False,False,False,-17118.0,-12475.679727072738,False,False,False,False,2358.7998509806753,False,False,False,False
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449082307507606,6.750701119421525,0.28674117786884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347608762064105,4.784111066718523,True,False,True,False,False,1.107461651801522,0,,,False,False,False,False,,,False,False,False,False,-15518.0,-12522.847483242154,False,False,False,False,2347.035512205781,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538829261320274,6.755303124601741,0.7128593025592864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202279909744796,4.784111066718523,True,False,True,False,True,4.038446603024269,0,,,False,False,False,False,,,False,False,False,False,-13789.0,-12542.477754819794,False,False,False,False,2337.4535662801095,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15268727977603583,6.755303124601741,0.8494281618514671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86846959821473,7.00226889625943,True,False,True,False,True,4.849685018879551,0,,,False,False,False,False,,,False,False,False,False,-13789.0,-12561.803681101657,False,False,False,False,2301.213976105224,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504542072142501,6.755303124601741,0.8620355508807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64592939052801,8.693314663794673,True,False,True,False,True,4.849685018879551,0,,,False,False,False,False,,,False,False,False,False,-13789.0,-12580.82998061946,False,False,False,False,2265.536240041577,False,False,False,False
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878538264927144,6.755594864686689,0.9033490583556935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05202772023046,10.101602773738264,True,False,True,False,True,5.057823506437675,0,,,False,False,False,False,,,False,False,False,False,-13696.0,-12598.119438284275,False,False,False,False,2231.8535076378316,False,False,False,False
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684817801861694,6.757006114273433,0.8716069034941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48616022289602,10.691740483351289,True,False,True,False,True,4.8161730642185,0,,,False,False,False,False,,,False,False,False,False,-14136.0,-12621.962547768238,False,False,False,False,2204.072833100811,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438373079947313,6.760928034724611,0.8625854238034956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77558189133973,11.243840106978794,True,False,True,False,True,4.8161730642185,0,,,False,False,False,False,,,False,False,False,False,-14136.0,-12645.435996640048,False,False,False,False,2190.242246541108,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004896183732218,6.767843648345754,1.2649601205900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80092314452165,14.316030797534594,True,False,True,False,True,7.366946612166409,0,,,False,False,False,False,,,False,False,False,False,-12286.0,-12639.86334552935,False,False,False,False,2184.9671729513234,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813635,6.771373705019272,1.6727366954254699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54993352361782,17.899519472519913,True,False,True,False,True,9.590566800678793,0,,,False,False,False,False,,,False,False,False,False,-11545.0,-12622.888720017267,False,False,False,False,2162.58008499859,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351897898484915,6.903030363487746,1.3460309148804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80705010759257,21.811007069510154,True,False,True,False,True,12.814746105782728,0,,,False,False,False,False,,,False,False,False,False,6474.0,-12326.81292590847,False,False,False,False,2408.41605267303,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277785,6.912422833703007,0.8922109952513293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05621604196406,21.811007069510154,True,False,True,False,True,10.046819530446896,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-12156.459237134695,False,False,False,False,2492.2080518563944,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277788,6.934557186537861,1.2174884528037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56379005451923,21.811007069510154,True,False,True,False,True,12.42535747535015,0,,,False,False,False,False,,,False,False,False,False,11629.0,-11787.692427256638,False,True,False,False,2654.623430897381,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032962368859516,6.939704240961551,0.9613758982211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.757749331772,21.811007069510154,True,False,True,False,False,10.943170957783874,0,,,False,False,False,False,,,False,False,False,False,6620.0,-11502.301846989092,False,False,False,False,2691.1253932090494,False,False,False,False
