date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428684,13.269804477443637,0.11350024377303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39440764318765,2.3551006654053097,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248357,False,False,False,False,-0.030049507985751078,-0.07887417852233017,False,False,False,False,-528639.0,-524331.5315137197,False,False,False,False,17840.739651551477,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381704602,13.293906222505973,0.9441221950820693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80118766055645,8.00325660124659,True,False,True,False,True,3.1161414560044705,0,0.8515014849851501,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.008131923556168714,False,False,False,False,-508146.0,-524080.5930406388,False,False,False,False,17881.859967031298,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045664,13.301561612938507,0.6909665116013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71108947923257,9.508566068249884,True,False,True,False,True,1.8100823007015236,0,0.8453494771601542,0.8834342322509631,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-516804.0,-523967.77764465986,False,False,False,False,17738.85438614709,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490387,13.307374243047544,0.5016178632227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27596813526867,9.508566068249884,True,False,True,False,True,0.8228698849431417,0,0.8442316160281814,0.8819903126376047,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-524667.0,-523978.6183013318,False,False,False,False,17585.740364656438,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871418576,13.31676975598155,0.851454250431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30953445838344,10.268794866684274,True,False,True,False,True,2.3345302345570573,0,0.8418563730342021,0.8801275706587486,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-513952.0,-523823.16685479955,False,False,False,False,17479.217258227654,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699453,13.841842362845348,2.6841969023261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12941765407754,15.901045164756113,True,False,True,False,True,12.505141950065706,0,0.8481237587540504,0.8352670638653705,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-164214.0,-518247.8309345701,False,False,False,False,22630.516215464435,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754703796081497,13.93685550158444,3.296849056986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696175677968,20.42388470228265,True,False,True,False,True,15.971051125428279,0,0.8894747725392887,0.8268196856906534,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-106847.0,-511869.5234782202,False,False,False,False,23169.066351658785,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065304,14.157155104268748,3.06444198281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327829921283,23.71588175093997,True,False,True,False,True,17.273358217881327,0,0.9009502168973352,0.8219376161950008,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,-75654.0,-505106.49210646487,False,False,False,False,23293.468423726088,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644886958,14.18057536760477,2.541226055966935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136424001557,24.187290483576817,True,False,True,False,True,15.579809281030695,0,0.8926859762450512,0.8270473015211504,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-94323.0,-498737.75579473673,False,False,False,False,23221.771238862115,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256881,14.198064115909734,2.323058254331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709630063362,24.59033887516445,True,False,True,False,True,15.407038015968077,0,0.9042048687954473,0.823690589103172,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-108482.0,-492687.2789607098,False,False,False,False,23081.263157639445,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473155,14.220629367259942,2.056769924868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876245193097,24.59033887516445,True,False,True,False,True,14.57024311337668,0,0.902304927045887,0.8245929371960246,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-127705.0,-487028.63897682284,False,False,False,False,23021.44512418767,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696173770715087,14.233777537721238,1.744757052646498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0129249122192,24.59033887516445,True,False,True,False,False,12.9776326271381,0,0.8945707070707071,0.8246001683501684,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-141553.0,-481672.42751981784,False,False,False,False,22879.221168773907,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212439746,14.239770199362344,1.6747445992866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14236655241135,24.59033887516445,True,False,True,False,False,12.9776326271381,0,0.8938025210084035,0.8257352941176469,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-141553.0,-476399.2581009059,False,False,False,False,22619.295259180515,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151003729,14.246235581252495,1.4039099537376456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51363856025554,28.827934330200804,True,False,True,False,False,11.242129851440673,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-150021.0,-471339.1300683337,False,False,False,False,22399.895332681594,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176413093163182,14.26101270563213,1.478211441605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81777766838833,27.01658622677739,True,False,True,False,False,12.002978428652959,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-134379.0,-466114.94200525875,False,False,False,False,22295.121761632265,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082388046280454,14.271970604108464,1.4136521599447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47860818030628,25.48946952977201,True,False,True,False,False,11.86194999979174,0,0.8928533615669666,0.8258337744838539,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-147192.0,-461170.4002687431,False,False,False,False,22148.112121917035,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371899393164918,14.284921390376516,1.3296896113884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01938440046649,23.81544746022665,True,False,True,False,False,11.504245910672232,0,0.899604405003742,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-162543.0,-456540.5180940339,False,False,False,False,22042.7305386315,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091487508,14.292356569239494,1.2717651547067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68023578349718,22.240900277152292,True,False,True,False,False,11.286693783865026,0,0.8995923621540441,0.820317528427376,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-171005.0,-452113.610836762,False,False,False,False,21832.176576792248,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882500806405055,14.296361324225696,1.202125813183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06965651180242,20.418297270573575,True,False,True,False,False,10.882633077368414,0,0.8968783638320773,0.8238966630785791,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-176033.0,-447833.2912889052,False,False,False,False,21571.646707384614,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311561400128223,14.304507648856013,1.1707361553899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92523761644311,19.03867944407361,True,False,True,False,False,10.84534235756739,0,0.8959861890375485,0.8246655157531292,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-187106.0,-443791.0077030307,False,False,False,False,21408.876990991055,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364130524829683,14.31638698592161,1.2298690221744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24599830698989,19.03645121463984,True,False,True,False,False,11.520359865785682,0,0.9002585092632487,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,-174265.0,-439612.3099091853,False,False,False,False,21276.041688805144,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355230281951047,14.324710578615537,1.0295589170098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99612141935009,15.713230990670468,False,False,True,False,False,9.701571228443282,0,0.8922265288544358,0.8256890611541773,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,-185687.0,-435675.4833989654,False,False,False,False,21123.265848668627,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741398620083611,14.331771426954496,1.0466391470104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37823900541982,14.021512700029476,False,False,True,False,False,9.992082412562233,0,0.8905844155844156,0.8290043290043292,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,-176293.0,-431654.0495478186,False,False,False,False,20941.416765743532,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923209380723225,14.336593887199221,1.025917282245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223798068834846,12.749529948223753,False,False,True,False,False,9.953515452808524,0,0.8869292360960829,0.8323955853711317,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,-183470.0,-427806.234826147,False,False,False,False,20728.014955421928,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404665568866966,14.347306711717131,0.7921410711165879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39808947881711,8.150136180290957,False,True,False,False,False,7.619920553477943,0,0.8860855441256091,0.8327016783974013,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,-204552.0,-424344.9288598501,False,False,False,False,20733.503095647942,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411224524183751,14.35090885719942,0.5556104853365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16386769597416,2.4940961938077137,False,True,False,True,False,5.223820770945331,0,0.8797890658631079,0.8420146362462332,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,-225212.0,-421257.5966294648,False,False,False,False,20732.36351276968,False,False,False,False
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4175994554937628,14.354611016422396,0.508175268257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.531220582862474,-1.5184589982359356,False,True,False,True,False,4.787908573092132,0,0.8821125094116382,0.8417769172851458,False,False,False,False,0.1354456620254475,0.15270568721999758,False,False,False,False,-242409.0,-418484.75017009326,False,False,False,False,20677.551675362396,False,False,False,False
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212168304939523,14.402578809742863,0.2725982284648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44193439006379,-5.939970559027273,False,True,False,True,False,2.7404723213613096,0,0.8820363792917878,0.8429663114842321,False,False,False,False,0.10427799729549049,0.12849184225774404,False,False,False,False,-270209.0,-416185.9013302468,False,False,False,False,20787.977230783134,False,False,False,False
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42591188462075,14.404502544371324,0.3650277841446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17593270051486,-6.916720117172964,False,True,False,True,False,3.625746342941664,0,0.8828234785428601,0.8432601880877743,False,False,False,False,0.11580783251510252,0.12214983738642328,False,False,False,False,-264081.0,-413827.6858057469,False,False,False,False,20560.69076208882,False,False,False,False
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302620562503732,14.40743728280604,0.3793449702611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72890279731256,-7.410219553249455,False,True,False,True,False,3.7906005705900014,0,0.8767063921993499,0.8444203683640301,False,False,False,False,0.10532497789523368,0.11373740764082849,False,False,False,False,-245542.0,-411218.6054056578,False,False,False,False,20529.346719265737,False,False,False,False
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435936198361808,14.412482164184034,0.4439736504611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05409723330723,-7.410219553249455,False,True,False,True,False,4.4556511160639545,0,0.8783578856152512,0.8435875216637782,False,False,False,False,0.1336882772925965,0.12371284246671249,False,False,False,False,-233606.0,-408464.92160091887,False,False,False,False,20396.116537571696,False,False,False,False
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412144122169948,14.424325744273423,0.4861693373220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12963884742467,-7.410219553249455,False,True,False,True,True,4.956286660490473,0,0.8756397691386257,0.8402482848742239,False,False,False,False,0.1558951046516113,0.1398039735591619,False,False,False,False,-211345.0,-405408.79878540075,False,False,False,False,20425.02945946981,False,False,False,False
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440723603690977,14.426190709243944,0.3177190446597751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97488057035122,-7.410219553249455,False,True,False,True,True,3.1454183269316935,0,0.8778201634877383,0.8459945504087193,False,False,False,False,0.10881658845995607,0.12431028100955899,False,False,False,False,-234493.0,-402758.94143989065,False,False,False,False,20467.24605699741,False,False,False,False
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496516356921272,14.433016015073779,0.47389591265367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686720330888335,-7.410219553249455,False,True,False,True,True,4.735433161204238,0,0.8845482322130073,0.8392623308598864,False,False,False,False,0.13263424102314278,0.1284722610163509,False,False,False,False,-212930.0,-399815.85707648145,False,False,False,False,20484.234490222258,False,False,False,False
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599647564547866,14.460119482217078,0.7430867854764683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95492631347461,-9.459409208937856,False,True,False,False,True,7.492173300155912,0,0.8939756415832972,0.8330795998260114,False,False,False,False,0.18860669573687658,0.15853947837661375,False,False,False,False,-173494.0,-396306.99107529566,False,False,False,False,20778.060312079277,False,False,False,False
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694900138826719,14.48519430533294,0.8777233478839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90693650558369,-4.032271149143796,False,True,True,False,True,8.923759850728484,0,0.9015217391304348,0.8271739130434783,False,False,False,False,0.2072694619090719,0.18290447014284283,False,False,False,False,-139999.0,-392333.22377180273,False,False,False,False,20975.222167705957,False,False,False,False
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010857872022285,14.556400607091138,1.5879168354205069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89548133530005,3.9990693391084235,False,False,True,False,True,15.45073422469418,0,0.9142138891798469,0.8093641981774379,False,False,False,False,0.34282824078156776,0.26286635546220527,False,False,False,False,-101431.0,-387823.1117753407,False,False,False,False,21247.97841316788,False,False,False,False
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350561600196935,14.604428776812316,1.586633301518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15414281115291,9.335110368686607,True,False,True,False,True,15.961532776468108,0,0.9224789915966385,0.8211134453781513,False,False,False,False,0.3124502170295362,0.28765828624587075,False,False,False,False,-70791.0,-382907.88523618807,False,False,False,False,21393.59115094822,False,False,False,False
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587144293695126,14.639353154362748,1.9630520413386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8857894444613,14.255876550747018,True,False,True,False,True,19.438700253544972,0,0.9310058187863672,0.8040315876974229,False,False,False,False,0.34282824189371,0.31524326406979036,False,False,False,False,-53402.0,-377799.2668604332,False,False,False,False,21331.504466437396,False,False,False,False
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542309336915366,14.777731451540712,2.1685415714322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62741742390196,18.38957475919348,True,False,True,False,True,20.0,0,0.9295638126009692,0.8015078082929455,False,False,False,False,0.34282824305125725,0.32903575356052384,False,False,False,False,8097.0,-371816.37900213193,False,False,False,False,21954.2563351748,False,False,False,False
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,,,,,,,,,,,,,,,,,,,,,18.525000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155391425291175,15.114245344510705,1.8919735347479576,-1.0,18.875,18.34,0.0,0.0,0.0,0.0,0.0,81.73754147448574,21.20912505787092,True,False,True,False,True,20.0,0,0.925236660929432,0.7977624784853697,False,False,False,False,0.342828243622569,0.33593199859154643,False,False,False,False,-28794.0,-366498.20258349425,False,False,False,False,22185.83375633488,False,False,False,False
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,,,,,,,,,,,,,,,,,,,,,18.056971508239272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7495585028672074,15.180352737957644,1.380146624468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06824656775089,21.20912505787092,True,False,True,False,False,16.296864412090436,0,0.9194666666666667,0.8073599999999997,False,False,False,False,0.2671753343376716,0.301553666464609,False,False,False,False,-93874.0,-362271.4707604943,False,False,False,False,22850.85958957,False,False,False,False
