date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_591,aVWAP_OB_bull_360,aVWAP_OB_bear_139,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.764926749078555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09442555758633,14.55464880204083,True,False,True,False,True,18.4567651158499,0,,,False,False,False,False,,,False,False,False,False,5516.0,1408.717681940795,False,False,False,False,265.1212191044157,False,False,False,False
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.776132917352065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24634139381797,17.28061997164974,True,False,True,False,True,18.4567651158499,0,,,False,False,False,False,,,False,False,False,False,5516.0,1472.39647756962,False,False,False,False,272.0030606686883,False,False,False,False
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.778065109277797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1256866058724,19.918054932746912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5650.0,1537.1655244290057,False,False,False,False,269.86347833273965,False,False,False,False
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.79309404192083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15690994228721,22.819638641832626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6470.0,1613.6435783138272,False,False,False,False,278.39272673068166,False,False,False,False
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.797630137996947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44198785520933,23.32673025399008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6182.0,1684.4708096577988,False,False,False,False,278.54167670384936,False,False,False,False
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.797630137996947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6320397971574,23.964476073302734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6182.0,1754.1999443917864,False,False,False,False,274.2232010960377,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.797630137996947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17414744717868,23.964476073302734,True,False,True,False,False,17.869278447715743,0,,,False,False,False,False,,,False,False,False,False,6182.0,1822.848007269433,False,False,False,False,269.9716785984247,False,False,False,False
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.79900938439542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31824693343282,23.964476073302734,True,False,True,False,False,19.277539060537684,0,,,False,False,False,False,,,False,False,False,False,6282.0,1891.9821466916123,False,False,False,False,267.3364587751933,False,False,False,False
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.80761611207379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31254055065344,23.964476073302734,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6783.0,1967.8118808514323,False,False,False,False,270.9591493368182,False,False,False,False
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.870471233066183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97540296213386,23.964476073302734,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6783.0,2042.4659602180766,False,False,False,False,285.3628834556272,False,False,False,False
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.870471233066183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78612283405519,26.533291228823174,True,False,True,False,False,14.754960216078775,0,,,False,False,False,False,,,False,False,False,False,6783.0,2115.9626119976415,False,False,False,False,280.93865270437715,False,False,False,False
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.869840731891227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38477401637948,19.721323907246244,False,False,True,False,False,11.180172794264507,0,,,False,False,False,False,,,False,False,False,False,6731.0,2187.513579253492,False,False,False,False,277.3892162283403,False,False,False,False
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.867896413865918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846125401945535,17.520282316124252,False,False,True,False,False,13.672587628009023,0,,,False,False,False,False,,,False,False,False,False,7179.0,2264.900965621655,False,False,False,False,280.03434465890865,False,False,False,False
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.867919539761896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548674709974584,15.361678911702896,False,True,True,False,False,12.894217042465403,0,,,False,False,False,False,,,False,False,False,False,6929.0,2337.212578557753,False,False,False,False,279.56869590450697,False,False,False,False
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.867919539761896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481071317702046,15.361678911702896,False,True,True,False,False,15.556447913808302,0,,,False,False,False,False,,,False,False,False,False,6929.0,2408.4030812157725,False,False,False,False,275.2342975183906,False,False,False,False
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.87155394263112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75327816640312,15.361678911702896,False,True,True,False,False,15.162071006349649,0,,,False,False,False,False,,,False,False,False,False,6495.0,2471.7611729798687,False,False,False,False,277.6957812777954,False,False,False,False
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.872784889707074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97851217717806,13.04959060957318,False,True,True,False,False,11.694694114333679,0,,,False,False,False,False,,,False,False,False,False,6095.0,2527.935418360026,False,False,False,False,279.59197071534896,False,False,False,False
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.87464856101739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73125835604736,13.04959060957318,False,True,True,False,False,14.33962120294871,0,,,False,False,False,False,,,False,False,False,False,6426.0,2588.3705281528937,False,False,False,False,280.3889944251885,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14301127656665724,21.87517709082756,0.5581581473068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37461504709889,9.912496974802274,False,True,True,False,False,9.30760200212232,0,,,False,False,False,False,,,False,False,False,False,6226.0,2644.767884305562,False,False,False,False,279.1426534263484,False,False,False,False
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430011339966367,21.873470948284567,0.22048113070331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994720895543004,5.602238277607441,False,True,False,True,False,5.983012717657807,0,,,False,False,False,False,,,False,False,False,False,3779.0,2662.3528783473357,False,False,False,False,312.75284484609494,False,False,False,False
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14288743758574282,21.87345488973543,0.11579121680757598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47908207812307,2.218429337437996,False,True,False,True,False,5.017075021169674,0,,,False,False,False,False,,,False,False,False,False,3769.0,2679.5101980628806,False,False,False,False,308.05900229034154,False,False,False,False
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256665897836004,21.87323996542224,0.08248797202680322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92535166455218,-0.2651308037080895,False,True,False,True,False,4.6937553357641235,0,,,False,False,False,False,,,False,False,False,False,3499.0,2692.2154663099677,False,False,False,False,307.4689402393285,False,False,False,False
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428999208795693,21.86600277794694,0.4128569259515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88641841283187,-0.2651308037080895,False,True,False,True,False,6.938739965415369,0,,,False,False,False,False,,,False,False,False,False,9671.0,2800.4136761346194,False,False,False,False,398.3919024061606,False,False,False,False
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14309771121494136,21.86834243242144,0.2911127454441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7418973511151,-0.2651308037080895,False,True,False,True,False,5.9496413548743625,0,,,False,False,False,False,,,False,False,False,False,8718.0,2892.1592005356333,False,False,False,False,406.99047756265423,False,False,False,False
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14351130790113828,21.873260501215526,0.29084466858337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00216379086107,-0.2651308037080895,False,True,False,True,False,6.231992414478569,0,,,False,False,False,False,,,False,False,False,False,11639.0,3027.76913541105,False,False,False,False,445.96736938338825,False,False,False,False
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438623591436558,21.873618870897307,0.14862212207532632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011289605430534,-1.5109111664960437,False,True,False,True,False,4.8984834639121,0,,,False,False,False,False,,,False,False,False,False,11339.0,3156.625427885297,False,False,False,False,443.7043093929481,False,False,False,False
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14428331738519018,21.874372723291668,0.2122717807116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18154528190591,-1.8118347517855753,False,True,False,True,False,5.480744688573733,0,,,False,False,False,False,,,False,False,False,False,12154.0,3296.119607297928,False,False,False,False,449.4608317279412,False,False,False,False
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431815453964753,21.873445237653836,-0.1971008965890219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074799148703775,-5.1097257978493715,False,True,False,True,False,1.5861192648611748,0,,,False,False,False,False,,,False,False,False,False,11049.0,3416.319303308813,False,False,False,False,459.6242296856475,False,False,False,False
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519672892351934,21.87765902743917,0.5326633260558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92713409356044,-10.058622708002737,False,True,False,True,True,7.680504717302412,1,,,False,False,False,False,,,False,False,False,False,13108.0,3566.5779187613894,False,False,False,False,484.42075325641264,False,False,False,False
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456798909617608,21.881697377979208,0.5031759808224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16202405679822,-7.056771787820665,False,True,False,False,True,7.680504717302412,1,,,False,False,False,False,,,False,False,False,False,13108.0,3714.506943276717,False,False,False,False,505.03438498887135,False,False,False,False
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14693336726017792,21.888108785990266,0.6594228106007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79758634094445,-3.7251588858599476,False,True,True,False,True,9.230926560730886,1,,,False,False,False,False,,,False,False,False,False,15808.0,3902.0029596600234,False,False,False,False,539.0648596402067,False,False,False,False
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14619581463303316,21.895765816857782,0.5419729924629191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524741727765885,-2.144336833247209,False,True,True,False,True,8.576223397444025,1,,,False,False,False,False,,,False,False,False,False,12544.0,4035.987409897852,False,False,False,False,581.3119160798934,False,False,False,False
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527070102596945,21.900097024304166,0.5500281552406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95597478384458,-0.7231172742294234,False,True,True,False,True,8.838597816910934,1,,,False,False,False,False,,,False,False,False,False,15185.0,4208.840318271528,False,False,False,False,613.245064667802,False,False,False,False
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14448083510179402,21.902169725094303,0.2964426034464759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.343256623774295,-0.7231172742294234,False,True,True,False,True,6.538055423964668,1,,,False,False,False,False,,,False,False,False,False,13428.0,4351.7730265153805,False,False,False,False,630.9776993241151,False,False,False,False
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440393152036085,21.91482653803633,0.5566081861076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19969066693319,-0.3427079480186279,False,True,True,False,True,9.171219540491233,1,,,False,False,False,False,,,False,False,False,False,13761.0,4497.652514476383,False,False,False,False,626.3578900322683,False,False,False,False
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14277106351280286,21.90908166578815,-0.028588886905526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270767505881615,-0.3427079480186279,False,True,False,False,False,3.6173756370218584,1,,,False,False,False,False,,,False,False,False,False,11655.0,4608.619142158919,False,False,False,False,649.2980777837059,False,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14113864501658419,21.903963822779456,-0.48862466244699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94353518512782,1.99181202188484,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10136.0,4694.3149694122685,False,False,False,False,662.7818285157415,False,False,False,False
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948156906239761,21.89419350177547,-0.5677703678544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724657250847834,-1.8012875042132563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7099.0,4731.596907870993,False,False,False,False,699.591412569761,False,False,False,False
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13711549021776495,21.892649822340214,-0.3475159682143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855129756532754,-2.5703262776579763,False,True,False,True,False,0.27260682459971264,0,,,False,False,False,False,,,False,False,False,False,8010.0,4782.424862787721,False,False,False,False,702.8690650880593,False,False,False,False
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486773634308058,21.890821364833954,-0.2285303043535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22618621844059,-2.5703262776579763,False,True,False,True,False,1.0804145990273533,0,,,False,False,False,False,,,False,False,False,False,10015.0,4863.550058713493,False,False,False,False,723.0571415983219,False,False,False,False
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13319608927516832,21.889326305116423,-0.558021677069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5636786943952,-4.2170096757586535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9274.0,4931.929127570648,False,False,False,False,723.3353254495107,False,False,False,False
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13171170400907203,21.888090283784052,-0.8586198518566299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00430383699645,-6.8931676757336575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8774.0,4991.49611784087,False,False,False,False,719.8727622642471,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989208965504953,21.88684424196311,-0.6300941202844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750505702264,-6.8931676757336575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9370.0,5059.379898959616,False,False,False,False,717.9522543221657,False,False,False,False
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12817411440538265,21.886010099446366,-0.24193730216296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67668960143878,-6.8931676757336575,False,True,False,True,True,0.8889116989529171,0,,,False,False,False,False,,,False,False,False,False,10266.0,5140.1026912238085,False,False,False,False,720.7126844877135,False,False,False,False
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273614067444627,21.883053324742203,-0.573590749423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82686179465182,-6.8931676757336575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8246.0,5188.256137871501,False,False,False,False,740.856673875501,False,False,False,False
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12662290614403424,21.85907652841727,-0.9009154180011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54094452528786,-6.8931676757336575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3009.0,5154.469221005275,False,False,False,False,810.5643223425474,False,False,False,False
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126227058391895,21.86491967662975,0.9513041411250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252651657010006,-9.511486553694787,False,True,False,True,True,6.571169287902816,0,,,False,False,False,False,,,False,False,False,False,4113.0,5138.322411377286,False,False,False,False,815.1137126938256,False,False,False,False
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600861546406983,21.869130123376053,0.7608200143369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.615660895270956,-5.64561347115702,False,False,True,False,True,5.6048181667366705,0,,,False,False,False,False,,,False,False,False,False,3106.0,5106.813536782289,False,False,False,False,818.0886938923709,False,False,False,False
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561603156997142,21.869518018392764,-0.11557456648896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770912452244986,-5.64561347115702,False,False,False,False,True,0.5797676361599322,0,,,False,False,False,False,,,False,False,False,False,2812.0,5071.2350323360515,False,False,False,False,809.9632877855124,False,False,False,False
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12148287982300565,21.869055787643227,-0.36265017513096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32598766227471,-5.64561347115702,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,887.0,5006.363171369601,False,False,False,False,827.2506786725587,False,False,False,False
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11691615537379012,21.86952299499785,0.3889710951985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.210991195813115,-5.64561347115702,False,False,False,False,True,3.0471287370738693,0,,,False,False,False,False,,,False,False,False,False,1377.0,4950.093974914259,False,False,False,False,822.0219859799608,False,False,False,False
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11594935209932485,21.88102985017975,1.629764603241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03852776982751,-1.4641751606555928,True,False,True,False,True,8.817615243180146,0,,,False,False,False,False,,,False,False,False,False,4345.0,4940.712672977604,False,False,False,False,855.2929629415119,False,False,False,False
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,,22.199999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1171807720290937,21.91361191546219,2.3159779530248144,-1.0,22.255,22.16,0.0,0.0,0.0,0.0,0.0,60.17155847229939,3.300008722841163,True,False,True,False,True,12.60594338268793,0,,,False,False,False,False,,,False,False,False,False,4445.0,4933.027205179502,False,False,False,False,843.582994523814,False,False,False,False
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,,,,,,,,,,,,,,,,,,,,,,,,,22.159770679770673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11712978864229472,21.91131350306747,1.9951073048222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18831767549848,5.153892031554605,True,False,True,False,True,10.861567530403573,0,,,False,False,False,False,,,False,False,False,False,4138.0,4920.701201998424,False,False,False,False,835.2638783296464,False,False,False,False
