date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_405,aVWAP_OB_bull_309,aVWAP_OB_bull_157,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,,38.043879614471166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.014603803854925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91052893609874,18.39201554313236,True,False,True,False,False,11.998287044735498,0,,,False,False,False,False,,,False,False,False,False,18645.0,5769.311293488529,False,False,False,False,2431.909390876092,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,,38.08096971891277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.022874347475614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70036883103819,17.144677105233185,True,False,True,False,False,12.8514360818371,0,,,False,False,False,False,,,False,False,False,False,20290.0,5994.4382501786295,False,False,False,False,2419.709245281114,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,,38.10705444081333,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.026859810068345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991227655293116,16.184883583078104,True,False,True,False,False,12.958597411098243,0,,,False,False,False,False,,,False,False,False,False,21564.0,6235.826804439426,False,False,False,False,2401.946311245748,False,False,False,False
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,,,,,,,,,,,,,,,,,,,,,,38.126027549425295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02986565670581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.990638557186216,14.836189655968084,True,False,True,False,False,12.394780826243995,0,,,False,False,False,False,,,False,False,False,False,20596.0,6458.465148556645,False,False,False,False,2379.71458549,False,False,False,False
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,,,,,,,,,,,,,,,,,,,,,,38.139490611536125,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03074313380347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166377822580856,12.69774586031,False,False,True,False,False,11.190389837103357,0,,,False,False,False,False,,,False,False,False,False,19850.0,6666.085843927859,False,False,False,False,2354.3856771878295,False,False,False,False
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,,,,,,,,,,,,,,,,,,,,,,38.14931658349481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.021116510230776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.064315945177334,8.543558290063913,False,False,False,False,False,7.89185141477968,0,,,False,False,False,False,,,False,False,False,False,18842.0,6854.859706812698,False,False,False,False,2333.5114806422816,False,False,False,False
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,,,,,,,,,,,,,,,,,,,,,,38.16318261754078,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.10543225656941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82883644571686,8.543558290063913,False,False,True,False,False,12.085224414913359,0,,,False,False,False,False,,,False,False,False,False,19530.0,7051.3735098078505,False,False,False,False,2307.999674740851,False,False,False,False
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,,,,,,,,,,,,,,,,,,,,,,38.17862542405997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.148773136893155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005183446076536,8.543558290063913,False,False,True,False,True,12.085224414913359,0,,,False,False,False,False,,,False,False,False,False,19530.0,7244.840587175171,False,False,False,False,2284.1237107913803,False,False,False,False
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,,,,,,,,,,,,,,,,,,,,,,38.19325549804354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.18568389958857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05637313094334,8.543558290063913,False,False,True,False,True,13.37463896125638,0,,,False,False,False,False,,,False,False,False,False,20168.0,7445.199647839122,False,False,False,False,2258.6024129496536,False,False,False,False
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,,,,,,,,,,,,,,,,,,,,,,38.20122070812217,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.17020255794066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59433626257147,8.543558290063913,False,False,True,False,False,8.000834312386498,0,,,False,False,False,False,,,False,False,False,False,19535.0,7632.638412988903,False,False,False,False,2233.399274764388,False,False,False,False
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,,,,,,,,,,,,,,,,,,,,,,38.23827405569342,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.23368001037638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76070014756943,8.543558290063913,False,False,True,False,False,11.58727258524376,1,,,False,False,False,False,,,False,False,False,False,21149.0,7842.194406585973,False,False,False,False,2223.7961852331573,False,False,False,False
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,,,,,,,,,,,,,,,,,,,,,,38.24949751775968,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.24804040476412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86641703567009,8.543558290063913,False,False,True,False,False,11.955040401783112,1,,,False,False,False,False,,,False,False,False,False,21653.0,8056.315423538128,False,False,False,False,2197.1326784853563,False,False,False,False
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,,,,,,,,,,,,,,,,,,,,,,38.27818298698039,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.29915220879299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.870759991875424,8.543558290063913,False,False,True,False,True,13.36432788241639,0,,,False,False,False,False,,,False,False,False,False,22691.0,8283.209758056917,False,False,False,False,2179.1616292065137,False,False,False,False
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,,,,,,,,,,,,,,,,,,,,,,38.33597854523816,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.39056970740201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047285173528955,4.663240012380399,True,False,True,False,True,14.324980037308261,0,,,False,False,False,False,,,False,False,False,False,24702.0,8537.764645528903,False,False,False,False,2176.5544721645524,False,False,False,False
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,,,,,,,,,,,,,,,,,,,,,,38.38745175279969,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.44753097965729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249133436509176,5.125108407278461,True,False,True,False,True,13.160515839488596,0,,,False,False,False,False,,,False,False,False,False,22672.0,8756.900077381168,False,False,False,False,2174.2823098054123,False,False,False,False
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,,,,,,,,,,,,,,,,,,,,,,38.41333085327046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.46636574464236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97637515221157,5.125108407278461,False,False,True,False,True,11.840313594340625,0,,,False,False,False,False,,,False,False,False,False,21483.0,8954.203952150452,False,False,False,False,2159.006615079747,False,False,False,False
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,,,,,,,,,,,,,,,,,,,,,,38.52192214248512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.61714708618577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11906335235002,7.276287395741697,True,False,True,False,True,16.18920518192615,0,,,False,False,False,False,,,False,False,False,False,24870.0,9200.960480024089,False,False,False,False,2178.045272210293,False,False,False,False
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,,,,,,,,,,,,,,,,,,,,,,38.606938763387795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.72910446289415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65179729771471,9.77323563472578,True,False,True,False,True,16.76295973046435,0,,,False,False,False,False,,,False,False,False,False,27419.0,9483.410705139993,False,False,False,False,2183.7965083000563,False,False,False,False
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,,,,,,,,,,,,,,,,,,,,,,38.699509646087755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.83590977847861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67387260299688,10.865343023915706,True,False,True,False,True,16.189614712870796,0,,,False,False,False,False,,,False,False,False,False,24418.0,9714.954725215342,False,False,False,False,2196.4663298767996,False,False,False,False
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,,,,,,,,,,,,,,,,,,,,,,38.82656750019408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048667716935667,39.99758073331382,1.4509035516663644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41396737946711,13.568590039603123,True,False,True,False,True,18.816451823735605,0,,,False,False,False,False,,,False,False,False,False,27922.0,9997.23449691743,False,False,False,False,2216.7381697236706,False,False,False,False
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,,,,,,,,,,,,,,,,,,,,,,39.158831074500895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363080829377594,40.44471146173743,1.8444383418912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47801061987576,17.396461482664463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35209.0,10388.11458223654,False,False,False,False,2295.34688027059,False,False,False,False
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,,,,,,,,,,,,,,,,,,,,,,39.35656896767826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258083032570317,40.68945884134854,1.8425102614210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74850960542273,20.392022584842906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39643.0,10841.678697240624,False,False,False,False,2328.504292979573,False,False,False,False
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,,,,,,,,,,,,,,,,,,,,,,39.99883045324872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4350536779328684,41.47095072194843,2.061165765475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44117656173165,23.753722080988283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52552.0,11488.350345345421,False,False,False,False,2492.5429861116727,False,False,False,False
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,,,,,,,,,,,,,,,,,,,,,,40.15780881023573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6143904427968216,42.55182707787099,1.7320186181849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31546514176092,26.356260807739687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55799.0,12175.337161696654,False,False,False,False,2504.2399940789333,False,True,False,False
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,,,,,,,,,,,,,,,,,,,,,,40.32047602418489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588823987422995,42.66988004792896,1.4100347132753612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73039657980306,26.356260807739687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52134.0,12794.85131422849,False,False,False,False,2522.2362732405,False,False,False,False
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,,,,,,,,,,,,,,,,,,,,,,40.37861374187558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8697532963622416,42.69470317256238,1.1448011338124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74651678280375,26.356260807739687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50624.0,13381.349743465256,False,False,False,False,2506.5426876088645,False,False,False,False
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,,,,,,,,,,,,,,,,,,,,,,40.463344477594866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9534702187991164,42.713321224385716,0.9299835692032429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60359441540386,30.823346993697697,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48111.0,13919.79393348905,False,False,False,False,2506.6428009792694,False,False,False,False
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,,,,,,,,,,,,,,,,,,,,,,40.587254228358226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0471260377756044,42.79285665989735,0.9835967737949409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51083656541982,28.825497030790586,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51618.0,14504.262244597747,False,False,False,False,2522.1522149175753,False,False,False,False
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.587254228358226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1347389692612952,42.79285665989735,0.956106192410951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11566466543047,27.37799694991459,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51618.0,15079.669031503206,False,False,False,False,2483.049079802574,False,False,False,False
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,,,,,,,,,,,,,,,,,,,,,,40.719815274765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2165753107505024,42.90407389166959,1.029332687241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12046957837562,27.099299027007433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55245.0,15702.387341092304,False,False,False,False,2500.784752983929,False,False,False,False
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,,,,,,,,,,,,,,,,,,,,,,40.77275387584833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266400168849956,42.91794275029281,0.579248454537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24980169004075,21.395102934615295,False,False,True,False,False,17.306895952176752,0,,,False,False,False,False,,,False,False,False,False,53267.0,16284.784436579244,False,False,False,False,2492.679563015186,False,False,False,False
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,,,,,,,,,,,,,,,,,,,,,,40.94851953370953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318061174082677,42.97074774450494,0.5603429707739108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3972625944271,17.788547648183382,False,True,True,False,False,17.358437052281943,0,,,False,False,False,False,,,False,False,False,False,60478.0,16969.950569345456,False,False,False,False,2565.83181785216,False,False,False,False
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,,,,,,,,,,,,,,,,,,,,,,41.06180759598528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368435535223275,43.0082937221462,0.5556604121651206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998572949505785,15.53150520348025,False,True,True,False,False,17.489503288977346,0,,,False,False,False,False,,,False,False,False,False,65687.0,17725.253661293587,False,False,False,False,2606.8111695133666,False,False,False,False
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,,,,,,,,,,,,,,,,,,,,,,41.08733133715377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985624902302374,43.00902122448059,0.27393310501003526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99152019840149,10.85449464546705,False,True,True,False,False,13.62372574503641,0,,,False,False,False,False,,,False,False,False,False,64217.0,18446.05593011074,False,False,False,False,2589.186190141066,False,False,False,False
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,,,,,,,,,,,,,,,,,,,,,,41.14315568551225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414479736925353,42.97607240599555,0.09779750349467382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82822136347704,6.144233719730728,False,True,False,True,False,11.160858242309462,0,,,False,False,False,False,,,False,False,False,False,59683.0,19085.38839631057,False,False,False,False,2619.338342231902,False,False,False,False
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,41.19476654154264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4251752661146484,42.97100258899322,0.18363948181848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62776565568129,4.161127350344799,False,True,False,True,False,11.983436326323062,0,,,False,False,False,False,,,False,False,False,False,63401.0,19772.4521421042,False,False,False,False,2636.371856305826,False,False,False,False
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,,,,,,,,,,,,,,,,,,,,,,41.25144472652363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449009647645175,42.995421354578106,0.45943004146241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765488356514396,4.161127350344799,False,True,False,False,False,14.664251077371336,0,,,False,False,False,False,,,False,False,False,False,66570.0,20497.995519745993,False,False,False,False,2644.6296569832552,False,False,False,False
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,,,,,,,,,,,,,,,,,,,,,,41.28771320922923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45529376855673,42.984170537103886,0.11166328791119608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542305213177244,4.079116960594426,False,True,False,True,False,10.102938223854995,0,,,False,False,False,False,,,False,False,False,False,63295.0,21161.514969052256,False,False,False,False,2654.4028405959175,False,False,False,False
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,,,,,,,,,,,,,,,,,,,,,,41.30162975586529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605576309486685,42.981941196311276,0.12080677401523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17063881037462,2.5123662794551294,False,True,False,True,False,10.186353731808666,0,,,False,False,False,False,,,False,False,False,False,64513.0,21833.63101604369,False,False,False,False,2632.13302911381,False,False,False,False
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,,,,,,,,,,,,,,,,,,,,,,41.33980837880913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4631604739700426,42.947416869741005,-0.005029183565680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96044635891117,0.1046700362393338,False,True,False,True,False,8.471177182745716,0,,,False,False,False,False,,,False,False,False,False,59585.0,22418.92355843061,False,False,False,False,2667.7278658717355,False,False,False,False
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,,,,,,,,,,,,,,,,,,,,,,41.377764961325596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446518274464268,42.92705887708778,-0.04266882267166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07784004581257,-2.0018470193640354,False,True,False,True,False,7.927420903793845,0,,,False,False,False,False,,,False,False,False,False,54967.0,22923.54489860998,False,False,False,False,2697.964643145042,False,False,False,False
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,,,,,,,,,,,,,,,,,,,,,,41.372117270058396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4238687116995146,42.831206830035775,-0.485184149835931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36820508678383,-6.660633875085892,False,True,False,True,False,2.404812483030227,0,,,False,False,False,False,,,False,False,False,False,49643.0,23337.800016460988,False,False,False,False,2738.678369607909,False,False,False,False
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,,,,,,,,,,,,,,,,,,,,,,41.36787621905595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971739381088075,42.75275679915998,-0.43058048419336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782656971955156,-9.233930833840503,False,True,False,True,False,2.770650714279938,0,,,False,False,False,False,,,False,False,False,False,54631.0,23822.965907678645,False,False,False,False,2773.5515731798796,False,False,False,False
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,,,,,,,,,,,,,,,,,,,,,,41.365124963185906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3693258702327613,42.47501009619405,-0.43184012239621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53944403739422,-11.524318222826118,False,True,False,True,False,1.881127182116824,0,,,False,False,False,False,,,False,False,False,False,53254.0,24279.261009885176,False,False,False,False,2751.899610804998,False,False,False,False
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,,,,,,,,,,,,,,,,,,,,,,41.36415450740336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3358121274360584,42.47843462055,-0.37724984875489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09981834115662,-12.22762250986294,False,True,False,True,False,2.5078461919207946,0,,,False,False,False,False,,,False,False,False,False,54954.0,24754.838358569126,False,False,False,False,2735.591089707246,False,False,False,False
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.36415450740336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308376269492403,42.47843462055,-0.3803783239997297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806734543664888,-12.927054591676217,False,True,False,True,False,2.5078461919207946,0,,,False,False,False,False,,,False,False,False,False,54954.0,25223.04241502542,False,False,False,False,2693.178824750544,False,False,False,False
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,,,,,,,,,,,,,,,,,,,,,,41.38180590649207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289647270173823,42.56700376719689,0.032829122374996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254754640773285,-19.145546897044305,False,True,False,True,True,6.927573341938068,0,,,False,False,False,False,,,False,False,False,False,58485.0,25738.731679908746,False,False,False,False,2706.1683003358066,False,False,False,False
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,,,,,,,,,,,,,,,,,,,,,,41.39005658888461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255996129112059,42.58268132654911,0.009925894309864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33482701625955,-15.303287728415526,False,True,False,True,True,6.717928594007802,0,,,False,False,False,False,,,False,False,False,False,56977.0,26223.04591742954,False,False,False,False,2687.592047617422,False,False,False,False
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,,,,,,,,,,,,,,,,,,,,,,41.39514460482283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221542015084526,42.56357067706871,-0.24012434835446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.279022563844705,-15.25134848867365,False,True,False,True,True,3.8856968622388735,0,,,False,False,False,False,,,False,False,False,False,54637.0,26663.572337314352,False,False,False,False,2682.203023623353,False,False,False,False
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,,,,,,,,,,,,,,,,,,,,,,41.39419475335173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17997166965678,42.536330880769086,-0.42966762685547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532911562466225,-15.25134848867365,False,True,False,True,True,1.8433505164456427,0,,,False,False,False,False,,,False,False,False,False,53166.0,27074.46268867382,False,False,False,False,2663.424682171828,False,False,False,False
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,,,,,,,,,,,,,,,,,,,,,,41.395180447324954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.134855891338446,42.52271136077632,-0.29752926230305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216837380662625,-15.25134848867365,False,True,False,True,True,3.129563630356678,0,,,False,False,False,False,,,False,False,False,False,54384.0,27497.866367919185,False,False,False,False,2641.0149971769156,False,False,False,False
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,,,,,,,,,,,,,,,,,,,,,,41.396765534214786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742023795238613,42.504404515451995,-0.3006973521356685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64067886030181,-15.063671248139052,False,True,False,True,True,3.096204579287953,0,,,False,False,False,False,,,False,False,False,False,52567.0,27886.535106401057,False,False,False,False,2628.239570864095,False,False,False,False
