date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_291,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,7.275,7.28,7.155,7.205,21429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.806284867686389,,0.0,0.0,0.0,0.0,64.5400381572532,9.719839639680046,True,False,True,False,True,8.127246781857039,0,,,False,False,False,False,,,False,False,False,False,46621.0,18955.759172334732,False,False,False,False,14220.873321965464,False,False,False,False
2024-03-04 17:00:00+00:00,7.055,7.075,6.93,6.99,21194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.81557801416667,,0.0,0.0,0.0,0.0,60.608036902428644,9.719839639680046,True,False,True,False,False,3.3589474597548232,0,,,False,False,False,False,,,False,False,False,False,25427.0,19056.088487492332,False,False,False,False,14328.983813097782,False,False,False,False
2024-03-05 17:00:00+00:00,7.005,7.02,6.91,6.925,11455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.819006448908849,,0.0,0.0,0.0,0.0,56.741689458364036,11.804355328439549,True,False,True,False,False,1.9964378699040886,0,,,False,False,False,False,,,False,False,False,False,13972.0,18977.26541016687,False,False,False,False,14284.425924522622,False,False,False,False
2024-03-06 17:00:00+00:00,7.075,7.135,7.005,7.065,21325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830241568100355,,0.0,0.0,0.0,0.0,56.653475736630824,11.658179230158616,True,False,True,False,False,4.683613914785024,0,,,False,False,False,False,,,False,False,False,False,35297.0,19230.284551094515,False,False,False,False,14393.582111739324,False,False,False,False
2024-03-07 17:00:00+00:00,7.33,7.385,7.075,7.085,72052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876376979543761,,0.0,0.0,0.0,0.0,56.928293814595676,11.658179230158616,True,False,True,False,False,5.058898236610435,0,,,False,False,False,False,,,False,False,False,False,107349.0,20596.466185961264,False,False,False,False,15287.511071247241,False,False,False,False
2024-03-08 17:00:00+00:00,6.935,7.035,6.895,7.01,19861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.896539391062624,,0.0,0.0,0.0,0.0,55.41711085730344,10.03706090212308,True,False,True,False,False,3.4566173539839795,1,,,False,False,False,False,,,False,False,False,False,87488.0,21633.544229589774,False,False,False,False,15358.417876344183,False,False,False,False
2024-03-11 17:00:00+00:00,7.2,7.33,7.19,7.325,7574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.914793708578082,,0.0,0.0,0.0,0.0,59.08630901712807,10.03706090212308,True,False,True,False,True,9.108362345857078,1,,,False,False,False,False,,,False,False,False,False,95062.0,22771.969900448847,False,False,False,False,15237.729227098536,False,False,False,False
2024-03-12 17:00:00+00:00,7.43,7.485,7.36,7.45,9591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.938124717560673,,0.0,0.0,0.0,0.0,62.83372207456034,7.911583847558319,True,False,True,False,True,11.15076866158222,0,,,False,False,False,False,,,False,False,False,False,104653.0,24041.44323532561,False,False,False,False,15150.183037531116,False,False,False,False
2024-03-13 17:00:00+00:00,7.445,7.515,7.425,7.505,19240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.972020695016522,,0.0,0.0,0.0,0.0,65.87025801275885,10.692849235713112,True,False,True,False,True,12.02714735644794,0,,,False,False,False,False,,,False,False,False,False,123893.0,25589.52938671591,False,False,False,False,15213.591052453114,False,False,False,False
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.978637621719694,,0.0,0.0,0.0,0.0,61.89097489817401,10.692849235713112,True,False,True,False,False,5.850519415450563,0,,,False,False,False,False,,,False,False,False,False,88085.0,26558.451411728067,False,False,False,False,15532.884214430584,False,False,False,False
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.990562607750465,,0.0,0.0,0.0,0.0,61.13362303352426,10.692849235713112,True,False,True,False,False,8.266989052504993,0,,,False,False,False,False,,,False,False,False,False,107774.0,27817.607203794298,False,False,False,False,15597.320118082822,False,False,False,False
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.999692809018111,,0.0,0.0,0.0,0.0,62.27001465268275,10.692849235713112,True,False,True,False,False,10.564673466819436,0,,,False,False,False,False,,,False,False,False,False,117370.0,29206.016394433143,False,False,False,False,15504.276395321847,False,False,False,False
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859278085666233,7.024072538056918,2.4689010330332963,0.0,0.0,0.0,0.0,65.04455115295823,10.692849235713112,True,False,True,False,True,13.790448234791675,0,,,False,False,False,False,,,False,False,False,False,134352.0,30836.186682891544,False,False,False,False,15527.186838805228,False,False,False,False
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051284325662888,7.0549228989281465,2.5401667571686195,0.0,0.0,0.0,0.0,67.66486229830917,12.043000477626322,True,False,True,False,True,15.14929560771726,0,,,False,False,False,False,,,False,False,False,False,155663.0,32771.48611416454,False,False,False,False,15616.858360684217,False,False,False,False
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32360592206075695,7.067806958765643,2.4171159670171307,0.0,0.0,0.0,0.0,69.56871761212068,13.94907042042535,True,False,True,False,True,15.419232035672607,0,,,False,False,False,False,,,False,False,False,False,164724.0,34817.26152324726,False,False,False,False,15515.217145789888,False,False,False,False
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361013494723236,7.077173389310867,1.8977210644661653,0.0,0.0,0.0,0.0,67.98604165979783,13.94907042042535,True,False,True,False,True,12.694995957940009,0,,,False,False,False,False,,,False,False,False,False,156422.0,36702.60630583257,False,False,False,False,15403.384321824153,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35406757384268717,7.095383269661642,2.286616426213805,0.0,0.0,0.0,0.0,68.75844017347492,13.94907042042535,True,False,True,False,True,15.279065959042217,0,,,False,False,False,False,,,False,False,False,False,169084.0,38755.03101426927,False,False,False,False,15360.882239315251,False,False,False,False
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641580069887987,7.106820556948446,1.8485916281727137,0.0,0.0,0.0,0.0,66.84984299081003,13.94907042042535,True,False,True,False,False,12.833541141486219,0,,,False,False,False,False,,,False,False,False,False,159507.0,40627.15456443564,False,False,False,False,15271.20964645765,False,False,False,False
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775088090374856,7.1157419824084505,1.9582536881096821,0.0,0.0,0.0,0.0,66.38150721968566,13.94907042042535,True,False,True,False,False,13.847739050011768,0,,,False,False,False,False,,,False,False,False,False,167110.0,42588.128912273845,False,False,False,False,15152.32267519474,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39658556215287016,7.143592331826927,2.2477057998129197,0.0,0.0,0.0,0.0,67.7946220465802,13.94907042042535,True,False,True,False,False,16.19710388028719,0,,,False,False,False,False,,,False,False,False,False,186304.0,44816.28195239363,False,False,False,False,15214.98433914521,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41417561666694164,7.143592331826927,2.1522456472610187,0.0,0.0,0.0,0.0,68.73669859784323,14.22807913275554,True,False,True,False,False,16.19710388028719,0,,,False,False,False,False,,,False,False,False,False,186304.0,47009.88998413946,False,False,False,False,14979.093109080943,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217601519300913,7.151128398365827,2.1608593924794923,0.0,0.0,0.0,0.0,69.85465793824605,15.565873638190737,True,False,True,False,True,16.843327521603996,0,,,False,False,False,False,,,False,False,False,False,191590.0,49251.44207740861,False,False,False,False,14828.812595761858,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553934246024761,7.171237587507496,2.412776191161829,0.0,0.0,0.0,0.0,72.2033193922603,17.991914824426487,True,False,True,False,True,19.160207671771225,0,,,False,False,False,False,,,False,False,False,False,203917.0,51649.35770411545,False,False,False,False,14790.024803579503,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820397912624645,7.197561250356679,2.525598035080968,0.0,0.0,0.0,0.0,74.78484548545154,20.53326751963371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217912.0,54227.07308854777,False,False,False,False,14777.698837632533,False,False,False,False
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146830389964591,7.2154215171640645,2.7387311724597807,0.0,0.0,0.0,0.0,77.68835262263241,23.290776087019438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226287.0,56894.66885461679,False,False,False,False,14678.432188987066,False,False,False,False
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474914125781762,7.247148950362816,2.653650845034452,0.0,0.0,0.0,0.0,79.98912716436598,25.44393715133529,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,241136.0,59751.12360105685,False,False,False,False,14681.076651173315,False,False,False,False
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760178378744443,7.276194738171543,2.3936850062080843,0.0,0.0,0.0,0.0,80.3140371869231,25.82369114661057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226571.0,62337.47827390867,False,False,False,False,14679.277013170627,False,False,False,False
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998830591746067,7.290485045454491,2.157945510791159,0.0,0.0,0.0,0.0,78.6470366994424,25.82369114661057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218673.0,64761.28481229769,False,False,False,False,14574.140935447052,False,False,False,False
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272830373993936,7.538045566512568,1.9081568640047983,0.0,0.0,0.0,0.0,78.72085814391666,25.82369114661057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,251305.0,67653.43543536284,False,False,False,False,14854.107742649423,False,False,False,False
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503699570867962,7.5710541681072865,1.6589724358204345,0.0,0.0,0.0,0.0,76.55930725872628,25.82369114661057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,227016.0,70124.1728704735,False,False,False,False,15000.385141988192,False,False,False,False
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66606990407698,7.5758984399841,1.2973136223792392,0.0,0.0,0.0,0.0,70.55657078520984,25.097025228047514,True,False,True,False,False,17.42027821635042,0,,,False,False,False,False,,,False,False,False,False,219561.0,72441.02290348941,False,False,False,False,14883.40242660853,False,False,False,False
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775612535057274,7.5771915253176285,1.0594001220825473,0.0,0.0,0.0,0.0,64.0510382957645,19.304475571150647,False,False,True,False,False,14.69798518009841,0,,,False,False,False,False,,,False,False,False,False,213505.0,74628.06130808649,False,False,False,False,14746.543474258011,False,False,False,False
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892747330764838,7.667931305390766,0.9605294708166371,0.0,0.0,0.0,0.0,60.26339498730187,16.141768115349862,False,True,True,False,False,15.132329281921624,0,,,False,False,False,False,,,False,False,False,False,217504.0,76843.19214051926,False,False,False,False,14579.914893261763,False,False,False,False
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002765734188741,7.672421574733503,0.9104665920119625,0.0,0.0,0.0,0.0,57.3662857682463,13.699193838781511,False,True,True,False,False,14.755366559007424,0,,,False,False,False,False,,,False,False,False,False,213323.0,78959.15815384453,False,False,False,False,14418.691406544525,False,False,False,False
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086306742107858,7.6743542134308145,0.8687822994041854,0.0,0.0,0.0,0.0,55.03476390776159,11.638410204715683,False,True,True,False,False,14.373947250292073,0,,,False,False,False,False,,,False,False,False,False,208575.0,80968.70608944385,False,False,False,False,14268.758206443059,False,False,False,False
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191290214902677,7.683172369681355,1.0037526073176473,0.0,0.0,0.0,0.0,55.64518211910692,11.638410204715683,False,True,True,False,False,15.848796408805008,0,,,False,False,False,False,,,False,False,False,False,216780.0,83074.30754542146,False,False,False,False,14174.746451304407,False,False,False,False
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309627552410246,7.710193258257457,1.1557452629224318,0.0,0.0,0.0,0.0,58.36825958287053,11.638410204715683,False,True,True,False,True,17.703951928050998,0,,,False,False,False,False,,,False,False,False,False,231405.0,85374.00820363198,False,False,False,False,14181.727126477981,False,False,False,False
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430768575431593,7.7288451441747945,1.2665646174703284,0.0,0.0,0.0,0.0,61.65506914098425,5.031105315304075,False,True,True,False,True,19.076080612615606,0,,,False,False,False,False,,,False,False,False,False,241718.0,87797.94606094001,False,False,False,False,14121.74686095119,False,False,False,False
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517512407225733,7.76690739039442,1.1348070523775902,0.0,0.0,0.0,0.0,62.56564482308598,6.077254852901397,False,True,True,False,True,18.08705947112621,0,,,False,False,False,False,,,False,False,False,False,205598.0,89624.3034863518,False,False,False,False,14462.805049153498,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617177836849961,7.775683308164027,1.1675146765429125,0.0,0.0,0.0,0.0,63.81299405297529,7.546172026126342,False,False,True,False,True,18.63128750456871,0,,,False,False,False,False,,,False,False,False,False,213109.0,91538.79490516805,False,False,False,False,14355.025125910808,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731286619495674,7.784465884839625,1.2359315624786742,0.0,0.0,0.0,0.0,65.67604720729662,9.615396229824299,False,False,True,False,True,19.533325203870966,0,,,False,False,False,False,,,False,False,False,False,219857.0,93528.22444152203,False,False,False,False,14237.08675186568,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846846213320072,7.916936282747356,1.1190020721473108,-1.0,8.65,8.64,0.0,67.63646823895775,11.754150669019246,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234007.0,95706.18995405658,False,False,False,False,14235.736569666211,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864244149060741,7.91156014426244,0.7418892962615383,0.0,0.0,0.0,0.0,61.74521649643595,17.867233157007448,False,True,True,False,False,14.307804960439686,0,,,False,False,False,False,,,False,False,False,False,211199.0,97496.77615631926,False,False,False,False,14368.639878663633,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795071092256529,7.865651674538721,0.19800759176475705,0.0,0.0,0.0,0.0,51.99517509223939,9.000722644812797,False,True,False,False,False,6.201299227479669,0,,,False,False,False,False,,,False,False,False,False,180754.0,98787.5858283143,False,False,False,False,14617.885772017686,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729553557495947,7.8588005241046135,0.23442424526532,0.0,0.0,0.0,0.0,45.86171794534246,3.7658490813838483,False,True,False,True,False,6.468565656383607,0,,,False,False,False,False,,,False,False,False,False,194923.0,100278.05736585982,False,False,False,False,14610.926302684078,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671591563496923,7.840652024888409,0.21422930789693576,0.0,0.0,0.0,0.0,41.4247502762149,0.03150642714689411,False,True,False,True,False,5.9073059211246495,0,,,False,False,False,False,,,False,False,False,False,161300.0,101224.13399584648,False,False,False,False,14905.687135200604,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761537976787823,7.829929438954322,0.17736549609174782,0.0,0.0,0.0,0.0,38.04990787578605,-2.9004419697463675,False,True,False,True,False,5.26246560085087,0,,,False,False,False,False,,,False,False,False,False,130888.0,101684.03889513567,False,False,False,False,15146.095086592843,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545809528568921,7.813441364189119,-0.17684168104681364,-1.0,7.925,7.785,0.0,33.3434743594384,-7.214765978375169,False,True,False,True,False,0.8663181962326725,0,,,False,False,False,False,,,False,False,False,False,109260.0,101801.4956564514,False,False,False,False,15246.589736413109,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489505690998277,7.798726008227845,-0.15184714842333896,0.0,0.0,0.0,0.0,30.323139121015053,-10.05978799450358,False,True,False,True,False,0.9389369446240359,0,,,False,False,False,False,,,False,False,False,False,134104.0,102302.3096772816,False,False,False,False,15395.386794763292,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448597909057174,7.7839809767615975,-0.08589667148470942,0.0,0.0,0.0,0.0,29.19663414760476,-11.346124923683334,False,True,False,True,False,1.4535336076169258,0,,,False,False,False,False,,,False,False,False,False,161590.0,103221.49867453304,False,False,False,False,15582.838162286342,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740896249317172,7.776136425161637,-0.4334431783905017,-1.0,7.61,7.435,0.0,26.3764090718915,-14.364909580666207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151959.0,103977.11885012167,False,False,False,False,15490.56160163074,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372476083623717,7.7646541793100745,-0.5488714710230416,-1.0,7.455,7.335,0.0,23.90861057078437,-17.083353617572868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139490.0,104527.70615477095,False,False,False,False,15443.715685326386,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734789128296727,7.749512699742185,-0.686608824645606,0.0,0.0,0.0,0.0,21.60714973264883,-19.67540294727226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125068.0,104846.16032291403,False,False,False,False,15427.87513206551,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728926781132545,7.730607517576129,-0.7553673864481166,0.0,0.0,0.0,0.0,19.721997231192354,-21.906714725987108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107311.0,104884.37489155102,False,False,False,False,15463.985595134262,False,False,False,False
